,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7036,17.352335236116684,0.0,5.666666666666664,54.801192452758215,0.0,0.0,-0.4310602678571519,0.0,16.73881429569142,0.0
7037,3.8943984939290575,0.0,6.066666666666666,70.43904597430567,-30.51763518649573,0.0,0.0,0.0,17.02655402783427,0.0
7038,20.73009552860058,72.64174999999999,6.766666666666666,62.00860525649786,-16.843682167913272,0.0,0.0,-60.80041737233161,0.0,0.0
7039,0.0,33.44175000000001,-20.0,0.0,0.0,0.0,-0.24281026785715198,0.0,0.0,0.0
7040,0.0,0.0,2.033333333333335,-192.03906665799101,-19.039915180090226,0.0,-0.17331026785715187,0.0,-34.29745197426284,0.0
7041,0.0,0.0,9.066666666666666,0.0,0.0,0.0,-0.15256026785715182,-20.112184184926896,0.0,0.0
7042,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790602678571518,0.0,-33.784451974262836,0.0
7043,-70.0,-91.87353462368637,-20.0,0.0,0.0,0.0,-0.22256026785715166,0.0,-34.11565197426284,-22.83428016882222
7044,-70.0,-160.96824999999995,-20.0,0.0,0.0,0.0,-0.27431026785715185,-7.82167686626056,-33.48945197426284,0.0
7045,0.0,-141.45825,-20.0,0.0,0.0,0.0,-0.41431026785715186,0.0,0.0,0.0
7046,-70.0,-90.29825,-11.099999999999994,0.0,0.0,0.0,-0.48206026785715184,0.0,-2.6116458584669715,0.0
7047,-70.0,-30.408250000000006,-20.0,-289.2780416204454,-16.767137751274735,0.0,-0.5468102678571519,0.0,0.0,0.0
7048,0.0,39.96175000000001,-20.0,-98.81616605615301,0.0,0.0,-0.5200602678571519,0.0,0.0,0.0
7049,0.0,93.90175,6.566666666666666,33.890144495419385,0.0,-2.988233187404685,0.0,0.0,10.737375388514607,0.0
7050,39.98481278962048,58.464317126421825,14.900000000000006,105.01456329459265,0.0,0.0,0.008939732142847934,0.0,0.0,0.0
7051,16.324398493929056,71.78765045975513,9.666666666666664,104.1900806148796,0.0,0.0,0.0589397321428482,0.0,25.567014295691422,0.0
7052,53.9159495318081,39.341952312917535,20.0,74.94766119297891,2.602364813504259,0.0,-0.0010602678571518531,0.0,0.0,0.0
7053,32.20611885747951,18.180364724591787,8.866666666666667,76.01124008641376,4.362364813504261,0.0,0.0,0.0,4.315033664283819,0.0
7054,12.214398493929057,6.828249999999997,8.366666666666667,58.77099042449325,4.40236481350426,0.0,0.0,0.0,22.168354027834265,0.0
7055,8.784398493929057,0.0,7.166666666666664,41.29671579638064,4.182364813504261,0.0,-0.23106026785715184,0.0,20.234014295691424,0.0
7056,24.996352521763324,0.0,6.366666666666667,19.756466134460098,1.762364813504261,-11.740421553451664,0.0,-80.62465752488924,0.0,0.0
7057,31.700137448992276,0.0,5.966666666666665,0.0,-1.697635186495738,0.0,-0.39106026785715187,0.0,0.0,0.0
7058,3.3743984939290543,0.0,5.666666666666664,7.828249760795643,-7.477635186495739,-25.440421553451674,0.0,0.0,16.099154027834267,-22.887037185586788
7059,19.481812789620474,70.02825,5.466666666666665,0.5701582180914642,0.0,-30.34042155345168,-0.47106026785715194,0.0,0.0,0.0
7060,4.334398493929055,0.0,5.766666666666666,7.580116607771373,0.0,0.0,0.0,-128.02465752488922,16.80355402783427,-14.278682645590994
7061,27.467012789620473,0.0,7.166666666666664,24.72617486221948,-22.05763518649574,-71.65289489341401,-0.27106026785715187,0.0,0.0,0.0
7062,5.215810801450041,51.11175,8.066666666666666,25.550712846093177,0.0,-75.0,0.0,-41.04598895400497,22.37415402783427,0.0
7063,0.0,1.481749999999991,0.0,0.0,-21.17849168181216,0.0,-0.0023102678571520485,-124.80606406305692,0.0,-30.0
7064,0.0,-69.32825000000001,-20.0,0.0,-21.390253580933198,0.0,0.11543973214284797,0.0,0.0,0.0
7065,-70.0,-152.04824999999997,4.733333333333334,-275.948659457585,0.0,0.0,0.1659397321428484,-163.14736854500916,-29.49355197426284,0.0
7066,-70.0,-200.0,-20.0,0.0,-29.4100579469804,-75.0,0.16868973214284777,0.0,-28.818251974262843,-30.0
7067,-70.0,-200.0,-20.0,-320.0,-33.134380981711686,-33.25832255968474,0.12468973214284818,-153.71686382614416,-28.00195197426284,0.0
7068,-70.0,-200.0,-20.0,-320.0,-19.5085242449685,-75.0,0.21343973214284828,-148.85156820767037,-25.42945197426284,-30.0
7069,-70.0,-192.39825000000002,-4.733333333333334,0.0,-22.912317281322444,0.0,0.1839397321428482,-143.40268190847036,-27.75355197426284,0.0
7070,0.0,-107.91824999999997,-20.0,0.0,-9.300204672445002,0.0,0.21593973214284778,-96.60490931007018,-28.201051974262842,0.0
7071,-70.0,-14.38825,0.0,-282.2764971427936,3.199093908042188,0.0,0.18068973214284778,-51.10756488837356,-2.5090341082000913,-30.0
7072,0.0,0.0,-20.0,-12.749791381230494,10.945578460139124,-3.64843467210655,0.1484397321428479,0.0,0.0,4.826880883280914
7073,47.050122398559395,78.89824999999999,4.033333333333335,105.24248498871006,13.36894718257759,3.3145203835345,0.13493973214284827,50.117542125939266,0.0,13.228540705875137
7074,38.49233523611668,92.27825000000001,20.0,153.03950217221737,33.61785371027159,10.04710510658597,0.37893973214284804,81.9211491484064,30.252614295691423,0.0
7075,68.3539495318081,91.22825,20.0,129.14226870365223,3.0823648135042596,8.847105106585982,0.3089397321428482,98.05448248173978,0.0,21.042114724591805
7076,20.934398493929056,86.92825,20.0,152.11553045710914,12.104479538096072,47.75957844654833,0.24893973214284815,18.20867580844407,27.84741429569142,0.0
7077,58.363349531808105,75.57825,20.0,124.94157707079353,0.0,0.0,0.09893973214284779,43.4682542549924,0.0,0.0
7078,15.574398493929056,70.72824999999999,-8.857990858222594,143.51414719139174,-0.05552046190392801,38.359578446548326,-0.0010602678571518531,0.0,23.646014295691423,0.0
7079,11.344398493929052,69.82825,20.0,89.3833686089007,0.0,0.0,-0.14106026785715198,0.0,21.97581429569142,0.0
7080,36.5337474780615,60.128249999999994,7.366666666666667,42.15417602293182,0.0,0.0,-0.22106026785715205,-2.9650790783409064,6.060845883937205,6.744479538096074
7081,39.436749531808104,53.07825,6.566666666666666,29.281270055970097,0.0,0.0,-0.3210602678571517,-16.365079078340926,0.0,4.6044795380960695
7082,5.704398493929053,49.878249999999994,2.824657524889261,42.163207617871095,0.0,-23.252894893414027,-0.37106026785715196,-8.712184184926919,18.01641429569142,0.7444795380960736
7083,24.038212789620474,34.12825000000001,0.0,43.88786514276036,0.0,-29.55289489341401,-0.35106026785715194,-21.912184184926907,0.0,0.0
7084,25.315012789618454,41.878249999999994,0.0,46.39989843101641,-0.6555204619039214,0.0,-0.33606026785513166,-77.16507907834091,0.0,0.0
7085,9.144398493929057,40.92824999999999,0.0,63.89616473706501,-0.902031577690841,-38.75289489341401,-0.22106026785715205,-31.5121841849269,20.431614295691418,-2.1534888842130897
7086,19.714528242953946,50.538250000000005,8.066666666666666,45.81348678121971,-1.1679957570977753,0.0,-0.13581026785715178,-42.31439602667744,21.976114295691417,0.0
7087,0.0,0.09824999999999307,-20.0,-23.546871725322944,0.0,0.0,-0.013810267857151892,-43.51943350803399,-22.325041337904587,-4.1967100414409755
7088,-45.205501393217986,-50.70174999999999,-20.0,0.0,-10.523925309765131,0.0,0.09443973214284807,-45.79125149942379,-29.426251974262843,0.0
7089,0.0,-105.63175000000004,0.0,-320.0,-16.37062215997609,-3.542417713797416,0.1344397321428481,-77.90889267752522,-28.07805197426284,0.0
7090,-70.0,-151.82174999999998,0.0,0.0,-21.779409980179075,-5.90898729454862,0.13743973214284821,-80.54411175383744,-27.681351974262842,0.0
7091,-46.93656122797276,-161.79175,-20.0,-320.0,0.0,-49.851339159135065,0.21293973214284811,-20.214800917897833,-25.525669844498992,-21.09155819073993
7092,-70.0,-158.71175,-20.0,-320.0,-3.78072578237666,-3.39730866911486,0.23068973214284805,-55.943726836175145,-25.94285197426284,-16.930917592786464
7093,-70.0,-124.97175,-20.0,-320.0,-17.38355332999356,0.0,0.19993973214284821,-38.4138966046188,-26.50825197426284,0.0
7094,-70.0,-71.56174999999999,-20.0,-310.4316143166767,-3.6990127917438205,0.0,0.17218973214284805,-8.421201029431401,-27.21205197426284,-6.8183002188556046
7095,-47.857937378809254,-7.971750000000007,0.0,-229.99662853022215,0.0,0.0,0.15718973214284793,0.0,-28.217251974262844,0.0
7096,0.0,34.10825000000001,0.0,-76.02488542777836,0.0,0.0,0.11468973214284794,1.7201286330108019,-23.884342218709776,0.0
7097,18.221256354577278,105.85803383036438,3.6333333333333346,135.6617341873597,0.0,0.0,0.1536897321428481,0.0,27.534614295691423,0.0
7098,38.082335236116684,93.97824999999997,3.5877818623351914,199.71986653994367,0.0,40.98252194618408,0.3289397321428482,7.482890872019212,29.996014295691417,13.70447953809607
7099,66.33074953180811,100.52825000000001,20.0,164.02124980566114,7.216657069141437,51.60761410387993,0.3289397321428482,39.25779871432334,0.0,5.847822468954632
7100,36.19233523611668,93.67825000000002,0.0,194.78999137090398,0.0,0.0,0.24893973214284815,77.37027205428572,28.29401429569142,17.419620302013666
7101,32.03233523611668,80.42824999999999,-4.966666666666665,162.5700745915441,11.324479538096075,0.9951407639175969,0.0589397321428482,65.97027205428574,26.165014295691417,0.0
7102,53.7181495318081,66.07824999999998,-5.566666666666666,166.20617445631234,0.0,0.0,0.02893973214284795,22.570272054285695,0.0,11.639620302013654
7103,32.879689563460516,57.028250000000014,-6.466666666666665,150.4401994225044,9.104479538096069,0.0,-0.12106026785715196,39.40749955645583,15.234859968347585,0.0
7104,22.592335236116682,50.42824999999999,20.0,93.53950778964568,0.0,0.0,-0.2810602678571521,0.0,20.47641429569142,7.26447953809607
7105,20.43233523611668,60.028249999999986,20.0,84.27353275583773,0.0,0.0,-0.3410602678571517,33.765412818203316,19.35061429569142,6.704479538096071
7106,19.21233523611668,49.878249999999994,-8.266666666666666,111.66426599901654,0.0,0.09514076391759119,-0.3410602678571517,0.0,18.93261429569142,4.684479538096071
7107,19.692335236116683,50.07825,-8.366666666666667,120.8982909652086,0.0,2.1951407639175926,-0.38106026785715175,0.0,18.08581429569142,3.364479538096071
7108,19.452335236116685,57.028249999999986,-8.066666666666666,113.14227432108056,0.0,5.295140763917587,-0.38106026785715175,40.7702720542857,18.560214295691424,4.044479538096071
7109,22.492335236116684,65.07825,13.012218137664755,105.56338951674913,0.0,2.015938134100388,-0.25106026785715185,12.870272054285707,20.10681429569142,13.663682167913269
7110,18.669137893295808,80.0403024233122,-6.666666666666664,117.50944827823223,0.0,0.0,-0.125810267857152,20.54970633139206,22.06411429569142,0.0
7111,0.0,45.9113080628495,-5.066666666666666,0.0,0.0,0.0,-0.012810267857152002,1.8056123649102744,-19.990826424588857,13.340198308343984
7112,-44.480111043559845,-51.49973081466683,-3.5666666666666664,-157.32548249004967,0.0,0.0,0.10568973214284805,0.0,-28.528551974262836,0.0
7113,0.0,-118.06174999999999,-2.6666666666666643,0.0,-6.8436721116037695,0.0,0.21368973214284814,-30.032747754014338,-27.468951974262843,0.0
7114,-70.0,-164.69174999999998,-2.5666666666666664,-214.38433867232644,-7.99780696297738,-44.17036865099584,0.16593973214284796,-11.480374624478344,-27.70885197426284,0.0
7115,-70.0,-196.53175000000002,-2.466666666666665,-320.0,0.0,-1.0353566910308203,0.20043973214284794,-52.72986626564935,-26.69315197426284,-12.053782274010398
7116,-70.0,-200.0,-2.366666666666667,-320.0,0.0,-41.186467524692546,0.24793973214284826,-5.486801688739519,-26.23715197426284,-14.002511947093677
7117,-25.519888956440155,-185.32175000000004,-2.6666666666666643,-320.0,-1.7805720828794378,0.0,0.18818973214284762,-34.01853178892998,-26.85645197426284,-1.8228494910525583
7118,-70.0,-146.44198211712168,-2.866666666666667,-320.0,0.5283268793631564,-16.79444437311559,0.18068973214284823,0.0,-27.658851974262838,0.0
7119,-70.0,-48.19039359359165,-3.6666666666666643,-207.3018728266182,4.131850677605227,0.0,0.12618973214284823,0.0,-23.978277843550426,0.0
7120,0.0,33.439877257077576,-3.966666666666665,-60.9883060110057,6.67788670296936,0.6824391969242427,0.11368973214284805,6.476954259085318,-29.29735197426284,0.0
7121,16.640475655261,100.96691676216415,0.0,128.3944990129741,31.165171867861883,8.763905833682372,0.16343973214284802,85.3373668976559,26.894614295691422,0.0
7122,38.502335236116686,107.62824999999998,0.0,203.51378241775822,8.882364813504264,17.8372554885094,0.3889397321428478,110.57027205428571,30.689014295691422,30.0
7123,53.09217991311874,104.62825000000001,0.0,194.79179073982232,32.897635186495734,14.581985115517917,0.29893973214284797,62.67027205428573,16.18816961868937,0.0
7124,63.2181495318081,96.82825,0.0,183.30382402807837,6.562364813504264,16.195140763917593,0.22893973214284813,51.470272054285715,0.0,18.102114724591807
7125,31.842335236116682,83.17824999999999,20.0,145.8058989266545,4.162364813504265,57.565412818203306,0.088939732142848,0.0,26.414614295691422,17.36211472459181
7126,29.972335236116685,82.47825,-5.266666666666666,166.34269042428144,27.737635186495737,11.541985115517917,0.02893973214284795,43.47027205428569,24.61781429569142,0.0
7127,25.302335236116683,70.62825,20.0,123.73411530031898,19.32447953809607,16.595140763917584,-0.13106026785715175,35.57027205428571,22.20321429569142,0.0
7128,21.75233523611668,61.67824999999999,11.635047043312417,113.02313483351872,21.49763518649574,9.015938134100388,-0.2610602678571521,69.17027205428573,20.593014295691418,2.20604698141753
7129,20.63233523611668,57.178250000000006,0.0,120.50424013127923,0.0,9.915938134100386,-0.36106026785715173,24.37027205428572,18.77061429569142,20.883682167913268
7130,18.292335236116685,54.72824999999999,-8.366666666666667,118.08294008620199,12.917635186495737,13.321985115517926,-0.4010602678571519,20.37027205428572,17.989414295691418,0.0
7131,18.38233523611668,54.878249999999994,20.0,91.55029838572737,4.264479538096072,17.595140763917584,-0.4210602678571519,18.670272054285704,18.28161429569142,0.0
7132,18.68233523611668,57.378249999999994,20.0,94.48432335191944,0.0,9.415938134100386,-0.4110602678571519,20.970272054285715,18.43381429569142,8.28368216791327
7133,22.10233523611668,66.12825,-7.566666666666666,136.22899834065012,0.0,15.11593813410039,-0.25106026785715185,35.57027205428571,20.60381429569142,9.363682167913275
7134,41.58584253864536,125.87666818961232,20.0,100.23946402081506,0.0,0.0,-0.18556026785715174,17.521246458935167,0.0,0.0
7135,0.0,0.0,-5.166666666666664,0.0,0.0,30.08257680155318,-0.004310267857151828,29.470907983383995,-9.219175562324342,0.0
7136,0.0,-58.82795894060956,-3.966666666666665,-170.7286368609496,-22.266746483369147,0.0,0.11243973214284786,0.0,-29.666951974262844,-26.56592086043018
7137,-70.0,-119.15490720427391,-3.0666666666666664,0.0,-17.765944895297434,-40.245928371579325,0.14018973214284802,0.0,-27.74145197426284,0.0
7138,-70.0,-200.0,-2.7666666666666657,-320.0,-10.586757455230813,-13.55820852514637,0.1536897321428481,-49.1357582396777,-27.673451974262836,-30.0
7139,-70.0,-175.43504796098253,-2.6666666666666643,-320.0,-23.294046972633314,-75.0,0.19043973214284815,0.0,-27.47745197426284,-0.020921338107918075
7140,-70.0,-200.0,-2.0666666666666664,-320.0,0.0,-56.56231564270549,0.20868973214284825,0.0,-27.087951974262836,-23.13139296177977
7141,-70.0,-200.0,-2.0666666666666664,-230.56857140185775,-5.920040993246079,-13.4750684383284,0.2191897321428482,0.0,-26.287951974262842,-30.0
7142,-11.888793536607295,-172.70939597781143,-2.466666666666665,-320.0,0.0,0.0,0.20143973214284783,0.0,-27.468951974262836,-13.395156961116626
7143,-49.0741084277837,-73.87268991632263,-3.0666666666666664,-204.23386541042825,-16.59288032570967,0.0,0.15693973214284807,0.0,-28.11895197426284,0.0
7144,-9.037098035608992,38.74593511827684,-3.966666666666665,-34.468926326764375,0.0,0.0,0.08443973214284783,2.2064612599469484,-29.54545197426284,0.0
7145,17.64125635457728,171.18175,-4.266666666666666,148.30214187122658,0.0,0.0,0.13393973214284793,70.73015209110667,27.654814295691416,1.3090502188599897
7146,68.99614953180811,154.2941881341004,-2.466666666666665,218.50700666271416,28.937635186495736,0.0,0.338939732142848,115.47027205428574,0.0,16.64604698141753
7147,38.862335236116685,106.42824999999999,20.0,190.46233167398347,27.68509590355977,45.895140763917595,0.3089397321428482,110.57027205428571,30.293814295691416,9.0193836345363
7148,35.94233523611668,100.99126657512363,-3.5666666666666664,196.1289983406501,29.73763518649574,75.0,0.2089397321428481,64.9654128182033,29.02381429569142,3.98382777647669
7149,32.55233523611668,91.57825,20.0,156.5403399960475,28.217635186495738,38.99514076391759,0.09893973214284779,85.17027205428573,26.143814295691417,3.1068443516003343
7150,29.452335236116685,85.97824999999999,-5.266666666666666,169.98501498477816,26.057635186495734,28.015938134100388,0.02893973214284795,76.17027205428573,25.26381429569142,10.50604698141753
7151,25.242335236116684,73.02824999999999,20.0,97.51834831811149,0.0,33.5951407639176,-0.14106026785715198,61.47027205428574,22.893814295691417,24.204479538096074
7152,22.392335236116683,66.32825,-7.366666666666667,139.86302330684217,0.0,20.915938134100394,-0.2610602678571521,89.7702720542857,20.05161429569142,27.463682167913266
7153,19.902335236116688,57.928250000000006,20.0,74.57424951560392,13.70447953809607,67.6654128182033,-0.35106026785715194,0.0,19.507214295691416,0.0
7154,19.502335236116682,55.128249999999994,3.764952956687573,109.38534542903982,8.817635186495735,47.314002829435175,-0.39106026785715187,0.0,18.60061429569142,6.438254340368466
7155,18.352335236116684,48.678250000000006,-3.666666666666668,111.65887350968984,5.9576351864957395,29.386210188386116,-0.4010602678571519,0.0,17.77061429569142,5.94604698141753
7156,36.91294953180811,49.42824999999999,-8.466666666666665,118.14476532285762,5.537635186495734,8.11593813410039,-0.38106026785715175,6.170272054285718,0.0,4.366046981417532
7157,37.040270262776836,54.97825,-7.866666666666667,128.61074035666556,0.0,5.715938134100398,-0.3010602678571517,4.970272054285729,4.337079269031266,10.12368216791327
7158,17.20835719397953,45.30436017249926,20.0,60.31882071178997,0.0,0.0,-0.20606026785715192,0.0,21.48541429569142,0.0
7159,-23.66750852882158,0.0,-5.466666666666665,-7.237609633724162,0.0,-15.052724781940832,-0.07681026785715206,-10.194387635089726,-5.236559102929476,0.0
7160,-50.87277186086251,0.0,-4.066666666666666,-173.50001923780235,-0.7687850014068225,-23.895733448440062,0.08018973214284841,-33.61598274755529,-29.543651974262843,0.0
7161,0.0,-123.81349999999998,-3.1666666666666643,0.0,-3.8376351864957385,-54.15700836037874,0.16018973214284804,-53.209685460417944,-28.08515197426284,0.0
7162,-70.0,-200.0,-3.0666666666666664,-320.0,0.0,-62.216765409626916,0.1536897321428481,-66.5796089182563,-27.357151974262838,-0.5244795380960676
7163,-70.0,-200.0,-2.5666666666666664,-320.0,0.0,-66.58625464673656,0.2199397321428478,-70.3992750287018,-27.194151974262837,0.0
7164,-70.0,-200.0,-2.466666666666665,-170.58691219965044,0.0,-39.76547607170764,0.15793973214284796,-71.85133160099116,-27.55205197426284,0.0
7165,-70.0,-200.0,-3.2666666666666657,-320.0,0.0,-61.97423504078294,0.14818973214284803,-73.27048301665064,-28.356751974262842,-3.719625313251167
7166,0.0,-178.61825000000002,-3.5666666666666664,-320.0,-25.024193698097914,-55.21253155396248,0.12043973214284787,-64.63937708491721,-28.558751974262844,-14.466104642111386
7167,-53.40566982641623,-97.56824999999995,-3.6666666666666643,-232.6205360984711,-24.95288032570968,-44.54075489876068,0.08543973214284817,-46.723309424264556,-29.43205197426284,-28.462693006415506
7168,-12.054049783899671,0.0,-4.266666666666666,-56.054922830351764,0.0,-26.598515787663114,0.032939732142847955,-18.856984416218907,-30.75275197426284,-26.84291021135951
7169,26.57481068192112,110.246393661924,-4.066666666666666,146.9350242045525,5.577683092735733,0.0,0.1736897321428481,34.907541366930374,20.45226961868944,0.0
7170,40.44233523611668,150.71358829399065,20.0,186.22166590886204,9.277635186495733,4.293073180072099,0.37893973214284804,64.05779871432335,31.00941429569142,2.3660469814175293
7171,39.66233523611668,104.62825000000001,-2.7666666666666657,196.47613248238576,10.797635186495736,48.62841147406274,0.3889397321428478,62.857798714323366,31.045614295691422,1.5660469814175286
7172,64.9825495318081,96.97825,-0.7000000000000135,186.00963262060597,11.057635186495741,50.72841147406274,0.25893973214284793,59.057798714323354,0.0,2.8260469814175337
7173,59.5501495318081,90.17825000000002,-4.466666666666665,173.26841579616885,0.0,53.42841147406274,0.10893973214284802,57.357798714323366,0.0,14.843682167913268
7174,31.052335236116686,133.26358829399067,-4.766666666666666,171.0825239830011,9.357635186495738,14.893073180072069,0.06893973214284799,58.95779871432333,25.887414295691418,8.606046981417535
