,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
8410,13.302609165810479,191.15710631563195,1.5398258190521332,763.5152247341139,12.288060192102897,438.72971118358146,49.90186007415912,-0.0,-0.0,15.38840005872029
8411,20.52957350672414,261.15710631563195,1.4342682371469198,1083.5152247341139,14.37617629002979,678.7297111835815,124.90186007415912,190.0,30.0,30.822800117440586
8412,33.83218267253462,331.15710631563195,1.3207106552417063,1403.5152247341139,15.735211718427841,918.7297111835815,199.90186007415912,380.0,60.0,45.915200176160866
8413,39.63677805292563,401.15710631563195,1.227653073336493,1723.5152247341139,17.00935755554113,1158.7297111835815,274.9018600741591,570.0,90.0,60.00560023488116
8414,41.256923450029305,471.15710631563195,1.0820954914312795,2043.5152247341139,18.51063573468154,1398.7297111835815,349.9018600741591,760.0,120.0,71.39600029360145
8415,34.70476025352936,541.157106315632,0.9807879095260664,2363.515224734114,20.601840308011788,1582.724728881408,417.6322657120531,935.4143243243243,120.0,82.26040035232172
8416,45.24168571183729,560.0,0.9194803276208532,2537.603818513716,23.782971275531878,1623.5436639098332,427.21894602394696,997.5056989727274,120.0,82.26040035232172
8417,41.56035087007684,530.7032021943238,0.7996727457156397,2337.050606771127,23.782971275531878,1490.6030580374143,372.2301173900315,926.4122231487806,120.0,74.00600029360145
8418,33.237266033887266,488.96575635733683,0.4631151638104265,2084.7630952945096,23.782971275531878,1322.9346983016233,305.31277724782046,845.901547473105,102.8279985319929,60.87360023488117
8419,25.5583811976977,418.96575635733683,0.1665575819052133,1880.9869225250914,2.782971275531878,1157.5138841780408,238.89543710560943,744.0330702119817,102.8279985319929,52.42200029360143
8420,12.25577203188722,381.4947463481403,-0.0,1644.1896821100436,2.782971275531878,1005.9912597581956,176.07809696339837,669.847394536306,88.49599706398581,39.129600234881146
8421,9.109487195697652,347.485882694417,-0.0,1421.502170633426,2.782971275531878,870.7364661934181,116.5607568211873,592.8466535605696,88.26406089603937,27.15720017616086
8422,-0.0,315.61653301721054,-0.0,1216.6926685549608,2.782971275531878,742.1156520698357,111.02326227417011,462.21173076297276,88.26406089603937,27.15720017616086
8423,-0.0,288.33572526955476,-0.0,1032.1838490457474,2.782971275531878,631.1948379462534,110.18576772715292,376.94740643864844,71.78086248148703,16.564800117440573
8424,2.8323151638104314,228.88909557621653,0.35292131048341147,900.9986442043945,2.782971275531878,542.970486759064,110.18576772715292,309.77058756730696,58.637664066934704,6.132400058720286
8425,2.8323151638104314,172.3316610133245,0.35292131048341147,781.0280327706869,2.782971275531878,464.8461355718746,110.18576772715292,233.00817022269285,58.637664066934704,6.132400058720286
8426,7.231030327620864,116.14260637215541,0.35292131048341147,671.8898875686724,-0.0,383.4253214482922,82.81962453148711,208.3474945470172,37.54206559366209,6.132400058720286
8427,12.174145491431297,96.00912176022564,0.8263637285781983,520.1706611907083,-0.0,306.6009702611028,82.81962453148711,158.3456756756757,23.718867179109754,-0.0
8428,2.593998177910013,55.34067395714619,1.239806146672985,382.24182198401434,-0.0,221.6766190739134,39.20228438927605,130.74559847327262,23.718867179109754,-0.0
8429,3.7765133417204453,29.233223888554488,1.239806146672985,197.16415578754095,-0.0,113.75226788672398,38.56478984225886,34.34567567567568,23.718867179109754,-0.0
8430,2.858088850166368,-0.0,1.239806146672985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8431,9.521681568103077,-0.0,1.2189985647677717,-0.0,3.979586729818413,-0.0,-0.0,-0.0,-0.0,-0.0
8432,0.4812528685771156,51.266347298087,1.1721909828625585,-0.0,7.939026248016508,-0.0,-0.0,-0.0,-0.0,-0.0
8433,-0.0,121.266347298087,1.0948834009573454,320.0,11.451186212567166,240.0,-0.0,-0.0,-0.0,-0.0
8434,5.273543662784462,191.266347298087,1.0528258190521322,640.0,15.221103426375464,480.0,15.390649884843526,1.0746398972231646,30.0,6.928400058720285
8435,12.623764901978745,261.266347298087,1.023018237146919,960.0,18.8096236141024,720.0,90.39064988484353,191.07463989722316,60.0,13.406800117440572
8436,20.133046485808514,331.266347298087,0.9224606552417058,1280.0,21.586121868517456,960.0,165.39064988484353,381.07463989722316,90.0,18.61320017616086
8437,25.806834973489792,401.266347298087,0.8399030733364924,1600.0,25.08975246495963,1200.0,240.39064988484353,571.0746398972232,120.0,22.853600234881146
8438,26.201052788612756,471.266347298087,0.7930954914312791,1920.0,28.674780087483164,1440.0,315.3906498848435,761.0746398972232,150.0,26.512000293601435
8439,19.096720631590152,541.266347298087,0.740287909526066,2240.0,32.546241538993144,1640.2573510574541,381.994782877733,895.1660689018137,180.0,26.512000293601435
8440,29.55697885255287,560.0,0.741230327620853,2382.6961135209476,37.0227397934082,1690.4981243283528,402.60221442484044,895.1660689018137,210.0,30.178400352321717
8441,26.877402632250476,523.6746723683846,0.6796727457156396,2197.9873745937125,37.0227397934082,1565.6903101258874,348.2470635403325,832.140393226138,182.75590559773005,30.178400352321717
8442,19.30711779606091,481.5783605861915,0.42311516381042646,1949.4589248739487,37.0227397934082,1397.469496002305,280.0297233981214,713.5979159650146,182.75590559773005,29.550800411042
8443,12.176432959871345,441.0105907335491,0.15655758190521307,1701.3096122793488,37.0227397934082,1213.0111873317055,280.0297233981214,552.9805931086975,182.75590559773005,28.843200469762284
8444,5.861148123681783,402.57265887307904,-0.0,1466.377530754656,37.0227397934082,1031.9355385188949,280.0297233981214,414.0581597514912,180.10335624083018,28.475600528482566
8445,2.933663287492216,333.83915698336966,-0.0,1286.0725187301316,37.0227397934082,900.4147243953125,224.01238325591032,352.92248407581553,166.54375718035473,16.670798062230617
8446,1.4583784513026465,303.1866116349268,-0.0,1099.2453039600496,17.010443860757125,752.6390755825018,204.42547627620013,299.7868084001399,136.54375718035473,16.670798062230617
8447,2.1648936151130798,276.061312153413,-0.0,918.2714966856843,17.010443860757125,648.6182614589195,156.00813613398907,249.0591312564571,136.54375718035473,1.6183980035103316
8448,5.265208778923515,217.34776577838585,-0.0,797.3653446116191,17.010443860757125,535.1426126461089,150.99682762755148,217.54845558078142,106.54375718035473,0.6627995302377165
8449,7.196123942733948,191.99415941234136,-0.0,639.7266686136636,17.010443860757125,445.2217985225265,107.27948748534043,163.21337837837837,106.54375718035473,0.6627995302377165
8450,-0.0,132.28327819974982,-0.0,531.5646941851866,17.010443860757125,337.1461497097159,105.36817897890285,131.80270270270267,79.18815870708212,0.6627995302377165
8451,3.7247151638104334,110.70687321531662,-0.0,403.47578273075857,17.010443860757125,268.0253355861336,81.70203578323702,103.717027027027,55.43256023380951,0.6627995302377165
8452,6.735430327620868,52.80110189841703,0.367113728578197,323.8591184910135,-0.0,180.53837826688545,81.70203578323702,77.90635135135133,32.85696176053689,0.6627995302377165
8453,7.5867454914313015,27.164534906156135,0.367113728578197,171.36277785854531,-0.0,96.7175641433031,42.484695641025965,40.54567567567565,18.692560233809502,0.6627995302377165
8454,7.268660655241735,-0.0,0.367113728578197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6627995302377165
8455,-0.0,-0.0,0.4143061466729838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0491995889580004
8456,-0.0,-0.0,0.5157485647677708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8475996476782832
8457,13.302609165810479,-0.0,0.6084409828625577,-0.0,5.7040346862422195,-0.0,-0.0,-0.0,-0.0,0.4759997063985679
8458,21.429571794688492,-0.0,0.7091334009573446,7.958881828856647,11.492958963769201,-0.0,-0.0,-0.0,-0.0,1.3363997651188555
8459,31.41489475706021,70.0,0.7543258190521316,327.95888182885665,16.758243464472464,-0.0,-0.0,-0.0,-0.0,2.0427998238391396
8460,41.94700219969325,140.0,0.7917682371469182,647.9588818288566,21.791358820243524,79.73623651608864,-0.0,-0.0,-0.0,2.581199882559428
8461,55.24961136550373,210.0,0.7487106552417051,967.9588818288566,26.270209491960344,319.73623651608864,55.13388821818796,86.38603449992979,-0.0,1.1335999412797158
8462,58.44437572870094,280.0,0.7626530733364921,1287.9588818288566,31.376192505704285,559.7362365160886,130.13388821818796,276.3860344999298,30.0,-0.0
8463,59.18396202858565,350.0,0.7400954914312792,1607.9588818288566,37.13993276870587,762.2085043519604,201.24525394863392,435.9413382473103,60.0,0.4644000587202832
8464,59.18396202858565,409.50767799473874,0.7665379095260659,1775.9997153198956,43.456393478060015,827.1767728188963,221.98968362219549,503.2056625716346,60.01287216450805,2.740800117440564
8465,57.2087668421897,352.15901168961693,0.6862303276208528,1662.9428149306477,43.456393478060015,736.0329169661983,186.5355659859099,452.89498689595894,49.321148078763045,2.740800117440564
8466,50.195482006000134,314.77599716772716,0.4296727457156396,1476.0467521424146,43.456393478060015,613.612102842616,142.41822584369882,384.03431122028326,33.72994672819651,0.5875999412797164
8467,43.67919716981057,277.6202285127664,0.18311516381042625,1288.8593511965073,43.456393478060015,497.0912887190336,99.50088570148776,297.35683395915987,33.72994672819651,-0.0
8468,30.376588004000094,242.8541358421502,0.02655758190521318,1120.7924684580564,43.456393478060015,395.67047459545125,69.35349228747322,239.2961582834842,14.155598473272612,-0.0
8469,27.542703167810526,211.74852919501714,-0.0,971.3995137081741,43.456393478060015,312.5496604718689,36.83615214526216,184.62108108108112,14.155598473272612,-0.0
8470,26.605218331620957,183.04587894249576,-0.0,829.5891886486592,43.456393478060015,241.52884634828652,21.170008949596333,145.66040540540544,-0.0,-0.0
8471,13.302609165810479,157.68622209967006,0.15344241809478676,724.3821305212177,28.013448504069146,190.80803222470416,5.208267280657893,116.19972972972977,-0.0,-0.0
8472,-0.0,136.5711545712025,0.45792131048341167,630.1910443798922,28.013448504069146,164.58721810112183,3.2989256704397327,100.83905405405407,-0.0,-0.0
8473,4.1759151638104335,117.18072794295126,0.45792131048341167,544.5884796347807,28.013448504069146,147.76640397753945,4.632782474773901,88.5533783783784,-0.0,-0.0
8474,9.086830327620866,98.52418950256495,0.45792131048341167,476.1179050264524,14.9759444227834,136.9455898539571,7.36663927910806,78.94270270270272,0.23332268181636318,-0.0
8475,14.191545491431302,80.64218728135437,0.45792131048341167,391.82589942527056,13.964636423312864,128.72477573037474,10.900496083442224,72.28202702702704,2.250124267264034,-0.0
8476,3.159569672379135,58.59504529497494,0.45792131048341167,294.63371308656525,-0.0,106.80396160679238,12.7343528877764,54.47135135135136,3.6269258527117008,-0.0
8477,3.002884836189569,31.835679684325356,0.45792131048341167,159.55363507457582,-0.0,63.18314748321002,8.168209692110562,24.910675675675662,2.9237274381593763,1.1984000587202885
8478,-0.0,-0.0,0.4316137285781986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8479,-0.0,-0.0,0.32755614667298527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8480,-0.0,-0.0,0.18774856476777224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8481,-0.0,-0.0,0.08869098286255905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8482,5.417762628878009,-0.0,0.024633400957345786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8483,16.915383868072293,70.0,0.13332581905213248,213.13277910796364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8484,30.21799303388277,140.0,0.1995182371469192,533.1327791079636,7.5831514165203115,-0.0,-0.0,11.300523521003697,-0.0,-0.0
8485,43.52060219969325,210.0,0.29421065524170587,853.1327791079636,15.505457108379623,240.0,-0.0,201.3005235210037,-0.0,-0.0
8486,45.99093036502259,280.0,0.3794030733364927,1173.1327791079636,23.731255365442337,480.0,-0.0,391.3005235210037,8.618603536821794,-0.0
8487,59.29353953083307,350.0,0.4903454914312795,1493.1327791079636,32.66558299061353,720.0,75.0,581.3005235210037,38.618603536821794,5.181200469762285
8488,45.99093036502259,402.4730972902453,0.6480379095260661,1676.3823333784326,42.38983700997456,843.676393417634,134.62310488018008,681.7648478453281,51.33928019196121,5.536800411041998
8489,32.68832119921211,380.8740884787304,0.6862303276208528,1564.4262795772336,42.38983700997456,800.166954225029,130.90231206751363,648.1391721696524,47.982388901866315,8.174400352321715
8490,22.34346367437918,343.64345958893847,0.4296727457156396,1385.6144035145087,42.38983700997456,709.0461401014467,111.53616887184779,579.8784964939767,40.119190487313986,6.462000293601427
8491,16.227778838189614,273.64345958893847,0.19311516381042648,1244.9910669611374,42.38983700997456,621.6253259778643,93.57002567618196,511.5678208183011,33.11599207276166,5.729600234881136
8492,2.9251696723791376,239.79331672262967,0.02655758190521318,1078.1475764874456,42.38983700997456,547.700974790675,76.90388248051613,449.4071451426254,27.212793658209325,4.157200176160856
8493,0.922084836189569,185.40664009055916,-0.0,969.733739225955,30.893279168188588,480.7801606670927,74.57416802632031,386.9100407254797,21.189595243656992,2.584800117440576
8494,-0.0,158.06382783021007,-0.0,843.1050693681366,14.229782892777354,413.85934654351036,57.70802483065448,338.77436504980403,14.206396829104662,0.47240005872028945
8495,-0.0,133.60271291693505,0.2034424180947868,717.1963801688665,14.229782892777354,356.0478980218716,35.03868322043631,295.96368937412836,14.206396829104662,-0.0
8496,4.203115163810434,114.35791207733578,0.2034424180947868,615.1297028580698,14.229782892777354,309.5270838982893,35.03868322043631,249.06187050278686,8.80319841455233,-0.0
8497,7.3444940020000455,97.289547065527,0.2034424180947868,539.866703334655,-0.0,269.60626977470696,16.329341610218155,222.15119482711117,8.80319841455233,-0.0
8498,13.302609165810479,81.08117275106251,0.4336137285781979,451.77276584654476,-0.0,237.58191858751758,-0.0,198.3405191514355,8.80319841455233,-0.0
8499,-0.0,64.6150758488416,0.4336137285781979,366.51773947322397,-0.0,199.46110446393524,-0.0,161.18050186554166,8.80319841455233,-0.0
8500,5.577115163810433,47.58238111100249,0.4336137285781979,268.52030478097913,-0.0,154.0402903403529,-0.0,121.72048457964783,8.80319841455233,-0.0
8501,-0.0,25.561752221210575,0.7070561466729846,142.29393996500997,-0.0,88.61593915316348,-0.0,70.19366570830633,-0.0,1.1724000587202852
8502,0.8283151638104336,-0.0,0.7070561466729846,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8503,-0.0,-0.0,0.7482485647677714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8504,-0.0,-0.0,0.7449409828625582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8505,-0.0,-0.0,0.7288834009573452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8506,6.231302284242524,70.0,0.719075819052132,-0.0,-0.0,230.2875278317424,-0.0,-0.0,-0.0,13.070400058720288
8507,15.452904557343267,140.0,0.704268237146919,248.80992298191495,-0.0,470.2875278317424,75.0,102.9632653014379,30.0,13.070400058720288
8508,24.78135165534082,210.0,0.691460655241706,568.809922981915,2.0233737182624476,710.2875278317424,150.0,292.9632653014379,60.0,25.374800117440575
8509,33.144566001825375,280.0,0.7191530733364927,888.809922981915,4.076968253955374,950.2875278317424,225.0,482.9632653014379,90.0,37.21920017616086
8510,36.39579070965807,350.0,0.7440954914312794,1208.809922981915,5.904974685322857,1190.2875278317424,300.0,672.9632653014379,120.0,48.569600234881136
8511,49.69839987546855,420.0,0.7222879095260663,1528.809922981915,7.846547287703901,1362.9104622291036,375.0,794.4473954949884,150.0,59.21800029360143
8512,36.39579070965807,475.6223476698676,0.7197303276208531,1666.0921762050057,10.759443310356147,1392.5261472772495,424.96962565175477,794.9115825366914,150.0,68.48440035232171
8513,34.10839552326213,448.729349081421,0.6696727457156398,1475.9923288270359,9.504957066144279,1255.1820043412235,374.625192609022,734.844200421692,120.0,68.48440035232171
8514,26.423510687072564,409.9782501015891,0.40311516381042645,1245.074795391855,7.320250004501933,1082.657653154034,318.6590494133562,656.9085247460164,90.0,56.048801879049094
8515,19.837025850883002,371.3184026990611,0.1665575819052133,1033.8226539099871,7.320250004501933,912.1606168385142,266.3929062176903,581.8728490703406,64.99680158544767,39.51640182032881
8516,14.939941014693431,336.7214269521141,-0.0,845.9432010852545,6.256094244279948,751.0362656513248,257.75541167067314,438.9371217512819,64.85760610690954,39.51640182032881
8517,12.885456178503865,305.8946534667078,-0.0,691.9688547801603,6.256094244279948,602.8119144641354,202.5380715284621,384.10144607560625,42.70080452146187,39.368801879049094
8518,12.0611713423143,240.32724745569033,-0.0,596.927895558767,6.256094244279948,456.5536057935358,202.5380715284621,275.83888874328227,42.70080452146187,26.311436413776125
8519,5.6165788381896125,214.83674779024682,-0.0,484.9903788331656,6.256094244279948,335.63279166995346,154.52073138625104,237.77821306760663,22.764002936014197,25.68383647249641
8520,8.658494002000046,193.73041584300591,-0.0,390.78290160085845,6.256094244279948,249.20844048276405,123.05458819058524,207.16753739193095,8.480804521461867,10.251436413776128
8521,13.302609165810479,175.35857562962303,-0.0,305.36418428638365,6.256094244279948,188.58408929557464,123.05458819058524,130.19012004731684,8.480804521461867,10.251436413776128
8522,-0.0,159.02041711095967,-0.0,223.7369706977645,6.256094244279948,144.65973810838526,123.05458819058524,64.51770270270272,8.480804521461867,10.251436413776128
8523,-0.0,143.84480623222188,-0.0,146.61198391609872,6.256094244279948,107.23538692119587,90.03724804837418,45.582027027027046,8.388803053454767,5.099036355055842
8524,-0.0,91.68289255390326,-0.0,114.57392515802822,-0.0,73.01103573400647,58.119907906163114,29.296351351351362,4.424401526727384,5.099036355055842
8525,-0.0,38.918386750341355,-0.0,69.70690449770487,-0.0,34.886684546817065,27.402567763952057,8.385675675675671,-0.0,5.099036355055842
8526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8529,3.080962651161556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
