,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
5613,4.397884836189569,32.96844975083947,0.18655758190521332,149.12267876440686,0.0,81.52081412358237,26.817340142211073,55.31067567567567,8.836801585447674,5.827599941279711
5614,3.434884836189564,31.811807429903563,0.09655758190521324,147.89530113525308,0.0,76.62081412358233,23.91734014221106,49.48567567567568,7.476801585447672,5.06759994127971
5615,1.7452848361895654,28.876785187244714,0.006557581905213161,137.46220413394252,0.0,63.72081412358233,21.817340142211066,42.03567567567569,5.39680158544767,2.6275999412797155
5616,0.0,27.04192495241356,-0.13344241809478674,127.91694595959424,0.0,68.3381542657934,0.0,34.56067567567568,4.37680158544767,-0.17240005872028874
5617,-2.0025151638104326,24.78738873323782,-0.22344241809478682,101.56786399262994,15.015812631963747,60.038154265793416,0.0,29.585675675675674,1.9712042865807406,-1.4668027598533486
5618,-2.1427151638104363,23.155930662788478,-0.28344241809478665,116.140506017473,0.0,40.72081412358236,17.117340142211063,25.510675675675685,3.236801585447677,-4.652400058720286
5619,0.0,57.83575314926111,-0.29344241809478666,69.66563804117631,9.080855617966158,41.02081412358234,17.017340142211047,24.03567567567569,0.0,-1.7955984732726114
5620,-3.0947151638104344,58.59704921188274,-0.27344241809478664,78.64162918992737,0.0,59.43815426579341,0.0,24.685675675675668,0.0,-1.715598473272613
5621,-1.3779151638104352,53.56714926715121,-0.2134424180947868,83.42793413136785,15.926290327573952,54.62081412358235,20.31734014221106,33.78567567567568,0.8244015267273825,0.0
5622,8.617860655241738,7.795768654960771,-0.12494241809478679,56.979096437070396,0.0,23.424355971022614,10.44244500269368,3.5806756756756855,1.3860414999092394,0.0
5623,0.0,0.0,0.023557581905213287,0.0,0.0,0.0,0.0,0.0,0.0,2.483599941279717
5624,-13.302609165810479,0.0,0.1805575819052131,-133.42669289569085,0.0,-21.437768563062946,0.0,0.0,0.0,4.303599941279714
5625,-1.3213173505038132,-5.3546335308082575,0.22830758190521283,-320.0,-5.832379297669473,-240.0,0.0,0.0,0.0,3.015599941279717
5626,-3.0809022842425264,-70.0,0.19180758190521308,-320.0,-4.943997141181309,-240.0,-75.0,-162.61651675422718,0.0,0.0
5627,-6.417567787268531,-70.0,0.20580758190521287,-320.0,-3.787784129625348,-240.0,-75.0,-190.0,-30.0,-5.364400058720289
5628,-13.302609165810479,-70.0,0.3035575819052133,-320.0,-3.1180049470558258,-240.0,-75.0,-190.0,-30.0,-9.516400058720283
5629,-13.302609165810479,-70.0,0.20230758190521347,-320.0,-2.7532625673913813,-240.0,-75.0,-190.0,-30.0,-11.988400058720284
5630,-0.0014022953842953712,-70.0,0.17530758190521334,-320.0,-3.337748068876099,-240.0,-75.0,-190.0,-30.0,-13.436400058720285
5631,-13.302609165810479,-70.0,0.11905758190521298,-320.0,0.0,-169.6069032796415,-61.70619948933418,-161.9643243243243,-9.556856746597994,-9.219200176160868
5632,13.302609165810479,-70.0,0.1130575819052132,-186.5733071043092,-3.6493659123879336,-44.75172669837866,-10.92139130952365,-23.435344906207703,-30.0,-13.224400058720281
5633,-2.2015496273590998,34.59557520799027,0.051057581905213145,44.064272622020844,6.422542064187368,77.48047645341958,27.97986109330509,37.93567567567567,19.569597893741175,0.0
5634,13.302609165810479,70.0,0.21655758190521313,203.56745009617828,0.0,156.42081412358237,64.61734014221108,86.16067567567566,10.872001468007099,7.992400058720289
5635,13.302609165810479,42.643160596274356,0.34655758190521346,259.1558924267196,0.0,170.8749407763978,62.42174166893845,93.03567567567569,30.0,0.0
5636,13.302609165810479,40.86186453365272,0.2865575819052134,243.23105428806124,0.0,163.32081412358235,64.91734014221106,88.58567567567567,9.952001468007097,12.872400058720281
5637,5.490884836189572,36.640730478858785,0.14655758190521329,233.56075689593467,0.0,143.72571289524862,48.86174166893845,77.23567567567567,30.0,0.0
5638,4.759284836189565,35.41878638492632,0.09655758190521324,227.432081524693,0.0,142.42081412358237,8.437494547017188,143.53492279759692,0.0,0.0
5639,2.639884836189566,32.8181383536155,-0.04344241809478666,215.95725413477888,0.0,123.92435118718939,41.666143195665825,64.08567567567569,16.90319841455233,12.192400058720285
5640,0.1326848361895685,29.168138353615504,-0.14344241809478675,190.4773396990412,0.0,113.12081412358235,0.0,99.43152707750424,8.973490208389613,10.832400058720285
5641,0.0,26.737004298821567,-0.23344241809478683,181.01482626355607,0.0,103.52385373841817,48.21734014221106,49.61067567567568,1.6320014680070978,8.812400058720286
5642,0.0,25.60506020488911,-0.29344241809478666,172.67541769999536,0.0,104.22081412358236,0.0,84.20181887134152,15.183198414552333,6.8724000587202845
5643,-2.164315163810432,24.574250165750584,-0.29344241809478666,178.1247403224667,0.0,98.22435118718941,0.0,100.90741734461413,0.0,0.0
5644,-1.8021151638104342,61.62439666787862,-0.28344241809478665,143.14638846788557,0.0,98.42435118718939,0.0,103.06241734461412,0.0,0.0
5645,-0.9587151638104316,26.974250165750583,-0.24344241809478684,181.9454753620165,0.0,110.12081412358235,51.51734014221106,58.90267714368277,0.0,1.3524000587202885
5646,4.925145491431298,7.693278118784358,-0.16594241809478671,85.64705019665242,21.0,69.99347637453656,28.99124805614845,21.32567567567567,16.471367411341237,1.8224000587202873
5647,0.0,0.0,-0.05069241809478686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648,-11.073987256860201,0.0,0.07305758190521316,0.0,0.0,0.0,0.0,0.0,0.0,-8.367999119195694
5649,1.134604597325442,0.0,0.13655758190521305,0.0,0.0,0.0,0.0,0.0,0.0,-8.226400058720284
5650,-5.129471244765178,-70.0,0.13280758190521336,0.0,0.0,0.0,0.0,0.0,0.0,-7.098400058720291
5651,-13.302609165810479,-70.0,0.1708075819052136,-157.49212499920895,-1.0098075472488874,-137.21257255190199,-75.0,-190.0,-30.0,-6.314400058720285
5652,-7.579771233623397,-70.0,0.19180758190521308,-320.0,-0.7419766921810882,-240.0,-32.11964746633697,-190.0,-30.0,-6.132400058720297
5653,-5.7559160696619855,-70.0,0.17405758190521314,-320.0,-1.3555428631946498,-240.0,-75.0,-190.0,-30.0,-5.2744000587202855
5654,-0.6921040185617287,-70.0,0.11580758190521301,-320.0,-2.1726015994116086,-240.0,-75.0,-190.0,-30.0,-5.15040005872029
5655,6.252864919677382,-70.0,0.11880758190521357,-320.0,-3.0067190718455326,-153.23368304803972,-73.13148942204441,-114.4813566497412,-30.0,-3.732400058720284
5656,-11.227192695653155,-46.124221613876216,0.08930758190521304,-181.8011474908732,-3.698593793537097,-27.06897530961581,-69.24706818335751,0.0,0.0,-1.936400058720281
5657,13.302609165810479,0.0,0.05205758190521326,59.584009652315856,0.0,69.17693938981253,40.68025574499058,36.4506756756757,25.21031630141956,0.0
5658,5.403624491554083,35.391025942639615,0.20655758190521334,194.97733347038866,0.0,140.02081412358234,62.01734014221106,82.39247726112333,30.0,4.107599941279716
5659,6.730284836189568,70.0,0.2865575819052134,153.4381567640412,11.985241567418864,144.2208141235824,61.91734014221106,101.76659661599768,13.660880645125673,9.167599941279718
5660,4.960084836189566,70.0,0.20655758190521334,143.39892000941612,0.0,132.65830867059955,0.0,126.71732285631722,30.0,10.787599941279712
5661,13.302609165810479,67.80109940757536,0.09655758190521324,119.62230368892378,0.0,107.82081412358235,0.0,112.45481740333439,30.0,10.467599941279719
5662,2.954284836189565,66.06433956412947,0.0465575819052132,111.49952558055004,0.0,99.32081412358234,44.77922818905982,86.40058921427459,0.0,8.887599941279714
5663,0.7200848361895673,26.887271210727828,-0.04344241809478666,135.54060066043434,0.0,77.62435118718939,40.31734014221106,73.14247726112336,0.0,6.207599941279714
5664,0.0,24.6695393203157,-0.17344241809478678,120.43625319228926,0.0,61.12435118718942,36.01734014221106,62.092477261123356,0.0,2.6075999412797124
5665,0.0,22.57905329683258,-0.28344241809478665,113.40144638509535,0.0,48.624351187189404,32.117340142211056,37.63567567567567,14.564401526727384,0.0
5666,-3.2243151638104344,21.427109202900123,-0.3134424180947867,108.26160277499633,0.0,43.12435118718939,29.81734014221106,42.40507720240306,0.0,0.0
5667,-4.15751516381043,19.84516510896766,-0.37344241809478673,102.98003341522502,0.0,37.52435118718941,27.21734014221105,28.660675675675662,6.5644015267273845,0.0
5668,-4.115315163810433,20.233869046346022,-0.3534424180947867,103.03306543499336,0.0,34.22435118718941,0.0,53.78241734461413,0.0,0.0
5669,0.0,20.450304874136513,-0.3434424180947867,111.40692047012544,0.0,39.524351187189396,24.617340142211063,30.580077202403054,0.0,0.0
5670,11.497145491431297,0.7754446393053582,-0.35594241809478666,41.713100991287405,0.0,2.5262680444900028,0.0,0.0,0.0,0.0
5671,0.0,0.0,-0.29294241809478694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672,0.0,0.0,-0.1711924180947867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673,-4.741436781216507,0.0,-0.13944241809478675,0.0,0.0,0.0,0.0,0.0,0.0,-10.468400058720288
5674,-9.818312623307126,0.0,-0.11519241809478686,0.0,0.0,0.0,0.0,0.0,0.0,-10.322400058720284
5675,-13.022050544352425,-70.0,-0.09794241809478665,0.0,0.0,0.0,0.0,0.0,0.0,-11.866400058720288
5676,-13.302609165810479,-35.11358962294446,-0.4925372429915962,-320.0,-0.44981450059161876,-202.3478257329026,0.0,-190.0,0.0,-13.516400058720283
5677,-11.485960894558797,-70.0,-0.13969241809478683,-265.9948914794236,-5.042784871781177,-240.0,-19.14564341423886,-190.0,-30.0,-16.25840005872029
5678,-13.302609165810479,-70.0,-0.17794241809478673,-320.0,-5.774954016713376,-240.0,-75.0,-190.0,-30.0,-18.282400058720285
5679,-0.05828507475173339,-70.0,-0.19369241809478666,-320.0,-5.997049555835418,-230.29014272740764,-75.0,-151.83280068831544,-30.0,-18.174400058720284
5680,-13.302609165810479,-70.0,-0.18869241809478676,-247.21919432839746,-1.7312115266729826,-101.52189792537666,-74.86755915531008,-21.152869627538756,0.0,-17.74640005872029
5681,13.302609165810479,0.0,-0.12944241809478674,37.00131632561467,0.0,35.88047645341959,23.21393349439803,22.835675675675688,0.0,-0.8115249914983194
5682,2.7744244915540754,32.042808028744375,0.03655758190521319,192.0425929494839,0.0,142.5756488128106,0.0,74.52198418211327,21.655598473272615,0.0
5683,13.302609165810479,36.518478302714044,0.1665575819052133,185.18209764722218,18.99581447159457,121.02435118718941,0.0,135.48741734461413,0.0,0.0
5684,13.302609165810479,34.406740701927,0.12655758190521327,187.48271706725092,0.0,110.8243511871894,44.517340142211054,68.71427268094116,8.100804521461882,0.0
5685,13.302609165810479,31.38613715593389,0.0465575819052132,161.79135924826858,0.0,99.2243511871894,10.41900625961894,76.38281261172256,21.655598473272615,0.0
5686,13.302609165810479,29.095533609940784,0.006557581905213161,144.56015781918722,0.0,94.12435118718939,27.266143195665826,54.210675675675674,27.507998531992897,-7.012400058720285
5687,1.0534848361895683,25.91379600915374,-0.06344241809478668,124.77448627839743,0.0,79.2243511871894,37.117340142211056,51.81007720240306,0.0,0.0
5688,0.0,23.780438330089638,-0.17344241809478678,100.02294361448108,0.0,67.62081412358233,33.117340142211056,42.960675675675674,0.14440152672738282,0.0
5689,-2.1805151638104334,21.394812541437677,-0.25344241809478685,96.85613535711383,0.0,53.32435118718941,17.466143195665822,37.48567567567568,10.93559847327261,0.0
5690,10.873433422632425,55.956255106187356,-0.26344241809478686,47.88272556411559,0.0,51.62081412358235,0.0,58.707417344614136,0.0,0.0
5691,-3.6625151638104327,55.62544506704883,-0.3234424180947867,40.56344002094528,0.0,68.41015573380052,0.0,35.36067567567568,0.0,-1.8875999412797135
5692,-3.740115163810433,19.403354470988333,-0.3234424180947867,79.69286416335353,0.0,39.7243511871894,24.72661438734903,35.68567567567568,0.0,-5.464872718410589
5693,7.402630327620866,19.589790298778823,-0.3434424180947867,75.36124975238667,0.0,46.32081412358235,26.169341610218158,39.36067567567568,0.0,-5.127599941279712
5694,-6.481909983136358,0.0,-0.3454424180947867,0.0,0.0,4.260684704583092,0.0,9.461959219716197,0.0,-5.307599941279719
5695,6.481909983136358,0.0,-0.3294424180947867,0.0,0.0,0.0,0.0,0.0,0.0,-21.404400058720285
5696,0.0,0.0,-0.30794241809478684,0.0,0.0,0.0,0.0,0.0,0.0,-19.66440005872029
5697,-6.311652300955171,0.0,-0.2659424180947868,0.0,0.0,0.0,0.0,0.0,0.0,-17.554400058720287
5698,-12.571969521587743,0.0,-0.25219241809478665,0.0,-8.299806062937229,-240.0,-19.483750673707913,-190.0,-12.932212080296438,-15.484400058720283
5699,-13.302609165810479,-70.0,-1.4795575819052131,-148.697358262717,-7.348629854286345,-240.0,-17.21734014221106,-190.0,-30.0,-14.244400058720284
5700,-13.302609165810479,-70.0,-1.4710575819052134,-320.0,-6.761791935499862,-240.0,-75.0,-190.0,-30.0,-14.450400058720284
5701,-13.302609165810479,-70.0,-1.541307581905213,-320.0,-6.810615726848977,-240.0,-75.0,-190.0,-30.0,-16.588400058720282
5702,-10.75871091127146,-70.0,-0.3566924180947867,-320.0,-6.944329109482855,-240.0,-75.0,-190.0,-30.0,-19.090400058720284
5703,-13.302609165810479,-70.0,-0.3424424180947868,-320.0,-6.800138031238774,-225.43342018204063,-75.0,-189.35932432432435,-1.3146517191851714,-19.072400058720287
5704,-5.0830249425648475,-70.0,-0.31769241809478677,-260.85564214530865,-1.9187855035610553,-98.69398122584208,-14.118291564856577,-39.34771007787921,-30.0,-17.02640005872028
5705,13.302609165810479,0.0,-0.2789424180947869,29.809564063011813,0.0,54.478851463279966,0.0,95.07299602497854,0.0,-13.662400058720287
5706,13.302609165810479,65.44480965416945,-0.12344241809478673,159.91158156233087,0.0,134.92435118718936,67.71734014221106,75.91747726112337,30.0,-9.032400058720285
5707,3.2894848361895654,69.48480965416945,0.056557581905213206,163.14289580432137,21.0,151.3243511871894,70.21734014221106,87.31747726112334,30.0,-2.372400058720281
5708,13.302609165810479,34.149523386872566,0.11655758190521304,211.13212684282593,0.44206022109994336,173.87918587641764,0.0,157.10498271410617,0.0,0.8075999412797152
5709,3.433484836189564,33.538271809568634,0.06655758190521321,187.84525230127036,0.0,160.57918587641763,37.16250545298281,80.51247726112337,30.0,1.607599941279716
5710,2.5642848361895645,32.08734424792011,0.03655758190521319,174.77058222266908,0.0,150.47918587641766,34.16250545298281,105.07747726112333,0.0,2.627599941279712
5711,13.302609165810479,46.88251620078253,-0.07344241809478669,104.111761332548,21.0,106.3072141177157,56.41734014221107,96.86747726112333,0.0,1.647599941279715
5712,-1.1671151638104327,25.075003101139956,-0.2134424180947868,117.20712579941885,0.0,85.32435118718941,50.81734014221106,84.84247726112335,0.0,0.6675999412797147
5713,13.302609165810479,21.45872928117717,-0.25344241809478685,100.49086708429391,0.0,103.9756488128106,19.762505452982808,75.79247726112334,0.0,0.027599941279714102
5714,13.302609165810479,21.159701328143406,-0.3134424180947867,97.07777341594667,0.0,90.62241682932591,0.0,72.44668954716394,23.270062214033953,-0.6724000587202852
5715,-3.241715163810433,21.50937731248799,-0.29344241809478666,97.1939441552578,0.0,91.27918587641766,0.0,54.38498271410616,30.0,-1.9524000587202863
5716,-2.8269151638104333,21.409539320315695,-0.30344241809478667,97.02645796756997,0.0,89.37918587641765,0.0,80.98498271410617,0.0,-2.9524000587202863
5717,-1.8341151638104343,23.010187351626513,-0.22344241809478682,110.92782987158165,0.0,95.57918587641765,14.562505452982812,48.36067567567568,20.97680158544767,-3.5324000587202846
5718,-3.0673703277718474,4.790187351626512,-0.14569241809478684,38.905237984979465,2.4420360027551524,35.99510136467619,0.0,64.02438418420351,0.0,-4.0144000587202875
5719,0.8978302213965712,0.0,0.021807581905213147,0.0,0.0,0.0,0.0,0.0,0.0,-2.3304000587202864
5720,10.072285597806577,0.0,0.16730758190521333,0.0,0.0,-125.07669919776936,-59.26291560277953,-84.50068278959975,-30.0,-0.5224000587202866
5721,0.0,-21.200731884240383,0.22830758190521283,0.0,-1.0665412685070335,-240.0,0.0,-190.0,-30.0,0.21759994127971183
5722,-2.8613660752328727,-70.0,0.24280758190521323,-320.0,-5.10679119334403,-240.0,-75.0,-190.0,-30.0,-0.63040005872028
5723,-6.434164340913661,-70.0,0.26105758190521333,-320.0,-3.56065178759823,-240.0,-75.0,-190.0,-30.0,-0.7504000587202846
5724,-13.302609165810479,-70.0,0.2715575819052133,-320.0,-2.814512381852426,-240.0,-75.0,-190.0,-30.0,-1.546400058720284
5725,-3.797750555494204,-70.0,0.3010575819052129,-320.0,-2.34977000218798,-240.0,-75.0,-190.0,-30.0,-2.814400058720288
5726,0.7070201170641184,-70.0,0.25380758190521335,-320.0,0.0,-226.73692509421699,-75.0,-174.84107155852413,-30.0,-2.6884000587202834
5727,-1.3093849562824644,-70.0,0.2278075819052131,-320.0,0.0,-132.8471655774605,-34.53233759803916,-106.47909245188745,-14.824380292281973,-1.3024000587202842
5728,-9.53435131711121,-49.55464433133005,0.22155758190521346,-109.02676229464988,0.0,0.0,-2.7202966583959096,0.0,-15.175619707718027,3.5975999412797144
5729,0.01921244045381698,8.317785786085519,0.1455575819052134,112.77469305269491,0.5265457225846628,98.15580973416422,48.695028123249585,56.66696881692988,30.0,8.483599941279717
5730,7.005284836189567,39.65086393481191,0.3165575819052132,224.66402427381485,0.0,184.65650371785316,40.662505452982806,96.52247726112336,30.0,15.187599941279714
5731,8.538084836189569,40.43540015398765,0.38655758190521305,238.62024405087914,1.765295908123619,189.07918587641763,40.762505452982815,99.10747726112334,30.0,19.767599941279713
5732,7.484284836189566,37.729774365335686,0.32655758190521345,220.5375480742227,0.0,173.82393048312093,35.162505452982806,83.52247726112336,30.0,19.967599941279715
5733,5.2968848361895695,36.40252849840667,0.1765575819052131,196.67260360196832,0.0,157.9791858764176,29.462505452982818,74.88567567567569,28.216801585447676,19.087599941279716
5734,5.582484836189565,34.79171845926815,0.1765575819052131,193.79261157386276,0.0,151.87918587641764,27.562505452982812,69.31067567567567,27.436801585447675,17.627599941279716
