,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8067,14.322927810172779,35.02736389643579,51.14049223300407,4.635871887505312,10.790176776081681,-0.0,41.638647368745055,6.351255211639405,-0.0
8068,14.702018012101824,37.89435856991337,51.74649056326179,-0.0,11.90385723747117,-0.0,3.1012577447876293,10.95370734168234,-0.0
8069,18.785779474969015,48.81445697195665,76.04609067457795,6.551247261370662,17.176496314692194,-0.0,65.17135665736701,13.399177986066295,-0.0
8070,-0.0,-0.0,89.75097381639345,8.513052817472095,20.752716437276803,0.04413687433777146,40.56005786152524,11.643027831473194,6.525187768339426
8071,6.57521682654421,7.189678802727229,15.912320600732063,4.014170042433939,3.9779605805297376,-0.0,23.883207762453736,2.6663910995285462,-0.0
8072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8080,6.853653879724508,27.86942572721256,-0.0,-0.0,6.914135786943573,-0.0,4.0553551457697505,-0.0,0.15996008420003704
8081,-0.0,85.41453030280155,102.06027582224527,12.871988246337237,29.64458448791003,0.326830073042876,80.61175511044938,14.790629729014448,4.6855893422907755
8082,40.58340188242143,100.32391982492112,140.82520391471942,18.687203583331197,37.51507985662261,0.5900147945938852,110.52377641312432,19.92312997993335,7.834547994506156
8083,40.767759688120634,99.73111130248526,138.718405807094,13.68053877264299,37.65537739495646,0.5594846326992602,107.5910671245024,19.944017778429192,6.744202197742117
8084,-0.0,88.76460863922406,122.71040803341702,15.793498969901133,2.6465369782572843,0.4316830678575691,93.05742176881336,17.614747851486317,4.834242569107515
8085,-0.0,77.77800757391955,109.19841137290157,-0.0,29.608611548845175,0.28741262935023054,76.89293925863659,16.006838899355415,3.179262754790214
8086,32.747354529944175,-0.0,98.68241582554765,-0.0,26.501399395233115,0.1857102823284527,67.16491030535013,13.803170597099175,1.8165595778841457
8087,29.712652701360188,58.178007573919565,83.68081627081224,-0.0,-0.0,0.04084646529957367,49.96210210414884,11.815734821284423,0.27733191414302283
8088,26.285473798510576,51.378007573919554,64.6904135992246,8.710569132151859,17.82303585606929,-0.0,75.52284034605724,9.871651896848483,-0.0
8089,23.30111599281137,22.719250944610565,55.19961103895311,8.35560544140781,15.329504163846723,-0.0,68.72284034605725,8.191967347725907,-0.0
8090,-0.0,41.51101290044197,45.40760881263009,-0.0,-0.0,-0.0,20.621904278990144,7.393643773415317,-0.0
8091,21.37208692617401,41.08470704126732,45.11320725420396,6.244830665727017,14.329504163846723,-0.0,20.620968211923056,7.685320199104726,-0.0
8092,21.416788754757995,42.878991594352335,51.71600647499088,6.616017124529106,-0.0,-0.0,24.153677500544973,8.288357599606112,-0.0
8093,-0.0,58.45170171474491,73.60920836736548,9.707905740500088,22.220804318565413,-0.0,50.49949172810625,6.639853735534729,1.4345479945061577
8094,30.661932828104312,-0.0,91.00566568761704,12.390879914122165,26.79588978934281,0.1675309438041172,70.73923366539199,13.301590365554155,4.148116879919183
8095,13.435746610776107,27.173663479953,30.1272714465578,9.922040189735707,13.239454267005682,-0.0,17.27636728548741,4.729345425608269,3.2622553672865107
8096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4039023877874222
8097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8099,-0.0,-0.0,-0.0,1.3748797513406,-0.0,-0.0,-0.0,-0.0,-0.0
8100,-0.0,-0.0,-0.0,1.4100286883263027,-0.0,-0.0,-0.0,-0.0,-0.0
8101,-0.0,-0.0,-0.0,3.3884901531149576,-0.0,-0.0,-0.0,-0.0,-0.0
8102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8103,-0.0,-0.0,-0.0,10.670057202520184,-0.0,-0.0,-0.0,-0.0,-0.0
8104,10.29887004365953,20.110448215361465,-0.0,-0.0,8.665756362127807,-0.0,2.738250678612756,-0.0,1.688184904112246
8105,33.98034550246292,77.22303947464441,105.2360121588647,3.0930487149367956,31.560648399338277,0.2969006451895533,86.87118745166241,14.864225728412691,5.994371669006677
8106,40.78587895668704,10.065687122038142,139.61640636367474,25.587808559376473,38.299167857729245,0.503497275735733,112.60604419757593,19.473702327551763,7.997556596810867
8107,39.497132777642776,84.56854472095512,131.71800591841014,6.616289909448966,36.086975088009,0.4706081726339082,106.03313708379528,18.712499078178496,7.350300145082334
8108,-0.0,72.95612980669236,120.61840580709398,5.400067141390931,32.761101856899266,0.38125019538491917,94.730328882594,17.526739728053148,5.5384096758005406
8109,32.37055021762519,61.37002075160426,103.61240747683627,22.122917487144317,12.735445016848082,0.2297569991230195,77.230328882594,15.029146226799682,3.724588365871556
8110,31.687385097590017,51.750414359777366,96.4004108163208,1.8388080640769395,-0.0,0.18709161773396665,68.09949172810627,13.725477924543437,2.148063879036499
8111,28.32672761946631,40.29110317408028,78.19721170685001,-0.0,21.281994471900816,0.04848752457389127,49.56397423828302,11.741967347725911,-0.0
8112,17.841979204597415,29.69829465164443,68.09841137290155,15.020254095492547,-0.0,-0.0,35.49013105743529,9.904531571911157,-0.0
8113,25.22857778325406,27.758097847557877,59.69441248606309,13.140108858468752,15.111586932183668,-0.0,25.251805366410778,8.781494171409769,-0.0
8114,-0.0,24.484403706732536,53.487614378437655,-0.0,-0.0,-0.0,19.281706453831433,8.092855146221748,-0.0
8115,-0.0,-0.0,52.68561493501841,-0.0,11.89441354635524,-0.0,15.21067147418499,7.8901331965977874,-0.0
8116,-0.0,-0.0,53.59241304264381,-0.0,-0.0,-0.0,16.904119004715326,4.368346466481803,-0.0
8117,26.70020619474041,40.59061116386391,75.70520948052699,10.527883387158536,-0.0,0.025005043432043406,35.43214795800178,10.84244052404205,-0.0
8118,29.796321201449373,45.8841226997273,42.98579478738406,-0.0,-0.0,0.11517200307843474,43.852232486878535,12.727665166556928,-0.0
8119,12.292783357804481,-0.0,1.0022871537436444,10.552629719174856,2.122292621788171,-0.0,-0.0,3.030764372464338,-0.0
8120,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8128,8.227986212668537,15.60332640574316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8129,36.056626385281135,-0.0,109.8159444967443,5.2578238938856945,28.781578780450396,0.37033434057074965,83.645244192744,15.062994399503971,5.283035150065039
8130,5.237675958365799,96.20529745352698,153.6780170500253,-0.0,37.40712385717592,0.6276363510630025,115.27239884188691,20.817411246973833,6.181193595437405
8131,4.1704970555161935,90.93977881069853,151.37801705002528,-0.0,37.71507985662261,0.564426236344914,110.36771850655143,20.189087672663234,5.628144621767296
8132,40.89017562709457,85.88046762500147,136.4772172726576,10.238777697304492,33.89567493329031,0.5165128106468369,101.80229992930755,19.1802909220365,4.073164807449993
8133,36.68547379851057,-0.0,119.17161883108372,-0.0,30.481994471900812,0.3350196143849371,88.87801524428946,16.16117872053234,10.63200630306168
8134,-0.0,66.42637987600303,109.06042194793596,7.805363557922025,27.880506780231563,0.2665760267922354,84.22663767305202,14.94494619409085,1.4869861173789811
8135,30.807950872776196,56.0464782780463,92.65842250451675,6.779213408375885,-0.0,0.11962563546143323,71.06683549821071,12.663269768401445,0.388916958026174
8136,27.591085425165524,47.20677348417613,54.59048576576487,-0.0,20.880506780231563,-0.0,56.29580051856428,10.911751068150753,-0.0
8137,24.693593067076986,44.0464782780463,63.37721727265759,-0.0,-0.0,-0.0,45.35747482753976,-0.0,-0.0
8138,4.49719411276746,40.159385202525435,-0.0,2.3729180218059507,-0.0,-0.0,35.580823445490736,-0.0,-0.0
8139,22.754877455678553,40.312488931091124,50.80920836736547,1.6215863259800645,15.16258954856851,-0.0,29.26865457361852,-0.0,-0.0
8140,22.514594568085464,44.085691061700096,51.020805139197066,2.1765500167241103,15.97054554801519,-0.0,28.65835783588045,9.189029118526793,3.1123047282317593
8141,-0.0,58.39140650861508,70.21560658630705,4.4296977100090835,20.502887086902362,0.002227801186604983,47.230328882593994,11.87206651902818,-0.0
8142,32.29033498426381,65.42525618383037,92.71006446313939,7.4895617329227715,25.084831671429782,0.2074336543821422,68.99954901494573,14.649186843965506,1.1886688341136227
8143,-0.0,11.395484581592228,25.036953252579465,-0.0,7.761141374585174,0.012192935420343332,5.088630667830513,6.575567762578437,-0.0
8144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8151,-0.0,-0.0,-0.0,3.6980535240131736,-0.0,-0.0,-0.0,-0.0,-0.0
8152,10.589788771671326,-0.0,-0.0,-0.0,3.6281192253102184,-0.0,-0.0,0.07635894534663024,-0.0
8153,-0.0,82.07514218167222,-0.0,15.474063968563552,28.102471395451943,0.3235024047434981,82.15566420835815,12.621898017986581,4.1068572401529355
8154,2.4940061984361392,101.99712195553006,124.1021799894911,2.2480092604460573,37.81507985662261,0.5175099187722055,112.50229992930754,20.58322915123562,6.353856400978076
8155,0.2330964003651843,23.332833883775834,133.22840302419021,2.1461932629869764,35.8093553946798,0.4919408633284348,107.09574745983788,19.14841615374256,5.606599949249544
8156,36.588417166244355,87.89239052904784,117.83280179971251,0.6317864923880236,32.463333394403136,0.4132735540229609,92.8901310574353,17.023287705372063,3.4358679843560633
8157,31.479357531961146,72.80628147395974,105.03200202234484,16.90148914485645,27.743928471070838,0.23054495648850987,75.28451465503274,14.809362506374839,1.761274338168203
8158,30.416849890049686,70.75317774539405,100.52640358077093,16.548341451571478,27.064077240237765,0.19391557677397198,69.34899716520951,13.882242181437512,1.6416605062976402
8159,28.83684989004968,62.90677348417612,91.72960269024173,14.066380217088597,24.01158693218367,0.12311304845558768,57.37421791729467,13.103603156249491,0.565136019462587
8160,26.09653643481075,55.5933745494806,74.33440135444792,11.570012212006766,21.312330778018293,0.012792036839323562,42.33495615920309,-0.0,-0.0
8161,25.269326964315304,52.952685735177674,67.32600369208711,-0.0,18.87203323968444,-0.0,36.370473649026295,10.372972254494638,-0.0
8162,-0.0,50.831603312701624,67.00760881263008,-0.0,18.53099185551597,-0.0,32.37609005142886,-0.0,-0.0
8163,0.18947018003764526,-0.0,74.68081627081224,8.295314967360216,12.61169245888573,-0.0,36.18077038676435,10.064432400608887,-0.0
8164,-0.0,59.042542196315246,79.26002205925212,7.329576500935374,-0.0,0.008390234670399233,39.320968211923045,10.522125073164624,-0.0
8165,-0.0,74.08796243710042,99.75522339504593,8.77013342108047,23.55463354912183,0.12769956672688357,58.29761959397207,12.851020995093627,1.3734702328486375
8166,32.0747114153604,-0.0,105.66444899397754,10.248628205591691,-0.0,0.2284250697826073,67.58487155635078,14.772104159036122,2.550333096428788
8167,-0.0,28.501413031092014,-0.0,-0.0,-0.0,0.08387724575783725,2.8839503324950453,-0.0,-0.0
8168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8170,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8176,13.725396399067188,18.60545644587816,-0.0,5.474543680152017,2.629380612245283,-0.0,-0.0,-0.0,-0.0
8177,-0.0,-0.0,6.470555146330895,12.579131027099857,28.563800872618714,0.27953347504722365,93.63798505153615,14.171273750492023,3.908645392868918
8178,9.059717306809112,100.09712195553008,161.22203263428653,18.044830665727016,40.00987293578024,0.5827384602760295,129.6818125712842,19.75196734772591,7.354161826376718
8179,44.859112990794394,92.84549425761355,41.67787143929294,18.45560544140781,38.164594781338195,0.5866878876486211,122.1051611892352,19.798357599606113,6.38342986148324
8180,41.54726282700665,79.75987721274183,140.44122729111126,18.49700975574559,34.80563616550668,0.4299466470776973,107.56589943114362,17.811395000107503,4.7107670559425685
8181,-0.0,70.9268718862194,126.22963051927962,-0.0,-0.0,0.3093046243266864,93.69954478683265,15.409876299856805,3.2165595778841443
8182,33.92920469373193,64.21347295152388,127.5012384227264,15.24834145157148,28.07255078078488,0.26652738208124793,87.93974261199135,14.559718574418092,1.998876586660776
8183,29.711115992811365,58.85987721274182,117.96724788459929,-0.0,24.305636165506677,0.16342912821954514,78.07900437008296,12.511237274668787,0.7027382679551586
8184,24.857102209996935,49.32588786578664,107.84765333909073,10.490714369175654,21.29195570411718,0.01925597913418184,14.228640640768958,9.990349476172945,-0.0
8185,-0.0,44.471800116788195,91.35725066750308,8.770012212006765,18.617828935226918,-0.0,-0.0,7.792656803617209,-0.0
8186,15.383837608243734,43.524903845353876,80.18404320932093,-0.0,17.47031924328101,-0.0,51.92388253057714,6.842557632314939,-0.0
8187,0.38759195856928486,39.478499584135946,69.60683686430028,-0.0,-0.0,-0.0,48.490237174888094,5.492773911890097,-0.0
8188,14.035121996845309,-0.0,68.13242974006658,-0.0,12.241063097714246,-0.0,49.987428973686825,5.518907267029316,-0.0
8189,-0.0,46.65219372496129,73.1516243968913,6.6340558900462305,20.92853401327791,-0.0,59.45752788626616,6.247131670037636,0.04643846378795047
8190,20.02552173171333,45.33230632612917,53.00712531839872,6.9686128309515105,21.799004496512673,-0.0,63.20313278170666,1.750050642319497,1.529847388038166
8191,8.408185939922177,-0.0,15.20323312680145,-0.0,5.861696389866955,-0.0,-0.0,1.7618337209891486,-0.0
8192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3582727033126549
8194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8200,2.6211646990015343,6.445755256595348,-0.0,5.348945517468442,-0.0,-0.0,-0.0,-0.0,-0.0
8201,-0.0,59.823373148490354,107.1572252493139,13.249815342987306,22.29135033402131,0.5915138812176646,95.82830470317853,15.948823272212115,1.3607737897396956
8202,37.38644473187322,89.97948360456871,148.83092273362962,18.217711912914485,31.468314010511328,0.8373639841577261,129.69574745983786,21.62363085057528,3.7969457460135843
8203,36.725534933802265,89.91968040865527,141.53892050730659,18.56904360874037,31.202143241067745,0.8033999858322407,127.99387532570368,21.063058502956864,6.718792694888272
8204,18.519009015152704,82.1598772127418,122.00241025974003,17.94470945665331,28.65612124079108,0.5770134188335996,77.39106712450238,16.190078598553058,2.0966403206149415
8205,30.094342248138222,74.12017241887165,121.84931761308663,-0.0,24.956121240791084,0.16948463269926006,106.05648570174627,13.717055178930575,0.26513601946258625
8206,27.339670987200076,60.90677348417612,110.85291661124127,-0.0,23.015823702457233,0.09194086332843465,57.624712480191434,15.844951208221433,-0.0
8207,23.044372815784065,54.246918423232955,85.62752623836275,-0.0,19.41009924051442,-0.0,85.55648570174627,14.223905684286882,-0.0
8208,20.087507368173394,41.35416176582681,64.52160491656477,9.305121139774611,15.965564931907013,-0.0,29.14993323227661,7.919677957252265,2.4777567490622356
8209,18.625313181500864,34.26756070052234,71.25931483018284,-0.0,12.600138008298048,-0.0,17.37889825263015,6.448474707878997,-0.0
8210,17.423432450067267,40.01445697195664,64.558914941499,-0.0,10.607350161910103,-0.0,12.910671474184978,5.931512108380389,-0.0
8211,16.60531318150086,39.96135324339096,61.668112381227516,4.509721737959172,10.860584315798823,-0.0,10.877962185563062,9.426213011731145,-0.0
8212,16.68719391293446,40.3742601678701,57.078509487007565,-0.0,11.399394162463425,-0.0,52.98077038676436,9.276213011731146,1.564525168665302
8213,17.461865173872603,45.006281473959746,61.27730982095602,-0.0,12.490694317182117,-0.0,57.320032144855944,9.937258535665697,-0.0
8214,-0.0,29.62020808460728,61.77699440988151,-0.0,11.793531516711086,-0.0,15.637185194655315,10.63394332429482,3.0460032522683287
8215,1.9212347070071978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09920885808722169,-0.0
8216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8224,-0.0,4.4097808676695465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8225,18.92295010641145,55.14182018240896,90.61838005873962,0.8770909874364405,17.731660461058674,0.34312387018825663,76.64497757378375,11.408426587003037,7.054089341741828
8226,27.62477797396053,82.305297453527,114.50170303067081,6.056816462821619,26.550396778848267,0.6260848700264936,108.41160754125211,13.535811312391484,1.4416605062976409
8227,26.690733623500254,79.1933745494806,115.90970080434774,6.400036774618481,27.324523547738536,0.637096549104756,108.3723457831605,13.354765788456934,1.2709285414041638
8228,26.463554720650645,74.41445697195664,105.91329980250238,6.994588782241234,25.63820400912803,0.58292340050091,61.47047364902629,15.988221842481522,0.3336317183102313
8229,9.794289615741661,57.695342590346144,100.81369969118623,-0.0,23.7317357013506,0.012602388884645654,93.73776436040436,11.360682864020994,-0.0
8230,22.571360533978115,59.73603140464907,93.71289991381855,7.889988184056673,21.03894785496265,0.004688963186568806,46.47328185022758,10.809164163770298,-0.0
8231,20.18386817588958,49.49731063121166,97.62089768749549,7.547615266452496,18.121030623299603,-0.0,76.49943866937986,9.726442214146338,4.801821991759235
8232,18.3888834597125,34.82652563311706,87.8316946819594,6.962022037051451,15.370028006914756,0.2805644592937103,24.519979086129553,12.705541492810463,3.5584272213250863
8233,13.070764191146093,28.82607654146821,46.53689323484943,3.2350244933126215,13.02267697305966,-0.0,-0.0,5.7067576650237655,0.9484675926904842
8234,13.039823825429298,14.533268019032363,41.93809290090098,-0.0,11.95003789583864,-0.0,34.935839167543776,5.236757665023767,0.4934877783731828
8235,12.858570004473563,23.30026269250996,43.73609345748173,-0.0,11.41695251111685,-0.0,-0.0,9.261300842935809,0.11696329153812712
8236,14.74668927303997,25.820361094553235,51.23369412537865,-0.0,13.063718357228137,-0.0,38.96667632203152,5.752359289710398,0.2992803003147593
8237,18.792300899694915,40.46627334555477,74.62849557248862,1.2586324602807006,18.64929405000402,-0.0,19.573228791501194,8.906284488707627,2.911170769596552
8238,22.582595729536468,43.906822488117804,86.72935166826251,-0.0,21.158965185875978,-0.0,73.69267686778942,14.35782790612622,-0.0
8239,-0.0,-0.0,16.385071851824197,-0.0,-0.0,-0.0,-0.0,4.037214586454851,-0.0
8240,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8248,-0.0,15.829982939868898,11.787479952760485,-0.0,-0.0,-0.0,9.107380528606717,0.7438419216418097,-0.0
8249,39.839958805474936,78.05685348412405,13.189963827099092,6.38461037538505,-0.0,0.42527684613866457,96.48510517979277,15.921900463997808,2.477874580908825
8250,46.4172322593608,97.71918839843889,53.459076671152104,-0.0,38.63299708828566,0.6353697679069887,17.571329626778166,22.216978687823513,4.668997700756972
8251,7.06476315827787,91.07327614743735,159.22483185507346,11.881998009101359,8.621445904803494,0.6047763898669654,124.06777156527782,20.90760958957837,11.541355080899
8252,41.7216512003517,14.499129232057157,145.03162996269887,11.031513707468164,33.108611548845175,0.48418301182694173,108.56309122994234,19.205360816270552,9.768692275358328
8253,-0.0,-0.0,124.93562884953738,9.511658944491963,27.589206625512873,0.33728126568864447,90.56121909580814,15.845833992586691,0.3529401247821511
8254,35.0744722975021,64.70056602704474,110.83562884953739,8.362990640317847,25.862589548568515,0.22615772575399634,81.76309122994233,14.464630743213426,-0.0
8255,30.895099207979957,51.84027082091492,93.34322673453048,6.593620178974842,21.92950416384673,0.08102154230135797,64.32570160598493,12.026307168902832,-0.0
8256,-0.0,47.12637987600303,74.95602317241364,4.064806637776929,18.14965293301365,-0.0,47.61821306944816,9.830705544216201,-0.0
8257,-0.0,42.238794790265786,-0.0,1.884661400753131,15.908611548845174,-0.0,40.05185842513718,-0.0,-0.0
8258,25.03262213371434,41.78470704126731,63.661221725303676,-0.0,-0.0,-0.0,-0.0,8.26039009333877,4.900502001909329
8259,23.984189409909007,42.09761396574646,63.05722283846518,-0.0,-0.0,-0.0,40.66683549821073,8.07311204296273,3.4320011064476166
8260,24.95544323086473,44.52441183513749,66.55362384031054,-0.0,-0.0,-0.0,46.3705797664791,-0.0,-0.0
8261,-0.0,-0.0,66.95381706089205,0.22715552743101908,-0.0,0.07102154230135796,-0.0,12.404315292335998,-0.0
8262,19.06759491545119,64.47855225097668,113.04411098950752,3.2813161598551814,28.230084648464782,0.24638790106426878,88.0563824870783,14.93131553184255,1.4387237024059993
8263,18.990871894516147,12.173995154425313,32.917809254320574,1.3672290639733045,12.642064021778635,0.06554002206256959,32.823963364825076,4.761339115148285,-0.0
8264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.684505747747796
8265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8272,14.297035328752644,23.382909667433637,8.62101428379755,4.602592208433268,6.135747070372707,0.04659394745212386,6.434629688220452,0.16757775641463013,-0.0
8273,37.13740739382869,73.01848338563771,121.21548828965425,9.78309529333121,28.720198948469545,0.3809350746120519,-0.0,17.13615486259402,2.1042868979654106
8274,44.058012008067884,88.57573619851925,152.60560936921084,14.952215864637054,36.23894785496265,0.6520186504267267,113.28919499036822,8.88704076360632,3.890236947876083
8275,42.341490583341994,87.91691702303856,144.12320447130014,13.960327248666076,35.23396723885446,0.5922764458975923,-0.0,21.168141320030948,10.377739461009714
8276,-0.0,75.42460051081909,127.231602133661,12.50717955538111,31.808094007744735,0.49521419371040454,92.27328185022756,19.828299045469663,1.3722485312540709
8277,35.190863672864126,63.251890390426496,113.22800313550633,10.107179555381109,-0.0,0.34323948026486717,76.10692720591662,17.05206651902818,0.40375283240642545
8278,30.149391593124477,56.03849145573096,-0.0,9.052215864637056,26.272777085519067,0.24667331669572762,68.91441574245337,16.152323415769164,0.2825135852873153
8279,-0.0,46.59829465164442,-0.0,-0.0,-0.0,0.16363827897942326,56.88732285623402,1.5921106578403705,0.04552218759202553
8280,-0.0,39.104502108775804,79.27601760660608,-0.0,-0.0,0.0762695866103823,44.492003191569495,12.508438833937763,-0.0
8281,-0.0,-0.0,78.15602317241363,-0.0,-0.0,0.02890089424134118,41.63688135206367,11.366131506493502,-0.0
8282,-0.0,37.48194365565062,76.33322951743426,0.28744600147860977,-0.0,0.01832208715421149,43.11540486824687,10.97565833017736,-0.0
8283,30.90309620596299,-0.0,81.81803374744804,-0.0,17.248909087179022,-0.0,-0.0,10.682778655114689,-0.0
8284,-0.0,45.333571353567166,88.6120354171903,-0.0,-0.0,0.03779192525958658,49.12476553891783,-0.0,-0.0
8285,35.545917303113384,58.67278413722095,104.70883630771954,3.024370926705543,-0.0,0.19506332772513535,-0.0,13.684928257120237,-0.0
8286,37.81342160345038,66.19736696095146,120.01187771165303,6.228639253576919,-0.0,-0.0,83.05931396615564,3.283608443962562,0.42176989977148527
8287,-0.0,-0.0,-0.0,5.216328145936277,12.95967856839375,0.17419650963537436,38.99765897647553,7.429967950864988,-0.0
8288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
