,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4489,17.11504516709878,18.754947921374573,0.0,27.68110478055479,0.0,0.0,0.0,6.205410122767194,0.0,0.0
4490,16.04911392551859,17.33602121755974,0.0,18.45839319599068,3.4938652598596,0.0,0.0,2.530410122767197,0.0,0.0
4491,16.324229837671254,16.847899485883786,0.0,23.463785513239884,0.0,0.0,0.0,3.0554101227671957,0.0,0.0
4492,16.12167188159492,17.338167809930084,0.0,18.244999228130382,4.066178583891624,0.0,0.0,5.205410122767187,0.0,0.0
4493,16.262950859633087,18.73467959732828,0.0,30.31813570444129,0.0,0.0,0.0,8.305410122767189,0.0,0.0
4494,11.332162537551927,1.015203172124675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,-8.130145752988767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,-34.17086667330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498,-43.90293195514234,0.0,-0.0368469387755096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,-45.0,0.0,-1.3466530612244907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,-45.0,0.0,-1.3294030612244905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,-45.0,-45.72699390170399,-1.4104030612244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502,-39.23320174605564,-70.0,-0.1345969387755096,0.0,0.0,0.0,0.0,-184.86615184150796,0.0,0.0
4503,-26.806322666967457,-70.0,-0.12309693877550953,-294.3556264098455,0.0,-195.19377969793504,-33.07647561912263,-128.90958987723278,-30.0,0.0
4504,-9.661756102066338,-70.0,-0.11359693877550947,-264.8312941684384,-21.0,-140.8905150569576,-52.861302877432635,-52.88958987723281,-11.37172775385045,-20.525829137451158
4505,8.154884457835324,-12.426432850951503,-0.08259693877550955,-41.21060106885102,-4.678816895723138,-26.0408730901461,0.0,9.900410122767195,-8.79148829829391,-11.331876103791725
4506,21.365409271663005,25.676250389511416,0.05215306122449037,69.53355383734385,12.42778329961773,51.33228195708399,33.082748269735625,42.28041012276718,0.0,-7.919178284708506
4507,24.06062472786207,30.729201954020635,0.2234030612244905,95.65394832727242,0.0,66.88975782732736,40.42274826973562,51.70541012276719,0.0,-3.899178284708503
4508,23.439727206361432,29.53349513876131,0.0,93.8367534804446,0.0,94.55250609706297,0.0,45.730410122767196,0.0,-1.7191782847085033
4509,21.96120823298429,27.74591005517794,0.09340306122449038,68.57224192280319,7.521879902342853,73.69250609706299,0.0,39.00541012276719,0.0,-0.7591782847085025
4510,21.257603123175112,26.987251675409404,0.02340306122449054,71.28533511782206,0.0,30.93228195708402,12.300000000000004,33.880410122767174,13.82356998502712,0.0
4511,19.648882101213275,23.75047156396491,-0.04659693877550952,49.098575099571576,5.729153693762555,37.03332781235446,0.0,27.90541012276721,0.0,0.0
4512,18.033766189060614,20.574496424659294,-0.17659693877550964,41.2660124520344,0.0,0.0,0.13228195708401103,24.705410122767194,9.763569985027114,0.0
4513,16.52248721102245,18.199509430161537,0.0,23.775076458424962,0.0,0.0,0.0,19.80541012276719,0.0,0.0
4514,15.763766189060616,17.237899485883787,0.0,17.75721898355431,0.0,0.0,0.0,19.65541012276721,0.0,1.2133278123544713
4515,15.11248721102245,15.776021217559741,0.0,18.65747989204351,0.0,7.692506097062986,0.0,18.6054101227672,0.0,1.3408217152914954
4516,15.060161079251438,15.963337977096817,0.0,24.49926861309916,0.0,0.0,0.0,18.830410122767194,10.962748269735622,1.1408217152914961
4517,15.571903705900239,15.979581440448724,0.0,26.46205746272102,0.0,0.0,0.0,14.655410122767197,15.613327812354509,0.0
4518,9.682507935709012,0.0,-0.3500969387755096,0.0,0.0,0.0,0.0,0.0,0.0,-14.59898717033773
4519,-1.8196187034655473,0.0,-1.6209030612244906,0.0,0.0,0.0,0.0,0.0,0.0,-14.466208353733363
4520,-18.575214485821576,0.0,-0.6402456801335399,0.0,0.0,0.0,0.0,0.0,0.0,-14.662507764789824
4521,-32.384231017824135,0.0,-0.20659693877550966,0.0,0.0,0.0,0.0,0.0,0.0,-16.08063272107548
4522,-42.9117482567702,0.0,-0.21159693877550956,0.0,0.0,0.0,0.0,0.0,-30.0,-16.916954631443367
4523,-45.0,0.0,-1.4914030612244904,0.0,0.0,-240.0,0.0,-81.57777944761267,-30.0,-16.678753177498848
4524,-45.0,0.0,-1.5051530612244903,0.0,0.0,-240.0,-75.0,-190.0,-30.0,-15.949661450251167
4525,-45.0,-32.818590819096414,-1.6266530612244905,0.0,0.0,-240.0,-75.0,-190.0,-30.0,-14.358771176947997
4526,-39.04773860958409,-70.0,-1.6666530612244905,0.0,0.0,-240.0,-75.0,-190.0,-30.0,-11.96790340295626
4527,-27.414571931497044,-70.0,-1.6656530612244902,0.0,0.0,-180.36424262577668,-75.0,-163.20958987723282,-12.444596271644883,-7.853407037817562
4528,-11.57707074063574,-64.70289234516497,-1.6256530612244902,-287.37069485224987,0.0,-53.76162688630133,-23.197011271603813,-32.963813711127415,-30.0,-4.077103126898818
4529,4.776043720934192,-10.026989216146532,-0.26009693877550955,-6.963551199093217,-21.0,24.901535210083665,63.77362870321983,44.483922625750395,0.0,-0.8626112616224026
4530,17.206929568782346,21.288108940733018,-0.07759693877550944,25.96761883089397,0.0,141.0882050544699,54.6920083672487,100.9105558362195,0.0,4.013724148332348
4531,21.468194517015153,26.28186547738111,0.09340306122449038,54.28885956674361,0.0,165.9102421726726,59.089179754465604,86.86766185303158,30.0,10.379178284708503
4532,21.48517291232819,28.014280393797744,0.10340306122449039,50.177654442111844,0.0,159.4102421726726,57.38917975446561,94.62469656127611,17.15796529175546,12.599178284708506
4533,19.97494108802287,26.026695310214375,0.053403061224490345,41.60785189406619,0.0,139.51024217267263,48.4891797544656,73.62266185303159,30.0,13.739178284708503
4534,19.12726721979388,23.788036930445834,0.03340306122449055,38.64500723843983,0.0,122.81024217267263,0.0,108.02184160749718,30.0,13.8391782847085
4535,17.30087232960306,20.598305254492125,-0.08659693877550956,20.156077643855838,1.5686471642803,99.01024217267263,2.279443237419869,108.03739837007731,0.0,12.639178284708501
4536,15.26831437352673,18.58776860639954,-0.20659693877550966,11.604572832077025,0.0,61.072100187683816,0.0,100.61498359248603,0.0,10.279178284708502
4537,14.352151307641222,16.956426986168076,-0.30659693877550953,0.2436349512736058,9.035057091037437,25.132281957083997,37.48439170031862,32.9304101227672,30.0,9.5191782847085
4538,13.928546197832048,15.324548717844037,-0.30659693877550953,8.829049876031803,0.0,55.71024217267264,0.0,28.705410122767194,19.146431484729987,9.279178284708506
4539,14.048778022137364,15.492402125473694,-0.33659693877550956,9.459316757962,0.0,52.11024217267265,0.0,24.63041012276719,12.446431484729995,9.139178284708505
4540,14.00773086840452,15.699718885010771,-0.31659693877550954,16.346890960325055,0.0,51.31024217267264,0.0,21.005410122767206,7.68643148472999,9.079178284708503
4541,15.740520648786164,18.14703564454785,-0.21659693877550945,17.00771105756229,10.396295744682263,60.21024217267264,0.0,22.4804101227672,10.66643148472998,10.579178284708503
4542,12.00183598737427,1.343279107899754,-0.12909693877550954,0.0,0.0,35.939567548702854,0.0,0.8154101227671937,5.340905040969475,10.839196284157648
4543,1.6335737095997303,0.0,0.04090306122449039,0.0,0.0,0.0,0.0,0.0,0.0,9.750154055395107
4544,-10.016535415471804,0.0,0.13915306122449034,0.0,0.0,0.0,0.0,0.0,0.0,8.341111826632561
4545,-19.819293099683904,0.0,0.2276530612244908,0.0,0.0,0.0,0.0,0.0,0.0,4.317514734521604
4546,-24.980867085523847,0.0,0.2711530612244907,0.0,0.0,0.0,0.0,0.0,0.0,1.4884455065853506
4547,-23.55447847799284,0.0,0.3251530612244905,0.0,0.0,0.0,0.0,0.0,0.0,-1.418825175295431
4548,-23.717383438284273,-50.78592901026667,0.31040306122449024,0.0,0.0,0.0,0.0,0.0,0.0,-2.424292811258438
4549,-21.991622031349564,-70.0,0.24515306122449043,-95.61126804373703,-4.478737935121678,0.0,0.0,-133.35727895776188,0.0,-2.158865674056007
4550,-16.997219246255657,-70.0,0.21565306122449035,-320.0,-21.0,-223.731827342891,-67.31938514600003,-190.0,-19.85839818250188,-1.431630991073511
4551,-8.334308969319487,-70.0,0.19415306122449028,-320.0,-10.79307719284915,-152.6518185769986,-75.0,-70.58734137654051,-30.0,0.16106682800970318
4552,1.8367727545054322,-47.063801903673316,0.12265306122449016,-128.83006365860766,-21.0,-69.42088185603855,-5.018052503423341,-24.751406853711828,-30.0,0.5046729198452342
4553,14.254224379454236,0.19566144823409548,0.11365306122449048,19.127169388751412,0.0,12.477832155705322,0.0,20.35383659290256,25.866957089316834,0.40464592067151683
4554,24.976675684381547,31.889149660835898,0.2324030612244904,125.46524955797204,0.0,70.96772070912466,0.0,99.21480182308582,0.0,4.459178284708498
4555,27.08166399287709,35.4458577619932,0.33340306122449037,133.08655131809027,0.0,82.18975782732737,37.10151427873191,69.9982875443539,0.0,8.399178284708507
4556,25.95713158584664,33.34363915933568,0.2534030612244903,118.79013207917919,4.506395284830461,72.48975782732738,42.067139970054235,48.105410122767196,1.4372517302643768,8.7391782847085
4557,23.55922589331233,30.3300789364467,0.1234030612244904,97.25016675590442,10.835346961986698,59.18975782732736,38.96439170031862,38.50541012276719,0.0,6.939178284708502
4558,22.794341805464992,27.512225528817034,0.07340306122449036,83.51668183625367,9.992784736664039,64.78975782732738,0.0,34.755410122767174,22.924391700318616,5.859178284708504
4559,20.6022474979993,25.233030500955913,-0.03659693877550951,62.35306048891724,8.88344652250295,36.38975782732735,29.204391700318617,27.30541012276719,0.0,3.0791782847085027
4560,18.805269102686268,20.943567149048494,-0.15659693877550962,51.912676204930904,0.0,35.43067011980667,0.0,19.205410122767194,8.482657692547804,0.0
4561,17.67317479522057,19.372225528817033,-0.23659693877550947,32.13921176210468,5.772043885600482,10.889757827327358,0.0,12.555410122767196,14.04356998502712,0.0
4562,16.9157327512969,18.901152232631866,-0.2765969387755095,29.635863270139595,5.225680781310338,0.9897578273273515,0.0,9.505410122767191,7.1035699850271214,0.0
4563,16.552942970915254,18.0498106124004,-0.2965969387755095,30.158902821218987,0.0,-1.0795156546546991,0.0,9.805410122767196,0.0,0.0
4564,16.983758300342785,19.257664020030063,-0.2565969387755095,32.97604517372051,4.60146701779458,-5.11024217267267,0.0,9.755410122767199,0.0,0.0
4565,18.319689541922973,21.944712455520847,-0.15659693877550962,48.02962104516172,5.501467017794578,6.1897578273273695,0.0,19.63041012276719,0.0,0.0
4566,15.664012455392681,5.43095591887276,-0.06959693877550943,0.0,1.9531829194867,0.0,0.0,0.0,0.0,0.0
4567,4.4429853863034445,0.0,0.13740306122449042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,-9.640781485033528,0.0,0.21790306122449044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,-21.972998947376112,0.0,0.31865306122449055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,-33.58560243280612,-29.494082080573776,0.30240306122449023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,-35.73168585488898,-70.0,0.30165306122449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,-36.706901311088046,-70.0,0.3584030612244907,-320.0,0.0,-219.69517674702706,0.0,-78.23847101278625,0.0,0.0
4573,-32.73419745716885,-70.0,0.31840306122449025,-320.0,-21.0,-240.0,0.0,-190.0,0.0,0.0
4574,-24.318508359112624,-70.0,0.27965306122449085,-320.0,-21.0,-240.0,-75.0,-190.0,-30.0,0.0
4575,-9.80677646390387,-70.0,0.2514030612244905,-320.0,-21.0,-180.66719195049876,-75.0,-122.17458987723283,-30.0,-0.16405245795528955
4576,4.368989847454181,-38.85929268807109,0.2081530612244905,-131.13706002382744,-21.0,-75.47025970445743,-39.005991315551036,-47.14958987723281,-12.200045344859594,-4.166363469205848
4577,18.322450339506382,42.82028025772387,0.16340306122449044,4.850193449557068,0.0,23.38104819852974,1.4951742820332257,19.2604101227672,4.255327092890668,-2.773692649296338
4578,27.94874793175177,34.3039004491843,0.2726530612244903,131.86270138899613,14.861953114759114,87.26772070912465,33.6745999792279,53.480410122767196,4.870976903290803,-1.0791782847085027
4579,11.909541120067903,70.0,0.3734030612244904,130.51543870692666,16.571291328920193,108.18975782732737,32.300000000000004,63.73041012276717,16.022748269735622,2.7408217152914975
4580,10.085240537342774,35.77687876499363,0.3234030612244906,163.83493700421752,0.0,104.38975782732736,0.0,113.8081583925028,0.0,2.9808217152914924
4581,27.680601061708572,34.14848870927139,0.2234030612244905,131.78257697835127,15.643604652952217,128.3322581552292,11.76024794183381,55.40541012276718,0.0,1.7208217152914944
4582,25.988043105632244,31.463658876438124,0.1234030612244904,145.77931114949973,0.0,111.41109358802316,0.0,76.81682263180704,0.0,0.740821715291494
4583,4.80756666911379,29.26668245123453,0.02340306122449054,121.48972872123366,15.445669075693594,76.48975782732738,26.10000000000001,41.10541012276718,14.562748269735623,0.0
4584,21.5069959518994,25.28319423863273,-0.11659693877550958,102.75959229354801,13.452942867113293,58.68975782732735,35.94274826973563,31.880410122767206,0.0,0.0
4585,1.6865195153809438,22.531047646262387,-0.19659693877550966,89.91935330079059,8.024538960561578,48.48975782732736,0.0,49.080410122767205,11.642748269735621,0.0
4586,0.6288456471519517,21.97131597030868,-0.24659693877550948,94.3348759799489,0.0,41.889757827327365,17.800000000000004,23.755410122767206,10.502748269735628,0.0
4587,12.651109658056498,20.20453585886419,-0.2565969387755095,81.71819454439223,0.0,37.98975782732736,0.0,46.53315839250283,0.0,0.0
4588,19.124557852334647,21.121243960021495,-0.2765969387755095,79.16551741319842,0.0,60.112506097063,0.0,20.505410122767206,0.0,0.0
4589,1.2512916354345442,22.674732172623294,-0.16659693877550963,93.06087881825219,0.0,45.28975782732737,16.500000000000007,30.1054101227672,10.342748269735624,0.0
4590,17.207937832719708,6.787415413086219,-0.03834693877550943,40.0637602749148,0.0,23.909939035394707,13.433220842720422,2.095410122767209,0.0,0.0
4591,0.0,0.0,0.07140306122449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,-6.0263225807181975,0.0,0.1949030612244903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,-19.06828322968851,0.0,0.2529030612244906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,-30.886240734236303,-16.541122840677815,0.2546530612244905,0.0,-21.0,0.0,0.0,0.0,0.0,0.0
4595,-36.62048625000435,-70.0,0.28040306122449044,0.0,-21.0,0.0,0.0,0.0,0.0,0.0
4596,-37.631251601297976,-70.0,0.26615306122449034,-241.9165056098841,-21.0,-240.0,0.0,-86.25767859292779,0.0,0.0
4597,-34.509702192303564,-70.0,0.3341530612244904,-320.0,-21.0,-240.0,0.0,-190.0,-15.86722235937274,0.0
4598,-28.624445471131224,-70.0,0.2134030612244907,-320.0,-21.0,-240.0,-75.0,-190.0,-30.0,-11.747880903644827
4599,-16.116987563522628,-70.0,0.20390306122449064,-320.0,-21.0,-167.24336797234895,-51.90174499241141,-122.0345898772328,-16.28077770291457,-9.933620911052547
4600,-1.2877577758178802,-52.887342409459855,0.16190306122449039,-156.98561984166474,-21.0,-70.56859376828177,-3.4897663755924384,-48.454589877232806,-22.59013298670942,0.0
4601,14.388800481958775,0.0,0.15940306122449044,0.0,13.652642938958262,23.704751252908075,14.168202846201165,20.12541012276721,0.0,5.959036668822881
4602,25.85644225401821,32.48036697759544,0.2524030612244904,127.75856711841494,14.000714461114281,84.36772070912464,24.702828612783097,56.10541012276718,21.303569985027117,0.0
4603,29.175381070480004,38.13922167112308,0.3934030612244904,152.52184936402767,14.987575367985709,126.18975782732737,0.0,68.18041012276719,26.14356998502712,0.0
4604,27.798754355983867,35.74592977228039,0.3934030612244904,134.82474309704048,13.826336714340883,88.68975782732737,21.900000000000006,60.480410122767196,11.442748269735622,11.400821715291494
4605,6.471883029274579,33.59022295702107,0.2734030612244903,131.43993571101825,0.0,74.3728479033349,36.520479909019585,47.980410122767196,0.0,0.0
4606,25.06410209244184,31.609149660835897,0.20340306122449048,123.80960780481936,0.0,100.41332781235452,0.0,45.25541012276719,0.0,0.0
4607,23.426308367701278,27.812709883724878,0.03340306122449055,108.20748839156676,0.0,56.88975782732735,16.5,34.280410122767194,7.782748269735615,4.100821715291497
4608,21.8200254453042,25.523050218058355,-0.07659693877550955,86.34194031581815,11.72666468085615,51.38975782732735,16.6,26.580410122767194,8.34274826973562,0.22082171529150152
4609,1.1394291522741646,22.761243960021496,-0.19659693877550966,88.19931943817666,12.589967757242363,51.18975782732736,0.0,40.8054101227672,9.722748269735623,0.0
4610,1.120588273800756,22.6605109981698,-0.20659693877550966,93.1407029735005,13.977123053329962,58.489757827327345,0.0,54.083158392502824,0.0,0.0
4611,1.0712837467167091,21.981656304642154,-0.22659693877550946,115.98126192941103,0.0,63.98975782732736,0.0,55.89315839250282,0.0,0.0
4612,20.979897700074794,59.27371617714093,-0.23659693877550947,68.17897653246922,16.672275228466003,67.28975782732738,0.0,54.3681583925028,0.0,0.0
4613,12.458581428691438,61.67700807598362,-0.15659693877550962,84.84594637177074,17.666737893272405,74.48975782732738,0.0,61.50815839250283,0.0,0.0
4614,0.0,6.17367859354057,-0.06084693877550962,43.65178640351496,17.899961904433987,36.34549361696221,0.0,11.100533672477468,0.0,0.0
4615,0.0,0.0,0.09715306122449052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,-14.746314009129861,0.0,0.22365306122449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,-28.643938127046496,0.0,0.29865306122449053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,-39.66529230010707,0.0,0.2846530612244903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,-44.65304338163787,-2.515105178290696,0.29115306122449025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620,-45.0,-70.0,-0.6549704411556023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621,-41.656264486639074,-70.0,0.3046530612244903,-284.7288171442052,0.0,-58.384390919163536,0.0,-29.421151841507964,-25.15499111564415,0.0
4622,-31.710821242693505,-70.0,0.3201530612244906,-320.0,-18.993382141610834,-204.9538644610937,-58.52040281441636,-190.0,-30.0,-17.86608685745163
4623,-17.338421934179514,-70.0,0.29540306122449056,-320.0,-19.819332361352707,-138.750152640823,-54.94858755228984,-141.11458987723276,-2.2290322343423696,-17.76613635593678
4624,0.6448156745495446,-56.3669300648392,0.21640306122449038,-173.6174606637679,0.0,-51.18699321064666,-26.45407773286358,-60.77458987723281,-5.91231331684202,0.0
4625,16.72238981433228,0.8592413882255308,0.14290306122449048,22.067672847855576,0.0,26.68801774671885,8.489246407844131,9.42041012276719,0.0,0.0
4626,27.69410034481153,33.66782775770688,0.25265306122449027,145.79008900220043,0.0,71.53228195708401,19.0028286127831,47.53041012276721,10.722748269735623,3.860821715291495
4627,30.774901644433704,38.29097563597521,0.3734030612244904,156.37995570170958,1.8241552354320305,81.132281957084,29.222748269735632,59.08041012276719,0.0,7.2208217152915015
4628,29.362231720563635,35.76573345852128,0.33340306122449037,128.19415191040258,14.590758409488668,67.83228195708399,0.0,68.2554101227672,9.89627706338769,4.82729292163943
4629,14.493459090170091,33.43780804060444,0.19340306122449025,113.88992346615669,0.0,51.03228195708402,11.199999999999996,43.980410122767196,6.602748269735619,7.060821715291505
4630,24.7844458845409,31.09451614176174,0.14340306122449042,82.83296953712679,12.020181541682753,41.932281957084,11.300000000000004,37.6804101227672,14.203569985027116,0.0
4631,23.299329972388247,27.736394410085786,0.013403061224490531,85.80273222082019,0.0,30.332281957083996,15.54274826973563,31.655410122767183,0.0,6.820821715291492
4632,21.271887928464576,24.574784465808037,-0.09659693877550957,59.92627255319664,10.377619316360096,18.03228195708402,10.922748269735619,23.905410122767197,0.0,4.860821715291495
