,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5467,94.54709100131147,363.8384537759915,-0.0,915.1389526174328,26.081232834650013,-0.0,3.9190924928902495,-0.0,12.116684624446084,-0.0
5468,71.69618383041575,246.9126083983924,-0.0,770.9661161927074,18.759763054871645,-0.0,3.045586198669417,-0.0,-0.0,-0.0
5469,44.49609710934928,218.63676302079327,-0.0,643.0252422094381,12.054710323929879,-0.0,2.340323945581911,-0.0,-0.0,-0.0
5470,23.130296348368304,150.8962162032111,-0.0,524.7150846730497,5.728761855197259,-0.0,1.6934912167336864,-0.0,-0.0,-0.0
5471,8.402981547472848,135.02037082561196,-0.0,423.6654255344912,1.6434851898077807,-0.0,1.1862366794836081,-0.0,-0.0,-0.0
5472,2.199685968304614,127.19452544801283,-0.0,336.38691894091494,-0.0,-0.0,0.8497090020520414,-0.0,-0.0,-0.0
5473,-0.0,124.5186800704137,-0.0,264.67925339367696,-0.0,-0.0,0.6618471732941541,-0.0,-0.0,-0.0
5474,-0.0,120.84283469281455,-0.0,206.39227314345538,-0.0,-0.0,0.5277693562886459,-0.0,0.16348596830461304,-0.0
5475,-0.0,115.2669893152154,-0.0,149.31594704038588,-0.0,-0.0,0.41862421925588195,-0.0,0.16348596830461304,-0.0
5476,-0.0,113.24114393761626,-0.0,91.8900881852821,-0.0,-0.0,0.29355026059983796,-0.0,0.16348596830461304,-0.0
5477,-0.0,108.86529856001712,-0.0,28.52348173343313,-0.0,-0.0,0.10584095755027961,-0.0,-0.0,-0.0
5478,-0.0,35.27166403506661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5479,-0.0,-0.0,-0.0,65.52776423422756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5480,-0.0,-0.0,-0.0,65.52776423422756,-0.0,-0.0,0.22983088883217317,-0.0,-0.0,-0.0
5481,70.0,4.0889598050993925,-0.0,65.52776423422756,-0.0,-0.0,0.22983088883217317,-0.0,11.723184624446088,-0.0
5482,70.0,99.12480518269857,-0.0,65.52776423422756,-0.0,-0.0,1.4383298709534416,-0.0,11.723184624446088,-0.0
5483,80.51453980164808,236.53065056029772,-0.0,385.52776423422756,45.0,-0.0,2.959866207138953,-0.0,23.497869248892172,-0.0
5484,80.51453980164808,365.4564959378968,-0.0,705.5277642342276,61.93786032532644,-0.0,3.8037214453014405,-0.0,34.177553873338255,-0.0
5485,80.51453980164808,471.54234131549595,-0.0,1025.5277642342276,61.93786032532644,-0.0,5.795649586068543,-0.0,47.727038497784335,-0.0
5486,80.51453980164808,526.6981866930951,-0.0,1025.5277642342276,79.95967046358186,-0.0,5.795649586068543,-0.0,47.727038497784335,-0.0
5487,150.51453980164808,528.4940320706942,-0.0,1025.5277642342276,114.65347207957824,-0.0,5.795649586068543,-0.0,47.727038497784335,-0.0
5488,150.51453980164808,476.1498774482933,-0.0,1231.1714907419707,114.65347207957824,-0.0,5.795649586068543,-0.0,61.85022312223042,-0.0
5489,150.51453980164808,383.3057228258925,-0.0,1226.72604041462,113.87574933579837,-0.0,5.658855271643487,-0.0,61.85022312223042,-0.0
5490,150.09712373076556,353.52987744829335,-0.0,1096.7832974394878,105.42554611255923,-0.0,4.966634435669821,-0.0,36.600678255283704,-0.0
5491,115.63161789550927,308.7040320706942,-0.0,948.270336415305,91.86750518365015,-0.0,4.147875337454277,-0.0,36.600678255283704,-0.0
5492,85.96945493275831,270.1281866930951,-0.0,809.4777491894946,77.34341802465285,-0.0,3.3917515836322467,-0.0,36.600678255283704,-0.0
5493,59.75397771501804,245.25234131549593,-0.0,680.2657226612431,62.63574791449214,-0.0,2.7248171704041355,-0.0,36.600678255283704,-0.0
5494,59.75397771501804,121.46979077537844,-0.0,560.663727282856,48.42807780433144,-0.0,2.0912779187856767,-0.0,11.873572420027415,-0.0
5495,39.99378613475106,112.34394539777928,-0.0,449.8416696047402,37.42376671088641,-0.0,1.569697993070663,-0.0,11.873572420027415,-0.0
5496,25.120356433641845,109.71810002018015,-0.0,357.85973652608186,29.38102315857537,-0.0,1.1720875622139832,-0.0,11.873572420027415,-0.0
5497,25.120356433641845,108.242254642581,-0.0,273.42795919674546,22.75805567181662,-0.0,0.850743961794868,-0.0,0.5352474705812966,-0.0
5498,16.228307725880207,45.09532528014881,-0.0,200.92689831428982,16.715312119505583,-0.0,0.5785897028311724,-0.0,0.5352474705812966,-0.0
5499,10.061811501487526,39.11947990254968,-0.0,132.42677192776569,11.193464304985396,-0.0,0.39452695929247394,-0.0,0.5352474705812966,-0.0
5500,5.347724734371305,37.09363452495053,-0.0,66.76739313798672,5.890272883778932,-0.0,0.20711989633406647,-0.0,-0.0,-0.0
5501,-0.0,37.09363452495053,-0.0,1.0080143482077375,0.40797720036332086,-0.0,-0.0,-0.0,-0.0,-0.0
5502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.37664754959926405,-0.0,-0.0,-0.0
5504,70.0,20.958122677618377,-0.0,-0.0,23.404839122359206,-0.0,0.37664754959926405,-0.0,-0.0,-0.0
5505,70.0,140.79448815266784,-0.0,-0.0,52.64650781363902,-0.0,0.37664754959926405,-0.0,15.96318462444609,-0.0
5506,70.0,279.470333530267,-0.0,320.0,84.72066432678149,-0.0,2.631534843546106,-0.0,15.96318462444609,-0.0
5507,70.0,435.38617890786617,-0.0,640.0,118.9132449053315,-0.0,2.631534843546106,-0.0,15.96318462444609,-0.0
5508,70.0,591.3120242854653,-0.0,640.0,154.90101753391073,-0.0,2.631534843546106,-0.0,15.96318462444609,-0.0
5509,140.0,746.1983897605148,-0.0,960.0,192.69070653729884,-0.0,2.631534843546106,-0.0,30.421931356327214,-0.0
5510,140.0,872.4947552355643,-0.0,1128.0323993039044,192.69070653729884,-0.0,2.631534843546106,-0.0,30.421931356327214,-0.0
5511,140.0,929.9811207106137,-0.0,1128.0323993039044,221.06311682393874,-0.0,3.9891388241987484,-0.0,30.421931356327214,-0.0
5512,140.0,903.1774861856632,-0.0,1128.0323993039044,221.06311682393874,-0.0,4.812357432406712,20.084755320788915,30.421931356327214,-0.0
5513,140.0,787.6538516607127,-0.0,1109.984754437119,216.25268496598613,-0.0,4.720563200507224,20.084755320788915,30.421931356327214,-0.0
5514,108.04123142528667,702.9285697170213,-0.0,983.5887407262265,202.02187977355746,-0.0,4.013475600217567,15.189836880525945,30.421931356327214,-0.0
5515,74.25253455566954,610.42328777333,-0.0,846.1842533586889,183.34256507211572,-0.0,3.238042936629415,2.8949184402629697,30.421931356327214,-0.0
5516,56.87967053504401,526.9980058296387,-0.0,714.271292334506,161.97518873055634,-0.0,2.5508543141745896,-0.0,19.09910833327403,-0.0
5517,34.16052657894548,443.3154552895212,-0.0,601.5893592558477,140.32199009335642,-0.0,1.9795615559454174,-0.0,19.09910833327403,-0.0
5518,14.298630354552799,379.5712573306629,-0.0,495.3478622752907,116.92476063609769,-0.0,1.4352116449208774,-0.0,19.09910833327403,-0.0
5519,14.298630354552799,288.1470593718046,-0.0,401.1267390931063,94.8648439654664,-0.0,1.0006254094619396,-0.0,4.735031223071168,-0.0
5520,5.635991365192176,242.93286141294624,-0.0,317.38586510983697,73.86425549149199,-0.0,0.7200595101897785,-0.0,4.735031223071168,-0.0
5521,-0.0,204.2070160353471,-0.0,246.16505342629642,54.764786689756136,-0.0,0.4886321101830938,-0.0,4.735031223071168,-0.0
5522,-0.0,168.53117065774796,-0.0,180.60411714329834,37.58845297028826,-0.0,0.3154817087073616,-0.0,1.949935106215893,-0.0
5523,-0.0,133.80532528014882,-0.0,118.33314971043586,22.637493677565473,-0.0,0.19376714207633572,-0.0,0.20862948603441112,-0.0
5524,-0.0,100.82947990254968,-0.0,61.191964228522714,10.913028483826343,-0.0,0.09262690955549269,-0.0,0.20862948603441112,-0.0
5525,-0.0,67.35363452495052,-0.0,-0.0,2.0557291924140073,-0.0,-0.0,-0.0,-0.0,-0.0
5526,-0.0,-0.0,-0.0,3.8909518983008837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5527,-0.0,-0.0,-0.0,3.8909518983008837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5528,-0.0,-0.0,-0.0,3.8909518983008837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5529,-0.0,-0.0,-0.0,163.19049215924406,-0.0,-0.0,1.8755532473022947,-0.0,21.063884624446086,-0.0
5530,-0.0,-0.0,-0.0,483.19049215924406,-0.0,-0.0,2.0004473181094493,-0.0,21.063884624446086,-0.0
5531,-0.0,-0.0,-0.0,483.19049215924406,-0.0,-0.0,2.0004473181094493,-0.0,21.063884624446086,-0.0
5532,-0.0,-0.0,-0.0,803.1904921592441,-0.0,-0.0,2.0004473181094493,-0.0,21.063884624446086,-0.0
5533,-0.0,195.06354124135873,-0.0,803.1904921592441,-0.0,-0.0,2.0004473181094493,17.589836880525922,21.063884624446086,-0.0
5534,28.163541488224325,394.77990671640816,-0.0,1123.190492159244,-0.0,-0.0,2.0004473181094493,17.589836880525922,41.98706924889217,-0.0
5535,28.163541488224325,520.7262721914576,-0.0,1123.190492159244,-0.0,-0.0,3.4899258572832568,17.589836880525922,41.98706924889217,-0.0
5536,83.83506216084461,551.4426376665072,-0.0,1123.190492159244,-0.0,-0.0,4.446230629789858,17.589836880525922,65.23415387333826,-0.0
5537,83.83506216084461,481.2890031415567,-0.0,1131.677938446317,-0.0,-0.0,4.446230629789858,17.589836880525922,65.23415387333826,-0.0
5538,81.91194817147903,393.5248051826984,-0.0,1018.2104606917986,-0.0,-0.0,3.9546500427216276,11.094918440262958,43.93130900639155,-0.0
5539,54.495975275252235,353.7489598050993,-0.0,887.1141354822624,-0.0,-0.0,3.288119553103053,-0.0,43.93130900639155,-0.0
5540,28.43368833911095,316.97311442750015,-0.0,754.6190562673015,-0.0,-0.0,2.6226539321172746,-0.0,43.93130900639155,-0.0
5541,28.43368833911095,131.29895980509932,-0.0,635.955316496509,-0.0,-0.0,2.053945676091674,-0.0,22.417222285325067,-0.0
5542,28.43368833911095,108.6731144275002,-0.0,518.5426669709699,-0.0,-0.0,1.550795274615942,-0.0,3.496659537648931,-0.0
5543,16.28310844903053,96.49726904990105,-0.0,412.67107654081974,-0.0,-0.0,1.1409053929723492,-0.0,1.4465625326013196,-0.0
5544,10.11654591642921,19.34363452495053,-0.0,331.57032715700797,-0.0,-0.0,0.8665225245501829,-0.0,1.4465625326013196,-0.0
5545,10.11654591642921,19.34363452495053,-0.0,265.3598581219756,-0.0,-0.0,0.7147241583315874,-0.0,-0.0,-0.0
5546,8.852554766311869,19.34363452495053,-0.0,204.09954483626512,-0.0,-0.0,0.6006284573952627,-0.0,-0.0,-0.0
5547,7.245534998678487,19.34363452495053,-0.0,144.6793561500122,-0.0,-0.0,0.46452258750404896,-0.0,-0.0,-0.0
5548,4.912981861865958,19.34363452495053,-0.0,84.43941666267435,-0.0,-0.0,0.31784238436415313,-0.0,-0.0,-0.0
5549,-0.0,19.34363452495053,-0.0,15.008885327913234,-0.0,-0.0,0.09991182948550639,-0.0,-0.0,-0.0
5550,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5551,30.313350363816184,-0.0,-0.0,94.73049004921359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5552,100.31335036381618,-0.0,-0.0,94.73049004921359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5553,100.31335036381618,-0.0,-0.0,94.73049004921359,-0.0,-0.0,-0.0,-0.0,13.573484624446085,-0.0
5554,100.31335036381618,-0.0,-0.0,94.73049004921359,-0.0,-0.0,2.2861623344450033,-0.0,26.39146924889217,-0.0
5555,100.31335036381618,-0.0,-0.0,414.7304900492136,-0.0,-0.0,4.410292055791123,-0.0,36.53465387333826,-0.0
5556,100.31335036381618,-0.0,-0.0,734.7304900492136,-0.0,-0.0,4.410292055791123,-0.0,36.53465387333826,-0.0
5557,100.31335036381618,96.54363452495062,-0.0,734.7304900492136,-0.0,-0.0,4.410292055791123,-0.0,48.99523849778434,-0.0
5558,100.31335036381618,268.99947990254975,-0.0,1054.7304900492136,-0.0,-0.0,6.124487286253212,-0.0,60.608423122230434,-0.0
5559,126.12480955793819,369.34532528014887,-0.0,1374.7304900492136,-0.0,-0.0,6.124487286253212,-0.0,75.56670774667651,-0.0
5560,196.1248095579382,384.421170657748,-0.0,1374.7304900492136,-0.0,-0.0,6.7882043675197306,-0.0,75.56670774667651,-0.0
5561,196.1248095579382,317.4570160353471,-0.0,1358.613264179593,-0.0,-0.0,6.678864296852382,-0.0,75.56670774667651,-0.0
5562,167.2907941118183,275.5744654952296,-0.0,1222.919742457851,-0.0,-0.0,5.949802297192469,-0.0,75.56670774667651,-0.0
5563,133.02326916237217,243.29862011763043,-0.0,1067.3763764854311,-0.0,-0.0,5.102191866335789,-0.0,75.56670774667651,-0.0
5564,100.0562013404207,217.4227747400313,-0.0,921.5132597119264,-0.0,-0.0,4.286017270323816,-0.0,75.56670774667651,-0.0
5565,71.16061915594251,132.5553252801488,-0.0,783.9999871890996,-0.0,-0.0,3.570078999607741,-0.0,75.56670774667651,-0.0
5566,43.87770349474778,121.77947990254964,-0.0,654.4760605191208,-0.0,-0.0,2.8920288764183915,-0.0,75.56670774667651,-0.0
5567,42.897884968793896,121.77947990254964,-0.0,537.121728900905,-0.0,-0.0,2.3161744044283856,-0.0,52.357562879729805,-0.0
5568,42.897884968793896,121.77947990254964,-0.0,435.3175530320113,-0.0,-0.0,1.8899819236240956,-0.0,32.78603750013404,-0.0
5569,42.897884968793896,121.77947990254964,-0.0,348.05350176257497,-0.0,-0.0,1.524025768115704,-0.0,15.818550133843111,-0.0
5570,27.325959481660725,121.77947990254964,-0.0,263.3797308419181,-0.0,-0.0,1.1646236096692175,-0.0,15.818550133843111,-0.0
5571,13.662576867032897,121.77947990254964,-0.0,183.13636486949818,-0.0,-0.0,0.8383802875364849,-0.0,15.818550133843111,-0.0
5572,0.628975245752649,49.253634524950506,-0.0,110.94346614504403,-0.0,-0.0,0.5401776386388062,-0.0,15.818550133843111,-0.0
5573,-0.0,49.253634524950506,-0.0,25.270629720318624,-0.0,-0.0,0.15771832825845253,-0.0,-0.0,-0.0
5574,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5576,43.87330159215291,-0.0,-0.0,-0.0,-0.0,-0.0,1.220764707244422,-0.0,13.925684624446088,-0.0
5577,43.87330159215291,-0.0,-0.0,320.0,-0.0,-0.0,1.220764707244422,-0.0,13.925684624446088,-0.0
5578,43.87330159215291,-0.0,-0.0,320.0,-0.0,-0.0,3.145919795265716,-0.0,25.198869248892173,-0.0
5579,43.87330159215291,-0.0,-0.0,320.0,-0.0,-0.0,3.145919795265716,-0.0,25.198869248892173,-0.0
5580,43.87330159215291,63.609479902549594,-0.0,640.0,-0.0,-0.0,3.494614270552492,-0.0,25.198869248892173,-0.0
5581,113.87330159215291,214.25532528014872,-0.0,640.0,-0.0,-0.0,3.494614270552492,-0.0,25.198869248892173,-0.0
5582,113.87330159215291,305.64117065774786,-0.0,960.0,-0.0,-0.0,3.494614270552492,-0.0,25.198869248892173,-0.0
5583,113.87330159215291,322.98701603534704,-0.0,962.0496789470078,-0.0,-0.0,4.443021633428491,-0.0,25.198869248892173,-0.0
5584,113.87330159215291,281.70286141294616,-0.0,1157.8371904727805,-0.0,-0.0,5.149846401515826,-0.0,41.11265387333826,-0.0
5585,113.87330159215291,192.4787067905453,-0.0,1144.6568969739892,-0.0,-0.0,5.02598884430958,-0.0,41.11265387333826,-0.0
5586,90.81056292540453,167.80286141294616,-0.0,1020.0573935847527,-0.0,-0.0,4.39763648102908,-0.0,41.11265387333826,-0.0
5587,63.73973386951975,141.927016035347,-0.0,883.2284197432107,-0.0,-0.0,3.617662800659419,-0.0,41.11265387333826,-0.0
5588,63.73973386951975,124.35117065774787,-0.0,756.9298508499056,-0.0,-0.0,2.911185964556295,-0.0,16.080748683306417,-0.0
5589,59.077262239286625,117.27532528014875,-0.0,641.7212508067362,-0.0,-0.0,2.347867964766925,-0.0,3.0753627476761416,-0.0
5590,42.25363318340185,114.44947990254963,-0.0,531.581934316686,-0.0,-0.0,1.8322017880698818,-0.0,3.0753627476761416,-0.0
5591,29.109289764990358,114.44947990254963,-0.0,434.2319636794837,-0.0,-0.0,1.4018900988859362,-0.0,3.0753627476761416,-0.0
5592,20.725431984052143,114.44947990254963,-0.0,353.07165039377327,-0.0,-0.0,1.0886558986841353,-0.0,3.0753627476761416,-0.0
5593,15.85522171974496,114.44947990254963,-0.0,278.9411190590121,-0.0,-0.0,0.8699146852609081,-0.0,3.0753627476761416,-0.0
5594,15.85522171974496,114.44947990254963,-0.0,214.98080577330165,-0.0,-0.0,0.7085381274441664,-0.0,-0.0,-0.0
5595,12.473135106215892,114.44947990254963,-0.0,152.60105318515008,-0.0,-0.0,0.5428540659548063,-0.0,-0.0,-0.0
5596,7.9843437410237215,110.67363452495049,-0.0,93.0620481937437,-0.0,-0.0,0.37119034151372376,-0.0,-0.0,-0.0
5597,-0.0,100.79778914735135,-0.0,21.01332355111677,-0.0,-0.0,0.11038811780716495,-0.0,-0.0,-0.0
5598,-0.0,24.634154622400835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5599,59.007980615277475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5600,59.007980615277475,-0.0,-0.0,148.5204654124534,-0.0,-0.0,0.019389210084493236,-0.0,-0.0,-0.0
5601,59.007980615277475,-0.0,-0.0,148.5204654124534,-0.0,-0.0,0.019389210084493236,-0.0,-0.0,-0.0
5602,59.007980615277475,-0.0,-0.0,148.5204654124534,-0.0,-0.0,0.019389210084493236,-0.0,-0.0,-0.0
5603,59.007980615277475,-0.0,-0.0,468.5204654124534,-0.0,-0.0,0.019389210084493236,-0.0,-0.0,-0.0
5604,92.35402282441657,128.62584537759915,-0.0,788.5204654124534,-0.0,-0.0,2.3260381662370206,-0.0,9.67318462444609,-0.0
5605,92.35402282441657,225.4316907551983,-0.0,788.5204654124534,21.568734412529725,-0.0,4.632687122389548,-0.0,9.67318462444609,-0.0
5606,162.35402282441657,276.22753613279747,-0.0,1108.5204654124534,21.568734412529725,-0.0,4.632687122389548,-0.0,24.395569248892173,-0.0
5607,162.35402282441657,276.3433815103966,-0.0,1108.5204654124534,21.568734412529725,-0.0,5.952445434424066,-0.0,24.395569248892173,-0.0
5608,162.35402282441657,248.98922688799578,-0.0,1318.693946096254,21.568734412529725,-0.0,5.952445434424066,-0.0,40.43195387333826,-0.0
5609,162.35402282441657,176.5050722655949,-0.0,1310.9270109748493,21.568734412529725,-0.0,5.857605013112027,-0.0,45.1203175057689,-0.0
5610,142.07562724524834,170.52922688799575,-0.0,1186.218099433036,19.438685289584676,-0.0,5.185199356247124,-0.0,45.1203175057689,-0.0
5611,114.79516017605874,158.4533815103966,-0.0,1043.508876392579,14.24706862550564,-0.0,4.398773362333944,-0.0,45.1203175057689,-0.0
5612,114.79516017605874,48.83203044266716,-0.0,910.569248403885,9.01254081360635,-0.0,3.690573524761772,-0.0,19.88765032904189,-0.0
5613,93.59086427427829,48.45618506506802,-0.0,785.4989039683102,4.7153257883345185,-0.0,3.07112333631235,-0.0,19.88765032904189,-0.0
5614,72.45581578159147,48.45618506506802,-0.0,664.4875004373464,1.097215025271837,-0.0,2.510084787309893,-0.0,19.88765032904189,-0.0
5615,54.39509093968274,40.07363452495052,-0.0,555.3353493096374,-0.0,-0.0,2.0140627170062486,-0.0,19.88765032904189,-0.0
5616,38.57513737272058,40.07363452495052,-0.0,456.8926063345052,-0.0,-0.0,1.6356416276049885,-0.0,19.88765032904189,-0.0
5617,25.451050329041884,40.07363452495052,-0.0,371.389053462899,-0.0,-0.0,1.3253958532162955,-0.0,19.88765032904189,-0.0
5618,13.648534667847152,40.07363452495052,-0.0,288.4447529945476,-0.0,-0.0,1.0630890685442707,-0.0,19.88765032904189,-0.0
5619,13.648534667847152,40.07363452495052,-0.0,208.3700475779593,-0.0,-0.0,0.807910614182833,-0.0,10.021734667847149,-0.0
5620,13.648534667847152,40.07363452495052,-0.0,128.31540446109972,-0.0,-0.0,0.5376139976041966,-0.0,-0.0,-0.0
5621,-0.0,40.07363452495052,-0.0,35.440699044511376,-0.0,-0.0,0.20846604838442487,-0.0,-0.0,-0.0
5622,1.0855713808437528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,115.64809901306093,-0.0,-0.0
5623,24.095548283254082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,115.64809901306093,-0.0,-0.0
5624,94.09554828325409,-0.0,-0.0,-0.0,-0.0,-0.0,1.0313440730604129,320.51967765579616,14.133584624446083,-0.0
5625,164.0955482832541,-0.0,-0.0,320.0,-0.0,-0.0,2.7689273581695653,320.51967765579616,26.88226924889217,-0.0
5626,164.0955482832541,-0.0,-0.0,640.0,-0.0,-0.0,4.625689210637573,320.51967765579616,39.75845387333827,-0.0
5627,164.0955482832541,43.61398918771158,-0.0,960.0,-0.0,-0.0,4.625689210637573,320.51967765579616,39.75845387333827,-0.0
5628,234.0955482832541,243.61398918771158,-0.0,960.0,-0.0,-0.0,6.9323381667901,320.51967765579616,50.825638497784354,-0.0
5629,304.09554828325406,443.6139891877116,-0.0,1280.0,-0.0,-0.0,6.9323381667901,320.51967765579616,63.01992312223044,-0.0
5630,374.09554828325406,621.9798345653107,-0.0,1301.124481683374,-0.0,-0.0,8.296957422933533,320.51967765579616,65.26558902247669,-0.0
5631,420.0,722.8556799429099,-0.0,1621.124481683374,-0.0,-0.0,9.579739007882477,320.51967765579616,65.26558902247669,-0.0
5632,420.0,722.3215253205091,-0.0,1797.4302915340945,-0.0,-0.0,10.055799304758871,320.51967765579616,79.91897364692278,-0.0
5633,412.9330734928817,622.0973706981082,-0.0,1754.452418218822,-0.0,-0.0,9.706419164562309,314.83902128315566,79.91897364692278,-0.0
5634,364.9538660445643,558.800441335676,-0.0,1584.7398318865448,-0.0,-0.0,8.714953184506983,260.64410284289266,79.91897364692278,-0.0
5635,310.4199776028993,413.79680681072557,-0.0,1395.2570275052171,-0.0,-0.0,7.588605366668856,189.8491844026297,79.91897364692278,-0.0
5636,257.95070816788666,351.2498774482934,-0.0,1218.964191974025,-0.0,-0.0,6.5188115458926355,130.35426596236675,79.91897364692278,-0.0
5637,237.40005023064163,302.6240320706942,-0.0,1055.2613252929684,-0.0,-0.0,5.584710221443796,88.85934752210377,53.596028779976066,-0.0
5638,191.8798759364285,258.14818669309506,-0.0,893.90830286259,-0.0,-0.0,4.689409387446148,52.0644290818408,53.596028779976066,-0.0
5639,150.8797111455416,223.4223413154959,-0.0,747.3254984812622,-0.0,-0.0,3.9283652149311763,29.769510641577824,53.596028779976066,-0.0
