,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4600,19.855808538288095,-19.153266049267813,-44.53548409587637,0.0,22.08180206964275,0.09289447300861586,-0.40092608979611555,0.5186006530122373,0.68873779859479
4601,37.38008185247383,10.438429746932037,49.65610796302278,0.0,35.90256498962212,0.4153049612228643,6.146223277890158,0.0,0.0
4602,25.03122981693813,58.099999999999994,118.82552057584603,2.106197712983665,0.0,0.2141040498282718,49.25960818278537,4.087369129638308,4.026074673185764
4603,16.63149010974645,66.35,142.35520888482856,6.023978895336629,47.41569363440511,0.34626796178070873,62.57336660754305,14.911667804996492,0.3080118529150333
4604,12.809986636398165,55.650000000000006,53.125025549458556,5.525398595614195,0.0,0.3316479542244848,48.929768910995875,5.68749804106913,3.3357827209638344
4605,0.0,41.650000000000006,110.3530020384388,1.8507562009060043,16.209018327097766,0.20335600929838837,32.14041612797408,3.4173773884791565,0.0
4606,0.0,39.0,103.1010903122944,2.601120387687012,0.0,0.6240859196029265,26.717538584736815,10.801547152406522,0.5468405047304437
4607,0.0,29.150000000000006,87.53006132470588,0.0,0.0,0.47132443601427254,18.86113628128396,9.125528687875468,-0.14628086739772073
4608,-4.646824604666008,23.849999999999994,75.99947370639532,0.0,0.0,0.3853274340711028,17.071209217615632,0.0,0.0
4609,-4.6136007271001915,21.700000000000003,76.47954814200168,0.0,0.0,0.2945674491835504,21.570634936969128,1.5542421467158576,0.0
4610,-1.7605937804036387,22.25,79.45579912531922,0.0,1.4482568807339433,0.0,33.24027639531528,0.0,0.1488001347486687
4611,-0.002613049378972221,21.14999999999999,85.82138805471982,0.0,2.7590825688073437,0.0,41.46099654862519,0.0,0.5825833800781837
4612,3.2267662923063867,16.999999999999986,88.96866802562587,0.0,0.0,0.0,45.585457201143356,0.0,0.37914406614226337
4613,7.476145633991742,21.900000000000006,105.04955076418179,0.0,4.462935779816519,0.0,51.8785504833734,7.936763543709835,0.8936411638447908
4614,0.3207202352506826,0.0,69.73411891335226,-3.906367115210351,0.0,0.0,23.695363361256113,7.004285926897667,0.0
4615,0.0,0.0,0.0,3.549160679610562,-1.680333303024895,0.0,0.0,0.0,0.0
4616,0.0,0.0,0.0,0.3572064355997888,1.680333303024895,-0.13510811348455598,0.0,-3.7389622305635637,0.0
4617,-14.517213264642386,-36.12432745267387,-130.67332458525314,0.0,-12.601856796964253,-0.38976119967058653,-19.73714083935934,-8.497802001880954,0.0
4618,-29.013883102470718,-75.90530898710458,-207.47449442391363,0.0,-21.078297961956416,-0.6285496528654109,-57.649015096051016,-13.253702001125673,0.0
4619,-34.791499115380944,-93.95146289429002,-209.79288892834762,0.0,-54.38788419232646,-0.7487931947967876,-68.95947705398538,-14.667812557322824,0.0
4620,-35.60615637323565,-99.77843903949952,-119.16254448838218,-1.241421229215689,-50.151980576352855,-0.7262740711092892,-61.29398013222092,-15.413676596197552,0.0
4621,-30.505480084040116,-82.87318701854156,-76.32451837397954,0.0,-40.724936011512135,-0.6168415971368801,0.0,-13.532259338469592,-3.1003556126558447
4622,-17.684905316074374,-50.675706831416136,-25.598793530685924,0.0,-27.48188029334701,-0.36547696467699353,-67.7020283244438,-9.407881853569586,-5.21162973084108
4623,2.0369665413222506,-3.2103486128537213,-61.831837995967675,0.0,0.0,-0.064364915996729,0.0,-3.9904337164572627,0.0
4624,44.49429983640438,52.78026162666659,0.0,-1.589048582822799,0.0,0.0,0.0,0.0,0.263171642238782
4625,43.10912959818176,36.61297075598828,0.0,0.0,0.0,0.0,0.0,0.8603031306871145,1.6913878133076334
4626,0.0,52.877812688858505,119.98377438701229,-2.3789650001957616,0.0,0.2703522976295898,121.39128992020412,13.581446570910392,2.4968385385572516
4627,57.18437689830744,72.99773576486604,59.81355519259212,0.0,3.891743119266067,0.8580211770457447,128.66892963924948,16.330489609031503,2.2061786315290917
4628,15.000671915887551,45.30000000000001,120.0202075737385,3.1882953174527486,39.61070280871704,0.7841987714368328,25.281421886606097,14.97457763212307,0.9903317978380244
4629,0.2936924657408113,35.250000000000014,94.34395659042097,2.021139494781501,35.71517987293722,0.6149587556697578,0.0,12.57999283370428,0.3937711117739475
4630,0.0,28.650000000000006,76.94476489337052,0.0,35.60622574449686,0.5503387481135342,0.0,2.8357561829851434,0.2703058082521963
4631,0.0,22.69999999999999,68.74858834565933,0.0,34.13931796812017,0.41706561204463144,0.0,8.977700434494894,0.0
4632,0.0,16.0,54.09667661951494,0.0,31.1337349499165,0.0,0.0,6.947941739674826,0.0
4633,0.0,15.100000000000009,43.107338673431855,0.0,26.32993136900528,0.0,0.0,0.0,0.0
4634,0.0,14.250000000000014,42.18439795969894,-2.3629120943735806,-1.0862018348623792,0.0,0.0,0.0,0.0
4635,0.0,12.399999999999991,40.624839328976876,2.3629120943735806,0.0,0.0,0.0,0.0,0.0
4636,0.0,15.349999999999994,39.162265548915556,0.0,1.0862018348623792,0.0,0.0,0.0,-2.531664263038866
4637,0.0,22.249999999999986,51.51800072734876,0.0,0.0,0.18023434779714265,0.0,5.414322161975784,-0.9021796802604456
4638,0.0,0.0,20.310036485849068,0.0,0.0,0.0,0.0,0.0,0.07998685175786369
4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,-8.441227420701864,-21.367749151775854,-26.038738783898964,0.0,0.0,0.0,-3.8788207113596584,-4.446387969672932,0.0
4641,-29.712809558340126,-65.69745750506877,-113.27402951120946,0.0,0.0,-0.4579167443258305,-53.82784812705743,-9.795766548224746,-7.454018864627024
4642,-47.29239540361782,-105.06798809638576,-134.61505393843066,-1.96457687561659,-58.71867798001846,-0.8049098321485524,-99.34467211670457,-14.27812868087049,-11.597311612961581
4643,-51.954826866659076,-126.38979186884075,-260.3150128977633,0.0,-13.024625230121103,-0.8990555958269049,-55.37420010464018,-15.338172790783927,-12.928106800960531
4644,-51.99579169352664,-122.26196693620585,-146.38817181676433,-13.920508327983143,-64.24870555141109,-0.8173414370804704,-48.13762423495211,-13.577788409205825,-12.832974616578579
4645,-45.02510286777827,-110.26538863530791,-230.43381336578656,0.0,-60.17842938629823,-0.40278642959389566,-166.06738830374493,-7.694527876798787,-5.193049458092229
4646,-30.016796847033334,-70.61310737033824,-61.05828687286825,1.327631458374423,-21.057868784710358,-0.6494808940273269,-87.30641324539326,-10.357787343610687,-10.870386150827215
4647,-9.724452004496378,-15.018173545488452,-53.529687692988205,6.25294074099836,-5.5634860770472585,-0.3916814501213106,-34.39321394831629,-6.614118487574659,-6.499069713383033
4648,9.042748671605175,17.065245884141476,25.322687708692158,0.0,12.139426654192807,-0.0864610457104441,21.770763326816905,-1.6219790644209198,-2.4875623012004873
4649,29.979027473246575,97.59625030580659,34.27958396056978,1.759133150593918,0.0,0.24435549923965483,82.90312338030306,4.5323710468421385,1.246546784211512
4650,43.765592448387295,131.3448507060071,25.87351661603593,3.051020292755952,0.0,0.5624637823757366,182.44378092549255,10.153575822627781,3.4440110848242114
4651,44.04279661395347,124.89527621345655,110.59123656132701,0.0,0.0,0.6446276949828003,0.0,12.475273217728185,3.078534172112569
4652,41.280132307001594,65.66000000000001,92.79204486427658,3.0647018644301838,0.0,0.5789166418520666,19.037249909412367,10.573584081468637,1.1040890535817098
4653,35.789789667256905,54.91999999999999,74.68902971493728,0.0,0.0,0.47756976971011844,0.0,9.092377555568953,0.0
4654,35.192349111521175,32.39999999999999,70.57072075644274,0.0,0.0,0.4264787247902355,0.0,7.893101471108759,0.0
4655,33.236412029133724,23.69999999999999,190.84823975109134,0.42965769644689544,9.07830402445066,0.32651634184999545,0.0,6.595152565138216,0.0
4656,1.834554340047589,15.799999999999997,2.1280359441338987,0.0,28.31319822156108,0.22440948547512196,92.67975450445093,5.057444964347608,0.0
4657,0.0,11.900000000000006,128.5727729187317,0.0,27.57738170779961,0.16666681074366174,90.45846007049448,3.8800993213269077,-3.340751975514415
4658,0.0,9.849999999999994,67.90710782159576,-3.871478063775161,28.53708812981796,0.15979697273366034,0.0,2.972994983486137,-2.757338651164325
4659,0.0,13.699999999999989,71.36263772694731,-4.844028747501159,28.654005561010614,0.1307450435746389,0.0,3.306735213775143,-2.2290842977181136
4660,0.0,16.749999999999986,68.33760154775814,0.0,28.64505143257025,0.14947340620683747,0.0,3.387941739674824,0.0
4661,0.0,21.099999999999994,55.71013576031224,-5.800583252646057,30.383363359175753,0.14598206128488345,0.0,3.655528687875469,0.0
4662,0.0,0.0,6.667443226857941,4.767331001646239,22.682701561043608,0.016573737705951275,59.03704867519818,0.14847650019420122,0.0
4663,0.0,0.0,0.0,2.3438355555059243,6.7812723579841645,-0.2368124236425786,0.0,-4.408293690703198,0.0
4664,-14.873631446464834,-34.99297462333273,-15.01118161806994,-0.804582752035202,0.0,-0.1998357130332561,-23.33234411096126,-3.9693256148724885,0.0
4665,-35.86364188044058,-84.61540089529052,-90.62066925622744,-15.472853580281056,-0.9262610270410221,-0.48355154392651256,-65.2701618176574,-14.1459885200138,0.0
4666,-50.50887390626103,-111.3452356672451,-142.74618773943712,-7.24069280389547,-61.47444789088125,-0.7152458459311253,-36.99148995314977,-11.92936499355198,0.0
4667,-53.74642425783087,-113.03674146464908,-237.36357724606148,-7.839829594995841,-36.722453951072566,-0.7792922237872273,-132.68280449225549,-12.861578881376007,0.0
4668,-51.66067321460049,-116.95293418121815,-242.2748589237317,-8.639248489276646,-32.24234385932945,-0.767427046647053,-126.4812676044908,-11.396219029669004,0.0
4669,-44.28272848538593,-101.07424486737182,-224.15285943197497,-8.54264696149614,-26.85366673484333,-0.6997931393195249,-34.894741467735244,-9.96699509536831,-4.898310365924173
4670,-31.667788543496485,-117.74665834580637,-179.36559532654618,-6.348009143174295,-14.403612059935611,-0.5566773220685555,-4.4774140449450215,-12.539786452891372,0.0
4671,-15.081987660141934,-121.80487448540234,-103.22576206671295,-2.985451844110365,-28.337438990619475,-0.7051371069200892,0.0,-6.080792483777216,0.0
4672,7.7688029484318335,-46.356830520208476,0.0,2.525392993235654,0.0,0.0,0.0,-3.7559557061744613,0.0
4673,32.18847192474923,34.19555694236559,18.87392312241704,-3.1403827142292493,0.0,0.10811891967979159,0.0,2.970180539124046,2.1263803617049257
4674,49.09568179594582,76.30000000000001,113.73043241573528,0.0,0.0,0.4916059352838016,0.0,9.16699462134009,6.144234674363307
4675,52.48018106632537,84.45,124.16128996421492,3.57679441202367,0.0,0.9882692682331056,0.2302710695761423,12.263988534140575,12.928106800960531
4676,49.91263564790205,82.0,109.31697436194035,6.722463659586698,19.443302752293583,0.6078405852524533,73.72272246056713,11.430127651261595,11.768566228476187
4677,45.46823009054481,72.75000000000001,221.34500653929317,15.472853580281056,66.7065912688918,0.5205644517813472,145.0913996119662,10.425180895072907,8.122985409275799
4678,41.70812522785721,68.44999999999999,213.75024132439938,10.408927406032852,15.650642201834863,0.43656145372451727,59.045600003804395,9.10011348629425,9.967216492487651
4679,19.063620692865783,61.0,0.0,14.686676942630314,0.0,0.33364950124219694,46.198261808048954,6.324080856795851,8.069306070435035
4680,0.0,57.6,9.791487996093764,6.29094364706315,10.450642201834867,0.581090996966382,34.498261808048966,4.437565616937578,6.544491030924744
4681,0.0,55.1,40.40572206753278,0.0,7.869174311926606,0.45018054318516376,26.728046069056205,2.7234634288786648,4.855548814691353
4682,0.0,56.39999999999999,36.87594275217174,0.0,6.669174311926604,0.434943525474919,0.0,1.9018949452090812,0.0
4683,0.0,56.95,119.71200822827392,4.092363347340717,58.92152315308779,0.41036113497845483,0.0,1.5016536400291454,2.008008313618161
4684,0.0,59.0,114.44118451376706,0.0,0.0,0.035643505783163665,18.957830330063473,1.1800851563595618,0.0
4685,0.0,61.2,112.35647832292233,3.6823776776615738,15.249174311926613,0.0,19.65783033006349,1.4087579778699126,2.7845430100964066
4686,0.0,22.53033810815903,0.0,0.9598277244087932,0.0,0.0,0.0,0.0,2.2492535987290747
4687,-5.240924697993918,0.0,0.0,0.0,0.0,-0.07284305834031968,0.0,-5.708445763645164,-0.26422524051084295
4688,-25.733997772427657,-16.98079955596748,-83.56703806458134,0.0,0.0,-0.30678230812601837,0.0,-4.849346807674797,-3.3512951377791484
4689,-46.64164733784902,-68.67225858291303,-191.07498657568885,-10.158239787941302,-12.487560370895729,-0.6491391920079019,-134.57706493633148,-10.00111601421778,-7.107388137698157
4690,-57.95424033462446,-102.76278917423008,-205.75199148337856,-0.9322921717572754,-25.503271530734885,-0.8215922182695923,-122.30955069721279,-13.907432199398128,-9.97021683757592
4691,-64.92971933259705,-124.74631707093647,-231.6953118219621,-4.930005540216207,-34.72333564341606,-0.9538211411177093,-119.44776932945237,-15.667345429171911,-5.712607477859603
4692,-65.73122419283284,-124.06804119518802,-234.9826519992455,-5.4766537520683585,-37.42087979413042,-1.0731524258910197,-118.7857776198806,-15.630503973318932,-12.350711300499224
4693,-58.99120811002105,-107.24711275955946,-199.22075840790893,-4.603602033807192,-11.33655214754404,-1.0731524258910197,-106.01787633036747,-14.592948720178429,-12.230296511430472
4694,-42.76424757514924,-71.8139561577635,-109.55845569717184,-15.472853580281056,-1.2512186456287964,-0.7031124737930774,-68.42827517442669,-10.903172551378907,-9.398675373238593
4695,-19.285620923153967,0.0,-141.35872229163874,0.0,-35.52115432348823,-0.38517072411426634,-92.73517423810596,-12.001737868538383,-2.2488670071748516
4696,0.41773725076071244,36.791274496558,0.0,-4.239271226742198,0.0,-0.400148587795193,0.0,-0.21319875012331657,-0.8784916738767841
4697,25.551533623944717,0.0,10.320303783995087,0.0,36.44436284284138,0.015281401844498443,125.28488371792474,0.24927583670205422,4.658448536538504
4698,46.264520962342246,62.6,143.64095767432028,1.0035384134996548,61.98266790901366,0.3962695324059333,215.72582898869058,6.672341429788231,8.644119143772128
4699,51.5679642618058,75.6,245.24970373419083,6.571020075441043,4.8678127495443455,0.5792250744541612,117.50194948419599,9.871923275143773,10.176184698306875
4700,52.205642594598615,73.75,248.8063614702416,6.986732313966634,2.4751840003103354,0.5861325301785496,90.09394702819415,10.268424350034698,9.805178893711927
4701,50.14669856551461,71.60000000000001,113.92984326224702,7.311010521893806,19.2394495412844,0.5899850586870865,80.08545720114336,9.905408035285499,8.685892746084944
4702,47.80775453643059,67.3,112.9932253452579,7.8909914147993305,17.291559633027525,0.5160196783446431,71.63653589610703,9.122874330896169,7.4790141182131045
4703,40.8870692569412,57.099999999999994,19.61877718832112,6.493830815354466,12.025137614678904,0.4152898163567158,0.0,6.460219973916876,5.5114476275540785
4704,34.96580356065002,43.75,71.36587093874549,4.879538277106439,0.0,0.2328142822351249,32.69135509027899,4.9276862695275465,3.6742250682886475
4705,30.471978420094572,33.64999999999999,0.0,3.0552600691792655,2.4884403669724833,0.12535755631610068,17.60200230725721,2.705876480678027,2.149410028778359
4706,6.986127243566081,27.19999999999999,45.85984064006692,1.6209961915729494,1.4293577981651424,0.06357426646805009,0.0,2.244669954778347,1.3156267834488453
4707,0.0,24.150000000000006,40.41939927078896,0.0,0.0,0.07637336711646392,5.211066414954615,1.7734634288786655,0.9694360183641884
4708,0.0,20.099999999999994,169.61865291943477,0.0,0.0,0.07091814055316803,0.4674687184073889,2.1818949452090823,0.268086282375652
4709,0.0,22.69999999999999,12.801887252629484,0.0,0.0,0.1813545589138974,6.000993478622917,3.600929724489335,0.17570475220633952
4710,0.0,0.0,118.21954687351946,0.0,0.0,0.13477087817371358,0.0,2.849853969431914,0.0
4711,0.0,0.0,44.36554598781707,0.0,0.0,-0.01960694358170212,0.0,0.33617477654880723,0.0
4712,-10.412837143625268,-17.69729820866212,-5.561830641047436,-2.030554640954227,0.0,-0.22705441854047337,0.0,-2.9405392174740275,0.0
4713,-25.937228061852622,-67.13570683141614,-61.28135744836136,0.0,-12.858612969877264,-0.43832968125382,0.0,-6.1230916268486855,0.0
4714,-37.02213018928241,-100.0505875574637,-66.86945276889867,0.0,-24.182295407564098,-0.6022275730282243,-138.20945894122008,-9.138542788799887,-4.293270552638997
4715,-39.82790008909964,-112.73411545417014,-178.23954740558943,-6.095435619483613,-29.854563753540774,-0.6410342820560031,-13.763794545689024,-10.562335387843193,-5.198402819059378
4716,-34.99431272560129,-108.8941154541701,-177.34665534568506,-6.545757386550388,-35.46332145150906,-0.6107602769466092,-5.114873240652713,-10.619262876219436,0.0
4717,-27.843110531279038,-93.68623742273311,-46.26784623487083,5.747941477096003,-56.02868897738369,-0.5177409846331755,-78.4588035785452,-8.910033882792598,-4.376874615138492
4718,-8.48382860604654,-60.11048135985928,-187.96486663136199,1.3066409950451963,-15.01758318182408,-0.29360531366690545,-140.14369517886172,-4.980915205108653,-3.5896662616294015
4719,5.975992760183491,-11.876422871835842,-108.34992574656303,0.0,0.8718508181016986,-0.007136623463849245,0.0,-0.6359477752257998,-0.06598034729319835
4720,24.61158489544798,44.285487098223456,-12.04407167892893,0.0,19.300664143045495,0.2556593305514696,0.0,4.365546353070885,0.0
