,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7914,377.2807522012271,560.9153658757085,-0.0,1668.3180492639572,71.48905991456891,88.45077085690792,3.62936219335079,477.0255921361911,58.67826289208119,35.30361829765131
7915,351.93331649507536,409.4505151697014,-0.0,1520.655661441446,71.48905991456891,30.307187314245937,2.5562097674597704,441.260800103198,45.89644285559177,22.375511496690784
7916,331.83878287293265,276.0869031343565,-0.0,1388.9337149882126,71.48905991456891,29.32796172066488,1.4830573415687507,338.47534290205465,35.03703587090171,15.191578380624065
7917,315.192125119127,207.46690313435644,-0.0,1211.8090917010447,56.01620633428786,29.32796172066488,0.9457439327118062,251.44254750515586,26.928835412111336,10.205555686609962
7918,276.82065369006693,149.34690313435644,-0.0,1040.785932924853,40.543352754006804,29.32796172066488,0.6253602653355645,172.95018358624256,20.700031690371116,6.844348032106151
7919,238.06029518847126,102.88690313435646,-0.0,884.4070389702279,25.07049917372575,3.962985225673036,0.44257629795725184,115.754079168121,16.089780137551283,5.881050799654954
7920,203.2199366868756,84.98690313435645,-0.0,746.2830718910865,22.811976094331577,-0.0,0.3424108394340615,84.18560162107931,13.608442711421738,5.881050799654954
7921,169.51315335894736,71.43690313435647,-0.0,619.8399875505011,22.811976094331577,-0.0,0.3424108394340615,70.23784422734752,11.976381369752382,5.881050799654954
7922,137.07709555202135,61.83690313435647,-0.0,504.4296976746159,22.811976094331577,-0.0,0.3424108394340615,66.3565620734002,10.914078722903092,5.881050799654954
7923,106.54963913443466,52.486903134356474,-0.0,396.492643632709,22.811976094331577,-0.0,0.3424108394340615,66.3565620734002,10.991896728643766,-0.0
7924,76.06150962718952,41.78690313435647,-0.0,292.5692667940583,12.150569302243024,-0.0,0.3424108394340615,64.16463270247465,9.940438649924253,3.7035294162489834
7925,42.085556682951115,17.436903134356477,-0.0,169.65272855703574,-0.0,-0.0,0.24628599602746104,38.70622809176459,5.999221876384677,3.7035294162489834
7926,5.053133340355901,-0.0,-0.0,35.67694619314038,-0.0,-0.0,-0.0,-0.0,-0.0,3.623532994701301
7927,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,55.087793264040286,-0.0,3.623532994701301
7928,-0.0,52.40003041674555,-0.0,129.86525843849313,-0.0,-0.0,0.0724127163802899,210.61568749678332,0.8684209916254897,10.630804728741559
7929,29.160930536967804,164.85414587091566,-0.0,280.2298700684352,2.2991643970153213,9.809207277299734,0.5140238833984252,427.4313791758229,9.088451705011483,23.55891152970209
7930,87.22907140395769,313.85271765742067,-0.0,498.05120940525285,17.249948216219423,32.64359902504992,1.2046396523614684,481.1921841123408,22.342197353055774,36.48701833066262
7931,150.75660785446354,476.9304672059016,-0.0,818.0512094052528,32.72280179650048,62.01496178718625,2.0264288555549106,554.4001423343447,37.294099548481576,49.41512513162316
7932,220.75660785446354,635.8960416870173,-0.0,1138.0512094052528,32.72280179650048,89.88931808536218,2.847409641907464,753.935089739305,52.36234839314198,62.34323193258369
7933,290.75660785446354,769.3093880019654,-0.0,1458.0512094052528,32.72280179650048,128.2902099576446,3.518873296416742,930.3178334652549,65.73749084381487,75.27133873354423
7934,360.75660785446354,861.5695777151176,-0.0,1740.210222777949,47.260204771627365,186.5250155391887,4.0773481211359766,936.2657130172094,75.60163211339803,77.56864080576318
7935,407.0333798096669,891.3956823908452,-0.0,1920.0,62.73305835190842,194.25798795168177,4.3217056625429064,1153.081404696249,79.56043056806404,77.56864080576318
7936,420.0,844.3032987956155,-0.0,1920.0,72.02034485829425,203.12011752163122,4.097326121538689,1286.1870584295375,76.52930326880555,77.56864080576318
7937,397.4793808107196,774.6089359353202,-0.0,1776.9577763171017,72.02034485829425,149.62985059493872,3.2519329434489914,1195.399047548515,61.52919487194555,75.24026594507487
7938,355.8394417598743,606.6240852293131,-0.0,1589.845061532368,72.02034485829425,137.6217442674127,2.1787805175579718,1062.477473649241,43.94778182345845,69.27243601926065
7939,315.21955514037285,477.36821613959603,-0.0,1403.9246998430565,72.02034485829425,124.72259206832707,1.1277120524063415,945.6119792488333,32.67223572164737,63.90460609344644
7940,278.373969215541,384.328216139596,-0.0,1235.0005147014563,72.02034485829425,63.03221953483939,0.6383578602030111,817.6750088047386,23.55693092501622,59.91540044205786
7941,245.49263155403506,314.028216139596,-0.0,1083.2358881905782,72.02034485829425,56.343012289882196,0.33950915092214395,700.729548533593,16.410419602485398,52.07569846105757
7942,213.57979041918082,248.87821613959596,-0.0,942.6384672149998,72.02034485829425,45.038993628780574,0.11953177900700673,586.235166957411,11.092339796284989,50.13133383876511
7943,183.93762237398502,194.228216139596,-0.0,857.7441199560604,72.02034485829425,45.038993628780574,0.003226343807114951,487.23546177274,7.5334154219548,49.73868887344061
7944,158.08617984979148,152.32821613959595,-0.0,740.8436838311427,56.5474912780132,45.038993628780574,0.003226343807114951,407.9846778931053,5.965214963164424,46.023801931950615
7945,134.14546284660017,119.02821613959597,-0.0,629.3066297892358,41.07463769773214,36.20725050951451,0.003226343807114951,341.11792318800326,5.777859072503823,49.06285063400824
7946,111.21547136441109,94.67821613959597,-0.0,522.1329578303397,25.60178411745109,30.267800968230098,0.1351752364735599,283.54052126592296,6.481709707742901,51.83952772920181
7947,89.25978057689167,75.62821613959598,-0.0,417.68906518680467,25.60178411745109,26.150369775569544,0.28996084684817824,232.29981032261992,6.481709707742901,51.445276671327335
7948,66.75269117871157,57.978216139595986,-0.0,306.92304013248634,12.410501469184545,22.91055326180807,0.28996084684817824,183.47291281485678,6.481709707742901,51.445276671327335
7949,38.66554934918767,28.528216139595983,-0.0,172.12422061346763,12.410501469184545,12.66725050951449,0.21387362115596487,114.81623104608641,4.830024488810793,47.84414698558101
7950,6.263722145285584,-0.0,-0.0,22.538805278569676,12.410501469184545,-0.0,-0.0,32.93965743234685,0.1345448114239538,47.43345309517149
7951,-0.0,-0.0,-0.0,-0.0,12.410501469184545,-0.0,-0.0,33.697068119844715,-0.0,45.84080337908073
7952,22.71780663257463,37.16175454099712,-0.0,119.67123378049504,12.410501469184545,-0.0,-0.0,61.23044347901168,-0.0,48.82873373186937
7953,79.84813814503036,125.89411932151455,-0.0,281.33640889662956,21.95513118642455,-0.0,0.3640933426066111,202.42957319464477,6.683799548317824,54.917485600226556
7954,149.84813814503036,246.64051604065438,-0.0,565.764870816284,34.52097673844909,48.9209135867724,0.9278821396348118,304.15753309229217,17.69920674038993,61.21511793797947
7955,219.84813814503036,376.09479079123105,-0.0,881.1906349235212,49.99383031873015,72.70624998734088,1.5718271689508179,504.5956864923496,30.365497551379107,66.5078639195946
7956,289.84813814503036,502.2855907439036,-0.0,1201.1906349235212,65.4666838990112,95.37260065312262,2.260599600437149,708.8008541634736,45.417254701697914,72.5637800737736
7957,359.84813814503036,607.136337597774,-0.0,1506.9734831154,80.93953747929226,140.36619360685512,2.8831280354944804,886.9577818231008,58.43601588306949,76.17495643741618
