,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
5481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9314145053714755,-0.0
5482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.799777887885934,-0.0
5483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.43116965097153326,-0.0
5484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20875057363721794,-0.0
5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5488,5.3639418211708865,-0.0,0.6981310553438789,-0.0,18.033333333333346,1.5434289381304467,50.695,-0.0,1.649753310758813
5489,3.307245358875104,8.89308264323136,0.19637307320812725,51.59154534852675,62.52222222222221,6.420892524249112,88.57,-0.0,-0.0
5490,9.599190804166568,26.620940228719505,0.5440220754782585,113.12274828912676,67.53333333333308,12.80269974538789,111.82499999999999,0.44018677232647185,11.566766480691399
5491,12.158490760990283,31.99,0.6767256007537144,132.47408540460708,71.4,4.927375336578033,73.45455357142859,1.6669728792886982,15.250583397115946
5492,10.103376022653688,28.609999999999992,0.6267256007537145,124.46990766505326,61.499999999999986,1.9903579589123002,121.075,0.8044730907298963,15.118099304072018
5493,8.373344370698764,26.77,0.5467256007537145,109.82549776683419,47.099999999999994,8.746539165272537,56.27955357142858,-0.0,14.65070132300895
5494,8.33840371811424,25.569999999999997,0.5067256007537144,100.10387817890842,92.5,-0.0,105.27499999999998,-0.0,14.15070132300895
5495,6.708482848001548,22.629999999999995,0.3867256007537143,91.54711735475995,28.19999999999999,3.418458875214867,96.05000000000001,-0.0,3.777354253355437
5496,5.34856197788886,19.509999999999998,0.2567256007537144,72.26063900305692,11.799999999999983,0.04527013803905078,36.20455357142859,-0.0,1.1005908700705298
5497,4.178625281798707,17.49,0.17672560075371435,64.15254106342809,49.80000000000001,-0.0,52.194374999999354,-0.0,7.420411173154228
5498,3.273629238293072,16.069999999999997,0.13672560075371432,49.655290541135514,-0.0,-0.0,30.95455357142859,-0.0,-0.0
5499,2.468577803866321,14.05,0.06672560075371448,42.30670290336258,-0.0,-0.0,84.125,2.357152039732039,6.522723042236436
5500,1.9885065869677447,13.36,0.0867256007537145,36.78783279314425,-0.0,-0.0,29.154553571428593,-0.0,6.059948799337786
5501,1.9234868044959157,13.370000000000001,0.10672560075371451,36.88783279314424,31.5,-0.0,27.304553571428585,-0.0,6.401798294603552
5502,-0.0,5.508891893414457,-0.0,12.427463829002221,0.9999999999999716,-0.0,44.790000000000006,-0.0,-0.0
5503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5505,-0.0,-0.0,0.39169411826560907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5506,-0.0,-0.0,0.10052748961819802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5510,-0.0,-0.0,0.19084958197191826,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.334368877129702,-0.0
5512,1.069959744271447,-0.0,-0.0,10.350702414004587,-0.0,4.283075678266863,1.4999999999999876,5.310489180471483,-0.0
5513,14.515226982240751,13.344963100670384,0.010966022657215468,93.4021418822812,90.55555555555557,26.0070063195874,89.22,4.428578331989357,0.4159445951301848
5514,11.909434256733242,31.89,0.44402207547825845,136.292805021332,134.68888888888884,21.90389424940286,129.0,8.521431592017116,13.604228089578768
5515,24.263310576905944,32.269999999999996,0.5567256007537142,141.83344521296954,95.69999999999999,27.91713595100774,137.35,9.33661032957806,8.726375207653849
5516,22.133073187244023,28.520000000000003,0.5167256007537142,130.87408540460711,89.1,21.757516775051222,81.65455357142861,9.003574751218828,17.730012427162087
5517,17.079166446127758,24.34,0.43672560075371436,107.96063900305691,77.8,19.45709376597339,72.05455357142858,7.896432014899514,9.17770803103447
5518,18.302796232638435,22.580000000000002,0.42672560075371435,99.9579647720962,75.19999999999999,17.14815667836534,121.55000000000001,7.296432014899513,17.969667979238658
5519,4.678372066159323,18.980000000000004,0.3267256007537145,86.59852971698706,113.8,27.91713595100774,115.32500000000002,6.441074962660027,8.36383681654122
5520,14.382756667694784,15.25,0.17672560075371435,75.22557301358094,49.7,11.838796581679444,106.575,4.533932226340713,7.1824496950918935
5521,12.932780406660976,13.820000000000004,0.1267256007537143,62.482333837729385,38.89999999999999,8.784328037875417,99.85,3.4821465422608844,13.265044241074243
5522,12.232796232638437,11.780000000000001,0.06672560075371448,57.26881218943245,34.3,7.848156678365333,43.52955357142858,2.9303608581810554,11.911517474504421
5523,0.45339976161987394,10.86,0.01672560075371443,54.09043177735822,32.400000000000006,6.920922406463317,42.354553571428596,2.3973252798218248,10.66261444609902
5524,10.982764580683515,10.050000000000004,-0.0,41.085922176244196,29.799999999999997,12.554000212786434,93.725,1.7830398071831945,8.616023286775832
5525,-0.0,10.029999999999998,-0.0,56.58225859098269,29.599999999999994,5.766453862659288,93.775,1.1241113867840475,-0.0
5526,-0.0,1.902652808292487,-0.0,34.519133886207555,10.34444444444447,2.596403132000477,52.07499999999999,0.030101147977417364,3.9815372739820205
5527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5528,-0.0,-0.0,0.18770298678710629,-0.0,-0.0,-0.0,-0.0,1.1762344047013027,-0.0
5529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5530,-0.0,-0.0,0.04270857095368319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5536,-0.0,-0.0,-0.0,-0.0,12.633333333333326,5.460500100725614,-0.0,-0.0,-0.0
5537,9.947747285579212,7.091202185792341,-0.0,73.49120042942128,71.87777777777762,19.759616995857883,58.14999999999999,2.0349213922035374,6.363157725691021
5538,18.943573555618052,26.71,0.2440220754782585,128.60892565384287,126.89999999999999,27.91713595100774,104.64999999999999,5.733932226340713,1.515197805524764
5539,20.553081100232752,28.599999999999998,0.4567256007537144,142.10900090058962,134.68888888888884,18.474544932111698,113.27499999999999,6.731254123103366,16.087261395658864
5540,19.88786349304265,27.129999999999995,0.4967256007537142,139.04421738355904,132.2,27.584348664120306,113.57499999999999,5.891969073347132,17.038476293146466
5541,17.822693363784936,24.080000000000005,0.43672560075371436,120.4145751027512,71.0,24.364782452592856,105.80000000000001,4.678576865630811,5.854853357601328
5542,5.523217762879064,21.950000000000003,0.3967256007537143,115.25788952534946,62.2,10.385474756758088,104.74999999999999,2.942863184034234,5.847917750354707
5543,15.842527191021585,18.369999999999997,0.5210288689115816,99.9228235358735,100.3,5.178828919863628,95.875,1.4437564489565453,16.499056592855922
5544,12.832479713089203,13.219999999999999,0.20672560075371438,72.13909466187786,28.900000000000006,-0.0,82.025,-0.0,2.520057395475199
5545,3.5863858347211774,10.600000000000001,0.0867256007537145,56.24451837054599,67.0,-0.0,72.5,0.49642186572199876,12.038594219039481
5546,10.872495539066662,10.279999999999998,0.04672560075371446,50.73642043091718,14.399999999999991,8.489478670027893,71.5,-0.0,0.15022961943691548
5547,10.532503452055392,10.920000000000002,0.06672560075371448,48.44994207921411,9.299999999999997,-0.0,66.75,-0.0,-0.0
5548,10.577515321538492,11.600000000000001,0.07672560075371448,48.376985375808005,5.800000000000011,-0.0,65.85,-0.0,-0.0
5549,11.802614233897627,13.229999999999997,0.1267256007537143,59.687757546397506,7.900000000000006,3.9405631412092887,65.10000000000001,-0.0,1.2833576775507165
5550,10.98113533629952,9.622652808292486,0.0888458117054649,50.162423257103285,-0.0,-0.0,36.61500000000001,-0.0,-0.0
5551,3.143623132895897,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4857874718288757,-0.0
5552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9434244651103327
5553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.99163894365263
5560,-0.0,-0.0,-0.0,-0.0,15.400000000000048,-0.0,-0.0,0.9431245583075567,-0.0
5561,1.1280677970503223,8.844963100670373,0.17555897210630378,84.62386186029529,74.08888888888892,7.680153855641294,67.11500000000001,4.232736369841282,-0.0
5562,21.18309086330546,28.359999999999996,0.5840220754782586,121.66323798727086,67.30000000000001,16.4312030445234,108.80000000000001,6.547331200175375,1.6706826634977574
5563,22.997760624189148,31.789999999999996,0.7067256007537146,140.95514004764203,133.3,20.18567158832743,120.17500000000001,7.614295621816147,6.4239151046320675
5564,22.80776062418915,30.65,0.6767256007537144,130.38218334423593,75.50000000000001,18.667374404033474,114.82499999999999,7.062509937736316,-0.0
5565,8.948427457080431,28.96,0.5667256007537145,122.59028128386477,61.10000000000001,14.25801430734758,107.57499999999999,6.288402779776231,7.5610053545035
5566,8.398538238922665,28.26,0.5067256007537144,116.9442926303058,103.7,13.203545763543552,101.37500000000001,5.82143835813546,-0.0
5567,7.763645064270538,26.2,0.3867256007537143,106.22534727334072,88.20000000000002,8.266528385877812,91.07499999999999,4.021438358135459,2.5305972787557707
5568,17.578132534659503,23.830000000000002,0.2267256007537144,90.1172493337119,68.30000000000001,3.029087999134248,83.94999999999999,-0.0,-0.0
5569,5.458831019505713,22.04,0.15672560075371433,75.13077098200884,5.699999999999989,-0.0,77.85000000000001,1.9401884638560567,-0.0
5570,4.468894323415558,21.950000000000003,0.14672560075371432,71.53619469067696,49.69999999999999,-0.0,76.65,1.5696526740556287,-0.0
5571,4.3839141058873885,20.270000000000003,0.1167256007537143,65.65514004764204,46.69999999999999,-0.0,74.275,-0.0,-0.0
5572,4.258894323415561,19.73,0.0967256007537145,55.93084622875557,-0.0,-0.0,74.925,-0.0,-0.0
5573,5.188862671460637,22.13,0.18672560075371436,69.18760705290406,45.98888888888854,2.475465473485876,81.35,-0.0,-0.0
5574,2.7169229704321474,14.431712579572975,0.07154933698092081,51.67312018094604,2.0555555555555713,3.12266282250296,48.675,-0.0,-0.0
5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.256126363191597,-0.0
5576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5580,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5584,0.07095520352162055,-0.0,-0.0,-0.0,17.866666666666703,2.7517361787360812,36.335,-0.0,-0.0
5585,11.482835922212834,6.0593217283533285,0.2544836490344946,62.1999191318009,78.43333333333335,13.702226422270527,86.525,0.824389324866591,6.939979225793053
5586,19.55287721260973,24.119999999999997,0.5667256007537145,111.17431114484731,116.60000000000001,21.478849546108513,112.725,5.504530102965976,12.863671001264741
5587,21.5024797130892,25.729999999999997,0.7367256007537144,121.50677815010934,125.8,22.423111975071002,116.775,3.908936032282279,17.061477058075543
5588,20.177388713718795,24.599999999999994,0.6767256007537144,109.52572350707442,110.1,16.62141993875968,110.875,2.9839364551646756,7.397861576182848
5589,17.252345192280774,19.92,0.5367256007537142,98.54734309500014,91.6,11.392916639624168,101.725,0.4660796143663877,6.387337450645251
5590,5.682988286205866,19.059999999999995,0.4767256007537144,96.04459361729272,34.30000000000001,9.674196446252381,97.1,0.4142939302865578,18.14506109640819
5591,15.237436191651181,17.67,0.3767256007537143,85.59860496373375,19.900000000000006,5.510367805762463,90.42499999999998,-0.0,16.426916947735428
5592,1.6331228070142956,15.149999999999999,0.2467256007537144,70.63642043091716,6.500000000000028,1.9652593586443245,82.75,-0.0,2.075778105234214
5593,2.650771697688473,12.980000000000004,0.13672560075371432,49.38775754639752,0.5999999999999943,1.2571682891919167,77.80000000000001,-0.0,11.678013919330027
5594,0.3733522836874936,12.030000000000001,0.06672560075371448,38.43642043091717,-0.0,1.3129058602294492,78.5,-0.0,-0.0
5595,0.6734393265635319,12.430000000000003,0.06672560075371448,49.84726784825341,12.833333333332973,3.5320490626790573,79.225,-0.0,-0.0
5596,1.8434868044959174,12.66,0.07672560075371448,44.32839773803508,55.90000000000002,4.850769256050839,83.125,-0.0,-0.0
5597,14.307903057986303,15.509999999999998,0.16672560075371434,55.83382144670318,15.700000000000003,7.378426537030684,34.979553571428596,-0.0,-0.0
5598,1.376343472170813,8.889832122133965,0.11695638753183268,41.58974239734246,54.5,6.56102748934471,70.91,-0.0,-0.0
5599,4.103344328206333,-0.0,-0.0,-0.0,-0.0,-0.0,15.484999999999978,-0.0,7.828891420198978
5600,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.035702175900172,-0.0
5601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5602,-0.0,-0.0,0.1991028868911543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.984999999999999,2.506628368532878,3.9097701077567635
5608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.179999999999986,5.1475064547231195,-0.0
5609,10.017947745788327,3.271799898597255,0.25044357871724454,38.0432272914735,54.53333333333336,4.130768755167502,80.96000000000001,-0.0,4.324664989155362
5610,6.133108831120815,21.36,0.6567256007537143,94.16353897425776,49.30000000000001,11.027818971900764,50.87955357142857,1.1285107367096057,8.908380124171153
5611,8.42279837447633,25.840000000000003,0.7667256007537142,113.27973485351544,113.0,13.418458875214867,110.625,1.10179498749255,11.685143507456061
5612,18.847214627966718,24.97,0.6767256007537144,104.96078949655035,55.70000000000002,11.163567322333009,106.80000000000001,-0.0,11.199132647842319
5613,17.192297714348392,22.779999999999998,0.5667256007537145,99.65804001884294,92.70000000000002,7.881441497549133,99.07499999999999,-0.0,9.773584162045012
5614,17.027436191651177,23.27,0.4767256007537144,99.39310600831891,37.79999999999998,5.063144313255179,93.25,-0.0,8.931734666779246
5615,4.418174241441047,21.580000000000005,0.3867256007537143,90.21197611853725,24.899999999999977,2.9359100413531607,85.80000000000001,-0.0,6.573584162045016
5616,14.822677537807476,20.95,0.2467256007537144,81.62274828912676,11.899999999999977,-0.0,78.325,-0.0,3.97820790020943
5617,1.8333760226536846,19.82,0.15672560075371433,71.58485757519661,4.599999999999994,-0.0,73.35,-0.0,1.4688424979875894
5618,13.547800189132802,18.55,0.0967256007537145,21.70372768541496,51.900000000000006,-0.0,16.229553571428596,-0.0,0.2757781052342132
5619,12.732788319649707,17.360000000000003,0.0867256007537145,70.2847823284499,2.1999999999999886,-0.0,67.80000000000001,-0.0,0.010691993253356458
5620,12.36776062418915,17.799999999999997,0.10672560075371451,70.04154315259838,16.255555555555247,-0.0,68.44999999999999,-0.0,0.8456058812724976
5621,2.2983483271931267,19.71,0.16672560075371434,83.0847823284499,15.799999999999997,-0.0,77.55,0.027689521062050915,2.4619068907409627
5622,0.16061573353396774,13.678891893414452,0.14236343808274432,64.76497204627306,5.411111111111126,-0.0,19.37133928571403,0.4136306529765338,3.2600605916210323
5623,-0.0,-0.0,-0.0,5.4269038244389805,11.433333333333351,-0.0,-0.0,-0.0,4.202600369588096
5624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1230112775610053
5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5627,-0.0,-0.0,0.22692155115172508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5630,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5632,-0.0,-0.0,-0.0,-0.0,13.655555555555566,-0.0,-0.0,-0.0,-0.0
5633,7.167384092504296,23.772142414511855,0.1809660226572154,76.33953727525144,73.9,13.281018475733108,81.69999999999999,2.522228939522973,0.8919734002562265
5634,16.5797824282374,43.75,0.5967256007537143,138.1545380736682,117.60000000000002,22.78432803787542,129.92499999999998,5.590184235032096,-0.0
5635,18.279511536536575,48.64,0.7267256007537146,161.90232702011258,92.79999999999998,27.91713595100774,136.8,7.1053629725930385,14.810144234694924
5636,17.664523406019665,47.18,0.6667256007537146,145.6274947770743,124.5,27.91713595100774,132.35,5.591077499954405,14.819509636916763
5637,16.099551101480227,43.24,0.5267256007537144,133.14911436500006,67.29999999999998,18.25582473873991,120.99999999999999,3.6991135011960345,13.545176048607072
5638,15.86963814435627,42.5,0.4767256007537144,131.3572123046289,103.60000000000002,17.610293282543935,117.075,3.3919707648767172,2.7569293748975205
5639,14.27472914372667,40.06,0.3367256007537145,115.80587518914852,89.69999999999999,13.500933185858043,107.85000000000001,1.35536381835783,1.2686066462015688
5640,12.314824099591444,36.41,0.2367256007537144,96.04644013403936,74.3,9.237104545368124,100.20000000000002,-0.0,11.122057357784993
5641,11.804934881433677,34.26,0.14672560075371432,84.3896793098909,26.19999999999999,16.012549526606577,93.375,-0.0,-0.0
5642,11.745029837298446,33.61,0.0867256007537145,79.08425560122276,64.47777777777742,20.094977788039678,91.9,-0.0,-0.0
5643,11.500081271725197,32.78,0.0867256007537145,80.29235354085156,22.600000000000023,6.483905028797585,89.45,1.4963219666208034,-0.0
5644,11.885085228219562,33.879999999999995,0.0967256007537145,81.29235354085156,64.19999999999999,7.329436484993552,92.425,-0.0,4.307832365612715
5645,12.660073358736469,35.18,0.13672560075371432,88.3004514804804,71.3,9.738796581679443,97.675,0.32411307831363523,1.25564760887179
5646,9.748157396674173,27.392652808292485,0.09154933698092083,66.75891504900287,57.33333333333334,9.176210824932804,65.08999999999999,0.5455247344463205,3.5227792016134707
5647,0.004708568783062361,1.048475578840609,-0.0,1.2611986493097334,14.044444444444451,3.997437204878283,-0.0,-0.0,-0.0
5648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5649,-0.0,-0.0,0.6560258457447115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5650,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5654,-0.0,-0.0,0.321278413740524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5656,8.182821604185005,-0.0,-0.0,36.31528533413655,58.166666666666686,4.12483355654034,-0.0,2.090845793352633,-0.0
5657,5.1774413335094,17.824620584755785,0.19178012375903886,51.372248809530575,61.00000000000001,13.717378058493429,80.21500000000002,4.04588034559047,1.2022737116852582
5658,13.129331387879745,34.480000000000004,0.5867256007537145,95.83596895043677,101.19999999999999,20.59284211640564,124.89999999999999,6.862504863147558,8.503756386006728
5659,13.393866627955003,36.2,0.6667256007537146,96.45498955414855,105.4,21.337104545368128,128.875,6.911612443990041,12.417863452286
5660,22.33809296971585,31.66,0.5867256007537145,127.61182562504376,88.5,15.926475421448744,122.725,5.2607200248325245,18.14506109640819
5661,8.728601542832514,26.0,0.4767256007537144,56.56323798727087,69.0,11.325206394215252,111.12499999999999,3.613398973834663,12.285497285135087
5662,7.793550108405764,23.46,0.42672560075371435,49.047042108013216,60.499999999999986,8.488189016549514,104.85,2.425006343235948,10.76688440658441
