,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
5746,31.607319231807658,-0.0,3.1002214586334946,336.8932849591389,-0.0,385.1888888888882,59.58784742137718,879.1841071428571,37.68570680014704,69.73702518621894
5747,50.49515347977078,-0.0,3.8866863462251118,521.5073761588674,-0.0,519.877777777777,87.50498337238491,1060.4791071428572,41.895608745252304,84.73571296358516
5748,68.31976923130314,-0.0,4.659111163499479,700.8539343638578,-0.0,654.5666666666659,115.42211932339265,1260.4791071428572,45.85590024742505,100.39840065646396
5749,82.7913142370713,50.93040335755727,5.445576051091097,864.7729228199444,-0.0,779.3666666666659,142.2263820206977,1390.4941071428573,48.02477855790773,114.16298275440533
5750,92.14437338380866,97.95764294969295,5.98410027925073,989.4473057743602,-0.0,863.1555555555547,161.36161694847183,1528.9395535714286,49.81225971767315,117.33971480264695
5751,95.12068150550277,128.64548701481607,6.291719100732938,1059.0575361710835,-0.0,900.6666666666657,173.1786961840968,1600.0,49.261557447310935,123.96902406569782
5752,90.43336745958904,139.07650104219482,6.235698555070398,1064.8165590110568,-0.0,901.288888888888,177.89297268447478,1555.995,48.178515959582114,125.71212414833082
5753,77.45749059348293,128.75632640414625,5.87848094556858,1012.6433384400225,-0.0,869.1333333333324,177.22281633996732,1455.82,46.49811946944012,123.09360027120522
5754,70.08458935015311,106.70632640414627,5.201755344814865,915.563603586507,-0.0,808.5333333333324,170.45715459849006,1383.6154464285714,42.92668364859904,115.3976331392991
5755,62.16186219257536,82.27632640414626,4.48502974406115,807.6675976069872,-0.0,737.7333333333324,161.14596140081682,1308.360892857143,38.36239056407727,104.0829352029493
5756,45.11989682375368,62.56632640414625,3.8183041433074356,712.0391246222055,-0.0,676.5333333333324,153.01647101884961,1235.3813392857144,34.97577600567525,85.93787410654112
5757,30.46804223677422,47.056326404146255,3.317251470666803,637.0106516374236,-0.0,629.1333333333324,149.00485481209856,1175.0267857142858,32.68916144727323,67.98693693174614
5758,18.09126282318771,34.156326404146256,2.8605258699130887,568.9173198888645,-0.0,585.9333333333325,146.89281559626966,1118.5472321428572,31.42486836275146,51.138311626033385
5759,13.707262229981104,24.53632640414625,2.4838002691593744,512.15370566786,-0.0,552.2333333333324,146.54418201185285,1069.5926785714287,31.412360962309524,36.30598732978909
5760,6.660601511225554,20.39632640414625,2.28707466840566,477.3711460898904,-0.0,534.4333333333325,150.441079883632,1031.8131250000001,33.28110345614699,25.045802678665286
5761,0.5439487054587353,18.07632640414625,2.1303490676519456,450.6885865119208,-0.0,561.1333333333325,156.60138338682327,941.7381250000001,35.494488897744965,22.93804034956211
5762,5.971680501227379,16.706326404146246,2.0036234668982313,425.3682114667678,-0.0,546.4333333333325,161.45190378425082,854.5631250000001,43.77811141490261,21.64195529176299
5763,-0.0,15.496326404146247,1.8968978661445166,400.5181188940602,-0.0,530.1333333333325,166.31987534781666,768.5381250000002,45.94417580550273,21.957547505267915
5764,-0.0,13.186326404146245,1.7701722653908023,422.65183044209493,-0.0,544.1000000000006,168.71465817420668,737.0835714285715,48.10666882794319,22.682505120994684
5765,3.1725774924883936,6.3963264041462455,1.603446664637088,426.1450522919856,-0.0,509.40000000000066,166.2354062452652,662.6737500000007,48.473626483465615,15.634233592960951
5766,2.5802777100036725,-0.0,1.3905303474225055,425.5658815599731,-0.0,467.26666666666733,160.41418762718482,575.8337500000007,47.354399849695184,8.696354982713936
5767,-0.0,-0.0,1.593925978628372,402.9860798686226,-0.0,438.18888888888955,154.52970878982742,576.6241964285721,46.25712253681956,2.810381716410893
5768,4.2381012613639015,-0.0,1.7463685363377865,461.6434501592662,-0.0,431.6222222222229,146.95334160953766,561.529196428572,44.18161589075588,-0.0
5769,13.711008529873155,24.333353613880625,2.1329729051319206,501.55937384537725,-0.0,449.8222222222229,144.06729017304193,633.7496428571434,42.07460049695791,10.031856583587913
5770,27.782926316777758,85.5634944510166,2.9194377927235378,556.3139090317014,-0.0,483.133333333334,143.2507099342421,684.0346428571434,39.76492355274786,24.450864062479024
5771,44.864441287292436,151.38866542729963,3.705902680315155,658.2414761681785,-0.0,523.0666666666673,143.27088058791526,748.7846428571434,38.8649549943287,42.59592515888721
5772,70.63222431778368,217.21383640358266,4.492367567906772,717.4994662904519,-0.0,547.744444444445,142.47720209774732,806.1396428571434,38.40693473309942,54.16771214400896
5773,96.40000734827493,282.07611289504797,5.2620279895219495,796.099093890495,-0.0,557.6333333333338,140.53676037939007,855.7896428571433,37.75407716845828,72.31277324041716
5774,107.4531636196028,333.2764283702325,6.048492877113567,796.6838648310503,-0.0,552.7666666666671,138.1089415887556,883.1196428571434,36.421073026187905,80.53938175683174
5775,107.4181392963057,366.50487014816053,6.291719100732938,811.5049908774461,-0.0,570.6000000000005,132.10318408447233,931.0450892857148,40.696574641598666,84.94676717939535
5776,110.5151698595902,368.26725423919765,6.132934159411208,790.1705762322367,-0.0,569.5000000000005,121.92989706784417,922.2405357142861,42.884753842902334,81.79397902755335
5777,104.62861232826141,350.89340600529533,5.720017842196626,735.4240857198752,-0.0,551.8666666666671,106.46923297893878,862.0609821428575,36.68413345245777,72.52087601586861
5778,84.69104161580181,321.62340600529535,5.313552954605008,651.7690209189799,-0.0,513.3666666666671,85.15893969639484,776.5814285714289,27.978772171394322,65.28537125777893
5779,74.80284363539457,290.42340600529536,4.867088067013391,560.9814891128226,-0.0,471.1666666666671,62.31289806341866,683.0268750000002,19.553767519687963,57.22431801389196
5780,66.41968126343662,260.98340600529536,4.230362466259677,482.36416453236404,-0.0,400.06666666666706,42.90387380810821,600.0473214285716,12.183226655298778,42.65974547638976
5781,59.62157032590542,234.67340600529536,3.6936368655059626,420.9576121224949,-0.0,384.76666666666705,27.24080401807156,476.4973214285716,7.289471052107025,29.91840955560265
5782,54.16349104032914,210.25340600529535,3.2469112647522484,367.7023968281061,-0.0,333.166666666667,13.577734228034911,356.39732142857156,9.887679447673644,18.135224139549774
5783,51.40048692814581,190.17340600529533,2.940185663998534,334.04450730275664,-0.0,293.066666666667,5.196790262782134,304.86776785714295,7.89303057955958,8.405565490066714
5784,51.02254216337796,173.63340600529534,2.7234600632448194,307.45964972756,-0.0,263.166666666667,0.4618007628031595,209.69276785714294,7.557310131844661,3.7178634522859983
5785,52.384557833666456,157.89340600529533,2.6420565506047606,285.00458492666473,-0.0,240.16666666666703,-0.0,121.94276785714293,7.825161052289399,-0.0
5786,53.581466678607086,142.59340600529532,2.785591663013143,262.81712836725416,-0.0,218.86666666666704,2.057342439646453,92.76321428571434,8.951940393133281,-0.0
5787,54.073276611188575,126.44340600529532,2.949126775421526,231.90270375799642,-0.0,197.86666666666704,6.697656722232441,63.93366071428575,11.048362258855281,1.014974418436955
5788,54.09996389244474,107.7034060052953,3.1026618878299086,193.17483274718847,-0.0,173.26666666666705,12.502222654386182,37.80410714285716,13.643890859654968,3.99052913658336
5789,51.641599739274156,86.12340600529531,2.905936287076194,136.9280916261622,-0.0,136.16666666666706,12.502222654386182,6.149553571428584,15.990311879612173,6.412675014052956
5790,48.957859167114535,68.13331868627102,2.975170107197341,90.6574577884076,-0.0,101.30000000000038,15.254131347692102,-0.0,25.271700567189527,16.972033970066477
5791,48.493903521568775,63.77356712297883,3.109088182343178,72.50718573684242,-0.0,128.43333333333368,22.25232258578218,4.795000000000002,28.342977318345547,23.916581863722
5792,51.45504060084666,76.66227085797969,3.395801088340073,90.6610983809859,-0.0,141.88888888888917,31.759042934142734,82.61999999999999,32.26344440897837,34.946707335997495
5793,51.45504060084666,101.3513976677369,3.510424727384973,149.51349626016372,-0.0,173.17777777777803,38.954634647405555,216.51999999999998,35.970147138909425,49.92032003440393
5794,58.61732627629097,134.47257281279917,3.926967716987485,211.36072739390275,-0.0,213.80000000000024,53.391552278262346,385.45500000000004,39.434579066156964,67.25110399167741
5795,64.16139079686981,171.1387042983493,4.126506397835193,271.96762549427774,-0.0,252.18888888888907,64.09288738990911,572.745,41.893752390383874,85.09576473296764
5796,64.16139079686981,204.0233851613993,4.190054713808284,322.0148378392399,-0.0,282.1777777777779,70.84568341923776,754.54,42.538218430510916,103.24082582937584
5797,64.6826734580885,233.27815334347355,4.125984462703111,359.76430452422767,-0.0,305.5000000000001,75.61296024382271,909.845,48.61633705638258,120.62860984448842
5798,66.79284121919069,249.87779730719393,4.189963408232683,378.2858692503354,-0.0,313.4444444444445,74.80613516288363,1009.66,46.00481247307552,133.82975123443427
5799,68.03877053961041,252.11607796743843,4.1690273119594465,373.63309832972743,-0.0,305.0666666666667,67.5956147659646,1041.165,40.94789722002599,140.65585745056705
5800,67.36277598497911,238.79205509548757,3.815618985996761,351.8599655312911,-0.0,305.0666666666667,54.95927061652184,1002.97,33.759000052283604,140.0869670103919
5801,61.28158551802889,214.4538482339023,3.6094457555669965,319.12379580067767,-0.0,244.20000000000005,38.23141065065691,913.9200000000001,25.25180598243486,132.86510601597095
5802,47.602659542658415,182.19384823390232,2.9527201548132824,254.95765784220595,-0.0,165.3,18.741529597796085,821.3041071428571,15.645554819508268,117.91683448793722
5803,31.84865048090625,150.6038482339023,2.4562552672216653,174.19426936144163,-0.0,91.19999999999999,5.209924170439743,710.8041071428571,6.857157114320794,106.6207494301381
5804,18.98987485232166,121.50384823390232,1.8095296664679508,107.08764170482576,-0.0,35.599999999999994,-0.0,610.0291071428571,1.3803650870050177,88.47568833372992
5805,9.851360352365184,96.12384823390232,1.5230647788763336,52.4188295153933,-0.0,-0.0,4.272081400863243,515.6291071428572,-0.0,70.33062723732172
5806,2.7930674160931765,73.63384823390233,1.0363391781226192,15.082409084476126,-0.0,-0.0,-0.0,427.4791071428572,-0.0,59.952919206287255
5807,-0.0,57.27384823390233,0.6796135773689047,-0.0,-0.0,-0.0,-0.0,348.7041071428572,0.03929689046333351,50.44330891874293
5808,0.3921581040856488,45.633848233902334,0.6731486897772876,-0.0,-0.0,7.300000000000011,-0.0,275.7291071428572,-0.0,44.91912765427828
5809,2.8195021634064794,36.36384823390233,0.5264230890235733,13.939135256702912,-0.0,-0.0,-0.0,207.77910714285719,1.174988582175299,33.56356674131889
5810,-0.0,28.15384823390233,0.39969748826985896,13.939135256702912,-0.0,21.099999999999994,-0.0,195.6995535714286,2.401762848430426,23.535984109132016
5811,4.347518145072911,19.853848233902326,0.27297188751614465,35.2431292771831,-0.0,43.19999999999999,-0.0,131.0495535714286,3.9838941669250403,15.39221839336969
5812,8.336866456462555,11.74384823390232,0.14624628676243037,1.4606449459602402,-0.0,37.10000000000002,-0.0,119.02000000000001,5.766025485419654,9.106721108234604
5813,-0.0,3.3838482339023193,0.2097813991708133,17.35921525777229,-0.0,-0.0,-0.0,48.345,6.841014067594951,3.8957932631952286
5814,-0.0,-0.0,0.03416155668077492,-0.0,-0.0,13.06666666666667,-0.0,-0.0,7.074444760904619,-0.0
5815,8.629098488834114,-0.0,-0.0,16.76603637707595,-0.0,-0.0,-0.0,-0.0,8.8767240201377,-0.0
5816,10.863408137052431,-0.0,0.17162845660759118,100.80793139146678,-0.0,30.47777777777773,18.18320620910708,-0.0,12.643160607659112,-0.0
5817,21.61977660852378,-0.0,0.6479716034317395,252.65549034332517,-0.0,111.35555555555547,46.10034216011482,136.72500000000014,18.3032352810017,-0.0
5818,44.190409660243105,-0.0,0.6479716034317395,437.6257086321418,-0.0,229.6555555555554,74.01747811112256,336.72500000000014,25.24961009693804,-0.0
5819,66.50336026324428,3.1370998816967415,1.434436491023357,622.5959269209584,-0.0,362.75555555555536,101.9346140621303,536.7250000000001,32.47155439816389,3.547587776072767
5820,90.25505580980935,68.96227085797977,2.220901378614974,807.566145209775,-0.0,492.9666666666664,129.85175001313803,736.7250000000001,38.64986316733888,21.69264887248096
5821,113.89554779668046,134.7874418342628,3.007366266206591,992.5363634985915,-0.0,612.4999999999997,157.76888596414577,936.7250000000001,43.742052145024545,39.83770996888915
5822,139.6633308271717,200.61261281054584,3.7938311537982083,1161.5069837025806,-0.0,694.033333333333,179.27321004861068,1113.9550000000002,45.99281222945166,57.98277106529734
5823,150.35945714413603,250.80421103036448,4.349813988316079,1270.7969169967178,-0.0,730.8666666666662,192.96757947168658,1210.0100000000002,45.87490240203822,72.79748108361265
5824,150.51907699267244,274.61846881865813,4.47304021193545,1302.075731330091,-0.0,706.7555555555551,194.51459110187002,1216.4650000000001,42.382705054576306,80.69202072366818
5825,150.51907699267244,268.75666892006086,4.170707209044573,1244.20281791733,-0.0,628.0555555555551,184.19668381171505,1134.4850000000001,35.82266485987907,80.82682023406691
5826,131.20662101854944,242.43666892006087,3.5239816082908586,1125.6502768539021,-0.0,510.6555555555551,166.22930940768157,1023.235,26.76640608506934,74.6102120956974
5827,121.03352195050134,213.48666892006088,2.807256007537144,996.2383007353649,-0.0,384.0555555555551,148.06278102180377,910.585,18.06461109757679,66.38886229327046
5828,101.09603036792905,185.19666892006086,2.15053040678343,871.3398462651246,-0.0,311.84444444444466,132.31539583837557,801.76,10.931565370040047,57.3860074435012
5829,93.63289964792602,159.93666892006087,1.5638048060297154,758.16301138281,-0.0,258.9444444444447,122.741622401201,704.46,6.389590376339367,48.68303466783892
5830,76.18531310948896,137.47666892006086,1.127079205276001,655.7564589729409,-0.0,219.8444444444447,115.70444333261435,610.26,3.1654722234369714,39.73809447101786
5831,60.17766326714205,116.22666892006085,0.7703536045222865,567.128286975146,-0.0,191.7444444444447,111.8306698954398,525.06,1.2118898603350061,30.70702548869005
5832,45.67498572933458,98.32666892006084,0.5036280037685721,491.22173456527685,-0.0,126.44444444444467,109.86541053679548,443.55999999999995,-0.0,23.382892113608868
5833,43.25162553265836,81.31666892006083,0.32690240301485773,419.8692687485955,-0.0,113.24444444444468,107.13505351042775,363.30999999999995,-0.0,18.093672626546827
5834,29.80880556105373,65.12666892006084,0.20017680226114343,348.203356530364,-0.0,97.24444444444468,102.23023871965071,285.835,2.5419733021710957,14.27196904644086
5835,28.025326669546548,47.736668920060836,0.13345120150742895,277.7753350260625,-0.0,77.7444444444447,95.69692062973817,206.01,-0.0,12.113157635126553
5836,14.64740778558278,31.216668920060837,0.07672560075371448,206.02301970287462,-0.0,56.4444444444447,89.40828797786594,127.33500000000001,-0.0,12.056776018787469
5837,12.418766677806612,12.966668920060837,-0.0,126.81126932457758,-0.0,28.944444444444695,80.11880930783805,46.160000000000004,3.5281889946009324,12.632996421385316
5838,-0.0,-0.0,-0.0,69.0165296473448,-0.0,13.822222222222464,72.76433737551947,-0.0,-0.0,14.353972259147177
5839,-0.0,-0.0,0.2636877971756073,81.50852107646578,-0.0,7.977777777778002,74.82113013852577,-0.0,-0.0,20.17226162773644
5840,7.507366332829818,-0.0,-0.0,165.2603006137959,-0.0,109.44444444444463,87.18837327806649,145.48499999999999,1.296084531884576,30.610137878730193
5841,23.821988505280217,-0.0,0.7864648875916173,306.88488224409906,-0.0,244.13333333333347,108.15972918679002,271.4599999999998,4.539747078980817,44.93882549805356
5842,46.27664405513879,50.94304208213626,1.5729297751832345,489.17886468720593,-0.0,378.8222222222223,132.88248833886811,471.4599999999998,14.145998241907408,63.08388659446175
