,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4371,12.627895144997574,8.479999999999997,0.05672560075371447,32.73657092441064,58.2,1.6954546940911541,64.5,1.3241164613728085,8.615121750538371
4372,0.0,5.100000000000001,0.03672560075371445,12.674612131834238,44.69999999999999,1.740563141209286,58.300000000000004,1.5017949874925485,8.066218722132966
4373,12.652503452055393,5.920000000000002,0.15672560075371433,17.296306966506762,0.0,4.1852485792495955,60.35000000000001,4.351794141727757,8.301014684259101
4374,9.062396689022897,0.0,0.15343876115455335,7.965649266993665,0.0,0.0,39.925000000000004,6.217542298674674,6.762611360486421
4375,2.7832002777077385,0.0,-0.005315999379254199,0.0,0.0,0.0,0.0,0.0,2.209528449871126
4376,-5.262850152134895,0.0,-0.05861254024882723,0.0,0.0,0.0,0.0,0.0,-3.669664892144068
4377,-12.536263433892088,0.0,-0.525006601782354,-47.67019933666211,-85.18888888888887,0.0,-89.95500000000015,-0.5417463626072863,-8.442623484574685
4378,-17.814250222608532,0.0,-0.7864648875916173,-162.77835452737457,-33.322222222222564,0.0,0.0,-5.120999680806188,-12.039252138469227
4379,-20.60306291628561,0.0,0.5454120962291389,-182.2065761703795,-125.2555555555555,0.0,-200.0,-5.455643140419161,-14.122726416261745
4380,-19.813344869118822,-8.737979268773472,-0.7864648875916173,-174.987919182911,-119.4777777777777,0.0,-200.0,-5.758322940678074,-13.011402358550473
4381,-16.332865643591656,-65.82517097628303,-0.7864648875916173,-151.61719803075357,-100.74444444444438,0.0,-200.0,-4.6682910256886405,-10.047241816970669
4382,-10.015521890428943,-53.01543969353844,-0.6796604216151774,-94.8993725995217,-68.92222222222217,-16.00189019446867,-159.64,-1.5899954811995407,-4.6248343950163076
4383,-9.40150611055185,-31.322968283477024,-0.399016236907737,-30.281196169536827,-25.455555555555506,-12.785313066822933,-89.63,0.6274726592800111,-0.05969444381425326
4384,7.336037185854664,-7.5587037350008615,0.0,34.51050734828276,19.500000000000014,-3.115210049183702,-7.104999999999983,3.5276199212098556,5.44387538685042
4385,16.11635326213139,16.5465010421948,0.2071871743099507,97.10484751950916,63.84444444444444,6.181860755164763,62.94499999999999,5.378036410943441,10.984494367820055
4386,11.450606716496601,30.323760914878036,0.503207974376435,142.138774886114,98.12222222222223,12.047886454448559,101.975,7.261681176109523,17.14722607429959
4387,11.273755846112767,30.269999999999996,0.5867256007537145,137.61457510275122,97.9,10.018881884292696,98.625,6.340188463856059,17.86171290986156
4388,8.47356593438322,23.270000000000003,0.42672560075371435,110.18225859098268,77.10000000000002,3.653784216569285,89.95000000000002,-1.4357255223036773,4.433810684075436
4389,16.747728972234228,17.02,0.3467256007537145,86.5850833154368,56.20000000000002,0.0,78.375,1.4357255223036773,12.382519731601434
4390,13.417499495561028,13.369999999999997,0.2467256007537144,61.85544103462897,40.5,0.0,71.225,0.0,0.0
4391,10.477325409808945,7.400000000000006,0.10672560075371451,38.25551628137572,20.0,0.0,59.75,0.0,6.094207863019566
4392,10.942210671472353,7.060000000000002,0.2167256007537144,40.60425441264209,22.5,0.0,65.05,0.0,7.075348272568789
4393,0.0,6.089999999999996,0.15672560075371433,31.825949247314583,17.799999999999983,0.0,63.275000000000006,0.0,-4.882708934609468
4394,-2.757359885298289,4.149999999999999,0.1167256007537143,19.071937900873564,10.900000000000006,0.0,59.30000000000001,0.0,3.726327318270382
4395,8.301941629855499,3.740000000000002,0.1167256007537143,12.326024494061329,9.199999999999989,0.0,56.400000000000006,0.0,1.156381616339086
4396,0.0,3.539999999999999,0.18672560075371436,20.40173067517486,13.099999999999994,0.0,57.724999999999994,0.0,0.0
4397,0.0,3.680000000000007,0.17672560075371435,11.963915207991477,11.700000000000017,0.0,57.5,0.0,0.0
4398,0.0,0.0,0.087217609501818,0.0,0.0,0.0,24.235000000000014,0.0,0.0
4399,-0.01072617488803651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,-7.258316210119304,0.0,-0.3076188214822082,0.0,0.0,0.0,0.0,0.0,0.0
4401,-14.221434861209463,0.0,-0.6025947336687509,0.0,0.0,0.0,0.0,0.0,0.0
4402,-19.401235613800797,0.0,-0.7864648875916173,0.0,0.0,0.0,-152.97500000000002,0.0,0.0
4403,-21.656905792790763,0.0,-0.7864648875916173,-6.861300805745344,-98.88888888888914,0.0,-200.0,0.0,0.0
4404,-22.230948025456406,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,-4.179481954784116,0.0
4405,-19.535646842175684,0.0,-0.2175930418825267,-183.39217071645479,-117.73333333333326,0.0,-163.88,-8.704586928474464,0.0
4406,-16.13126651972037,-43.34423131091202,0.0,-144.74504138567778,-86.58888888888885,0.0,-117.92000000000002,-6.096615419544394,-3.855010711043633
4407,-8.928372580458309,-45.60920736859899,-0.4544232874586489,-98.19164847272344,-49.71111111111108,-5.746579332188212,-74.345,-3.7366795724516413,-8.429394847171288
4408,-0.395563087952965,-20.439643963720364,-0.05456276866116516,-29.75384347704434,-6.099999999999994,-12.418616513834358,-16.085000000000008,-0.8277502953037406,-3.9206770274765432
4409,8.492202883114357,0.708381499633818,0.23366954793267136,35.29192784518605,38.84444444444446,-3.6704071469112947,53.535000000000004,1.8789226900680465,-2.435613288516541
4410,15.578610501498522,16.02470114359754,0.5932079743764354,86.71233356349401,75.01111111111109,5.634218005041838,91.94999999999999,4.861682867639107,1.4023831461972307
4411,16.536826891518903,19.869999999999997,0.6867256007537146,96.28538430242375,90.1,7.934218005041842,101.32500000000002,6.131260889221711,4.4722109222355115
4412,15.706771500597785,16.520000000000003,0.6667256007537146,86.68271007146305,82.0,6.63379499596401,97.47500000000002,5.501796679022139,4.276952586292939
4413,12.76673984864286,12.850000000000001,0.4867256007537144,64.76651419220542,62.599999999999994,1.633371986886175,85.70000000000002,3.494653942702822,3.6816942503503647
4414,11.121735892148497,10.470000000000006,0.40672560075371433,56.18813378013115,48.00000000000003,0.0,77.6,1.6767971019045333,2.411984400205096
4415,8.951759631114687,7.549999999999997,0.2467256007537144,41.19080801109186,32.70000000000002,0.0,68.14999999999999,0.0,0.9422745500598211
4416,7.07176754410342,6.329999999999998,0.16672560075371434,34.3015801816814,19.200000000000017,0.0,61.70000000000001,0.0,0.9260914664843618
4417,5.831775457092153,3.9200000000000017,0.0867256007537145,27.31235235227092,10.099999999999994,0.0,53.150000000000006,0.0,0.2936073734404374
4418,5.941783370080881,3.009999999999998,0.06672560075371448,25.285309055677033,6.400000000000006,0.0,49.699999999999996,0.0,-0.08777974800888799
4419,0.8696884536767655,2.530000000000001,0.01672560075371443,23.833971940196676,4.300000000000011,0.0,49.8,0.0,-0.46454313129379443
4420,6.116850630485093,3.260000000000005,0.06672560075371448,22.352917297161753,5.100000000000023,0.0,49.27499999999999,0.0,-0.12038176694582248
4421,8.62690602140621,6.350000000000001,0.15672560075371433,32.3015801816814,16.0,0.0,56.8,0.0,0.6702528308323323
4422,6.156997083091986,0.0,0.11532818532818556,15.408700371797863,3.355555555555572,0.0,29.045,0.0,0.2359489943584152
4423,0.0,0.0,-0.07127592906200397,0.0,-28.96666666666701,0.0,0.0,0.0,0.0
4424,-7.0398637284966625,0.0,0.0,-76.72208048177376,-73.02222222222218,0.0,0.0,0.0,0.0
4425,-14.873866271587907,0.0,-0.5647453798123687,-147.76610311502625,-118.5666666666666,0.0,0.0,0.0,0.0
4426,-21.380368845836834,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-118.34000000000003,0.0,0.0
4427,-23.63658872121721,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,-4.910132273220054,0.0
4428,-24.201930021465905,-43.96609881133453,0.35249851809702104,-184.97021828881662,-134.68888888888884,0.0,-200.0,-9.606251162926592,0.0
4429,-21.621195730215362,-65.82517097628303,-0.7864648875916173,-170.81975943741364,-134.68888888888884,-7.133239872281248,-200.0,-9.606251162926592,0.0
4430,-14.85497510879965,-60.42637992225794,-0.7864648875916173,-119.79131850037237,-104.64444444444439,-27.91713595100774,-186.24500000000003,-8.622817619279765,0.0
4431,-6.664687217692428,-39.196729198355044,-0.5446845094286346,-60.570260979602565,-53.79999999999998,-22.419799918837544,-114.265,-5.176664382735609,0.0
4432,2.7791011226787674,-14.82776350628135,-0.19104514228388592,9.291731273588056,2.833333333333357,-10.484129661819729,-27.234999999999992,-1.261533584660965,0.0
4433,13.066133548530903,9.818381499633817,0.1871871743099507,85.35371100092736,61.5777777777778,2.015102750495217,55.39499999999999,2.346016118299848,0.0
4434,20.209583799112423,27.513760914878038,0.5232079743764351,136.16857392334094,103.1111111111111,11.120150911526181,96.0,5.711682021874317,0.0
4435,12.899798318587912,31.659999999999993,0.7367256007537144,150.06323798727087,124.30000000000001,16.94823120158386,109.1,8.206259620574517,0.0
4436,21.362764580683518,30.449999999999996,0.6467256007537145,137.8578895253495,117.00000000000001,16.257168289191917,104.65,7.8500093034127225,0.0
4437,19.117728972234225,26.789999999999996,0.5067256007537144,116.78768229965078,102.10000000000001,9.91079081484029,94.75,6.76875940913332,0.0
4438,6.458324588226937,23.350000000000005,0.4667256007537144,105.69852971698705,92.6,8.146962174350364,90.525,4.655367201416997,0.0
4439,4.013281066788915,19.360000000000003,0.3267256007537145,85.32557301358094,72.1,3.55589926195843,79.19999999999999,2.6187602548981133,0.0
4440,13.237562799470878,14.159999999999997,0.17672560075371435,67.59318125506564,48.0,0.0,71.07500000000002,1.0267962561397432,0.0
4441,11.102432235156815,11.79,0.1167256007537143,57.05536578788224,34.099999999999994,0.0,63.1,0.0,0.0
4442,9.022321453314582,8.949999999999996,0.06672560075371448,48.36078949655038,28.900000000000006,0.0,60.95000000000001,0.0,0.0
4443,-3.0571541475912873,7.670000000000009,0.04672560075371446,41.32029979840627,28.099999999999994,0.0,62.725,0.0,-0.42991717216602154
4444,-2.612213495006767,5.149999999999999,0.05672560075371447,31.239320402118096,30.0,0.0,61.400000000000006,0.0,-1.1065105524525762
4445,-1.1422372339729598,7.580000000000005,0.16672560075371434,39.08263482471634,42.599999999999994,0.0,67.55000000000001,0.0,0.9888657093830098
4446,7.816048037097074,0.0,0.14073523587909742,19.381657075203975,30.433333333333334,0.0,29.665000000000006,0.0,0.547562015235588
4447,0.0,0.0,-0.056682979612915796,0.0,0.0,0.0,0.0,0.0,0.0
4448,-7.32220018301032,0.0,-0.3781717006140466,0.0,0.0,0.0,0.0,0.0,0.0
4449,-14.767726505512737,0.0,0.22703059716237406,0.0,0.0,0.0,-129.32999999999984,0.0,0.0
4450,-20.584054994009584,0.0,-0.7864648875916173,-40.396383984355225,-101.9555555555558,0.0,-173.63499999999996,-4.219521448704803,0.0
4451,-21.40490506532999,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-179.70499999999998,0.0,0.0
4452,-21.627759564279135,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-182.8,-9.606251162926592,0.0
4453,-17.997104402915895,-27.75238465438558,-0.7864648875916173,-167.16536568595237,-134.68888888888884,0.0,-170.85999999999999,-9.480335067846836,0.0
4454,-13.018269820356615,-61.35039603402629,0.0,-133.45882635176875,-109.64444444444439,-15.57516358177697,-129.615,-7.511617205536021,-4.972540027243337
4455,-5.688171840978935,-43.11416370908684,-0.45983033800956075,-79.74323011722092,-63.17777777777772,-22.5746076539019,-67.63,-4.042184726893776,-11.739343344917234
4456,2.587937127928459,-19.293660075488724,-0.13726629393662115,-14.389342066584746,-8.999999999999972,-11.351664730039587,2.3200000000000003,-0.7081251690156787,-8.107677871673294
4457,11.893472661479269,4.665903329389884,0.23366954793267136,57.51322139442232,48.46666666666669,0.4890741070963287,68.185,2.96343460030362,-2.5761247547988524
4458,19.30463708362316,22.154701143597542,0.5232079743764351,109.35527175235859,89.02222222222224,9.510023058627162,98.9,5.667039074113802,0.9885119317039788
4459,21.60255092998778,25.759999999999998,0.7067256007537146,133.33099672224904,109.49999999999997,14.47377343717455,109.425,7.3991168842552035,5.156027838660059
4460,8.17302785114952,23.33,0.6367256007537143,117.0121266120307,104.89999999999998,12.419304893370523,103.17499999999998,6.795545516095547,5.377070512185956
4461,5.267905199824195,20.42,0.5267256007537144,98.19058227085168,88.20000000000002,8.282287515704795,95.325,5.729474359377086,5.381812176243379
4462,14.71218693250616,17.17,0.43672560075371436,82.37981010026218,74.9,4.3269729537450985,88.74999999999999,4.241081728778369,5.309790457015893
4463,10.79238348224576,12.980000000000004,0.3267256007537145,60.80417916589536,50.400000000000006,0.0,76.62499999999999,2.1303676242993994,3.8610053545035043
4464,9.597080107158291,8.459999999999994,0.16672560075371434,40.498830703973965,30.5,0.0,65.225,0.641974993700682,1.321467728319945
4465,8.537080107158289,4.93,0.07672560075371448,23.201580181681408,19.099999999999994,0.0,57.52499999999999,0.0,0.0
4466,6.932091976641384,2.1099999999999994,-0.0032743992462855864,13.95024306620104,12.0,0.0,55.14999999999999,0.0,0.0
4467,-4.482276798916615,1.7700000000000031,0.01672560075371443,12.042145126572223,12.099999999999994,0.0,54.24999999999999,0.0,-0.6295374028833147
4468,7.492115715607579,2.4299999999999926,0.04672560075371446,12.512427599017627,13.0,0.0,56.925,-0.13840362554102725,-0.22269363602802983
4469,-2.527288668399713,5.329999999999998,0.14672560075371432,29.86376471449799,24.099999999999994,0.0,63.35,0.13840362554102725,0.8423924759528276
4470,2.527288668399713,0.0,0.10992113477727394,14.438405373501183,11.655555555555527,0.0,38.445,0.0,0.009838562958516928
4471,0.0,0.0,-0.13831118181656277,0.0,0.0,0.0,0.0,0.0,0.0
4472,0.0,0.0,0.13831118181656277,0.0,0.0,0.0,0.0,0.0,0.0
4473,0.0,0.0,-0.714775815004236,0.0,0.0,0.0,0.0,0.0,0.0
4474,-15.071146774102132,0.0,-0.7864648875916173,0.0,0.0,0.0,0.0,0.0,0.0
4475,-25.767783030491252,0.0,0.3508999878734085,0.0,-45.06666666666683,0.0,-174.7449999999999,0.0,-0.23402957248352863
4476,-25.767783030491252,0.0,0.0,-5.5536403462755,0.0,0.0,-200.0,0.0,-15.110562024742727
4477,-23.623425615707557,0.0,-0.7864648875916173,-184.97021828881662,-134.68888888888884,0.0,-200.0,0.0,-13.608298261603142
4478,-19.1607102084009,-0.8426933693875753,-0.7823639468906329,-156.0585442451978,-116.43333333333331,0.0,-187.445,-5.277739355281071,-9.771024234804106
4479,-11.025329467839295,-48.558267139879476,-0.5444232874586488,-102.90782556320417,-72.75555555555556,0.0,-116.15,-3.6072170592736317,-5.722271093750081
4480,-2.8842086294488,-25.874002591403325,-0.19267334448753304,-39.472807622786334,-21.255555555555546,0.0,-26.635000000000005,-0.5475078167339902,-1.1895781049412602
4481,7.081350643068206,-2.208797814207653,0.19907659848358317,28.100025784814875,30.388888888888896,-0.9105833936570136,50.79,1.5171854683109334,3.382941473217007
4482,14.253669848913999,14.383760914878037,0.463207974376435,72.03662738238046,62.9111111111111,-0.30322238170172966,87.39999999999998,2.9107904484815914,6.007478587933683
4483,15.851917890889304,18.179999999999993,0.5967256007537143,92.40967812131021,73.20000000000002,1.2138057753587432,98.475,3.429476050906672,8.444704345035035
4484,14.351830848013268,15.089999999999996,0.5567256007537142,80.82052553864648,60.400000000000006,0.0,90.2,1.575012263589496,7.7563816163390875
4485,12.126747761631592,11.07,0.43672560075371436,63.382710071463066,45.70000000000002,0.0,78.55000000000001,0.0,7.307596513826695
4486,11.191704240193577,8.68,0.40672560075371433,55.1313729559827,40.0,0.0,74.5,0.0,6.584359897111604
4487,9.441680501227381,6.300000000000004,0.27672560075371444,35.31517707672509,26.400000000000006,0.0,67.725,0.0,4.330833130541787
4488,7.011672588238646,3.240000000000002,0.19672560075371437,21.520600785393214,13.699999999999989,0.0,60.974999999999994,0.0,1.821467728319945
4489,6.386716109676669,0.5399999999999991,0.0867256007537145,11.090883257838613,6.099999999999994,0.0,55.0,0.0,0.0
4490,5.471759631114686,0.0,0.05672560075371447,5.247644081987119,4.0,0.0,51.325,0.0,0.0
4491,5.801775457092152,0.0,0.03672560075371445,6.526024494061346,4.500000000000028,0.0,51.85,0.0,0.0
4492,5.57176754410342,-0.5500000000000043,0.04672560075371446,4.961165730284051,7.0,0.0,53.99999999999999,0.0,0.0
4493,5.726771500597785,0.5500000000000043,0.0967256007537145,12.42060078539319,15.899999999999977,0.0,57.099999999999994,0.0,0.0
4494,3.0310221917204974,0.0,0.0,0.0,0.0,0.0,27.08499999999998,0.0,0.0
4495,0.0,0.0,-0.29316535323563664,0.0,0.0,0.0,0.0,-2.225583720499218,0.0
4496,0.0,0.0,-0.6246540742367669,0.0,0.0,0.0,0.0,-8.100899696029959,0.0
4497,0.0,0.0,0.5474232611702405,0.0,0.0,0.0,0.0,-9.535559708468194,-3.36630799126414
4498,0.0,0.0,-0.7864648875916173,0.0,0.0,0.0,-186.41499999999974,-9.606251162926592,0.0
4499,-0.7626995382195147,0.0,0.0,0.0,0.0,0.0,-200.0,-9.606251162926592,-14.791767370203353
4500,-25.767783030491252,0.0,-0.7864648875916173,0.0,-72.77777777777794,0.0,-200.0,-9.606251162926592,-15.308919288440311
4501,-25.767783030491252,0.0,-0.7864648875916173,0.0,-134.68888888888884,0.0,-200.0,-9.606251162926592,-16.679036027644486
4502,-25.767783030491252,0.0,-0.7864648875916173,-173.02291772177557,-134.68888888888884,0.0,-154.815,-8.674638095047724,-16.06087814409534
4503,-18.683662702606654,-20.880705312376733,0.0,-151.73226978394501,-96.43333333333334,-10.814822340824932,-80.11499999999998,-5.666049573240283,-13.68368672183003
