,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7918,44.20044473673222,290.0391513244022,0.16803952124428312,1160.1502629254574,-0.0,799.8559290029175,10.096639277591123,463.83140190830323,36.960230280821015,105.52583431172063
7919,36.78154682443514,242.75028566048834,0.044019760622141524,989.6646213233352,-0.0,702.7559290029175,1.6983196387955601,395.03497666976534,42.23410372709362,95.95985178197353
7920,31.37622623644736,199.38141999657446,-0.0,838.8105657299909,-0.0,627.6559290029174,-0.0,334.2635514312274,49.564422859003784,86.7952074938975
7921,26.743290531332452,167.79028566048834,0.05598023937785834,690.2707654838455,-0.0,567.4559290029174,-0.0,278.0671261926895,54.27835671757995,77.08540375529685
7922,22.6544831205085,137.36915132440222,0.15196047875571672,553.943753245224,-0.0,515.7559290029174,-0.0,225.8957009541516,63.71555124750352,72.87207619260649
7923,19.718611562539074,108.5880169883161,0.2396850583311403,426.92552235163976,-0.0,468.4559290029174,0.96179931904138,174.0492757156137,73.42924977074252,66.38513404380492
7924,15.730355121696775,79.47688265222997,0.29566529770899863,306.412066140606,-0.0,417.4559290029174,6.763479680245834,120.77785047707579,78.53457020956706,61.00809247470639
7925,8.877970386563518,46.575748316143844,0.22164553708685708,168.15099727084748,-0.0,344.7559290029174,6.265160041450277,55.2814252385379,81.26166780557283,54.46003335619298
7926,-0.0,0.35112095108620167,-0.0,29.781265174744192,-0.0,260.94850183336297,-0.0,-0.0,82.24302370925645,47.31683212109414
7927,-0.0,-0.0,-0.0,-0.0,-0.0,270.8412604606201,-0.0,-0.0,82.24302370925645,46.47939923733911
7928,-0.0,-0.0,-0.0,-0.0,-0.0,379.6686252176824,-0.0,-0.0,82.24302370925645,52.78629593851978
7929,20.433502792600656,65.15385672170646,0.8109311826288627,294.46657338413445,-0.0,568.6324064477355,-0.0,107.56821787550416,82.24302370925645,63.845979034048284
7930,32.59401465168315,135.15385672170646,0.7562040748139757,613.1140475531911,-0.0,788.4993019162875,-0.0,297.56821787550416,82.24302370925645,77.92162959783882
7931,47.684036548229976,205.15385672170646,0.8609032082607139,931.7615217222478,-0.0,1008.3661973848396,64.27422343689888,487.56821787550416,82.24302370925645,94.2092938478747
7932,63.02610904904957,275.15385672170646,1.6718343908895765,1250.4089958913046,-0.0,1228.2330928533916,129.4313078283546,677.5682178755042,82.24302370925645,112.17517006601035
7933,75.7859946280837,345.15385672170646,2.149649062010389,1569.0564700603613,-0.0,1448.0999883219436,194.58839221981032,867.5682178755042,82.24302370925645,127.27433561283422
7934,83.17176621544759,415.15385672170646,2.9605802446392517,1887.703944229418,-0.0,1635.9940237144167,251.28097857100022,1057.5682178755042,82.24302370925645,140.68685907493762
7935,101.40867420110506,485.15385672170646,2.9605802446392517,2094.5926728557847,-0.0,1747.509795131351,258.53965503327976,1204.6417926369663,81.85298981099221,148.3959507209675
7936,108.98519195910026,518.350509665578,3.387504578557594,2139.3282031714175,-0.0,1758.935163748416,258.53965503327976,1235.799871172304,80.7781468090233,149.58604116113375
7937,99.8896734100251,487.06306336281904,3.054852829753013,1982.250770307867,-0.0,1671.2448890966273,229.00593677920736,1144.223445933766,79.1363918271081,147.31157607911564
7938,77.89652548201425,443.8119290267329,2.24392164712415,1779.5313041031031,-0.0,1542.1694687839474,225.0042564180029,990.155381417637,74.90282198900498,139.4004063819972
7939,55.90337755400341,401.1107946906468,1.4329904644952873,1578.52863256835,-0.0,1413.2940484712676,185.90593677920734,873.7089561790991,71.26925215090185,130.4174998469399
7940,44.50484960874171,351.3719290267329,0.6220592818664248,1405.46208969643,-0.0,1292.4186281585878,183.4042564180029,732.8408916629701,69.03482288804706,121.56591690433677
7941,34.94696313493479,305.93306336281904,0.31803952124428325,1248.8995534869966,-0.0,1184.843207845908,149.50593677920733,635.1194664244322,68.273459919501,113.74718776938434
7942,27.050910574019095,272.8119290267329,0.10401976062214158,1091.6464979422117,-0.0,1081.367787533228,117.90761714041177,543.2230411858943,68.16080781382742,106.07733388257168
7943,20.824307043121742,231.65306336281904,-0.0,956.3355810539897,-0.0,992.8923672205482,90.10929750161621,461.07661594735646,69.57422998909344,100.17084646919133
7944,16.66531862935152,194.18419769890517,0.025980239377858316,831.9494721607518,-0.0,922.5169469078684,67.91097786282066,390.10519070881855,72.64112661915404,96.34527718492889
7945,13.976881185562949,158.5253320349913,0.025980239377858316,712.0089725949954,-0.0,863.0415265951885,67.91097786282066,308.1854458314851,72.87654211470357,93.63878977154855
7946,12.307802270319591,134.45419769890518,0.17196047875571674,584.8363510288925,-0.0,811.8661062825087,53.31265822402511,250.78902059294717,78.62721109268095,91.96893588473588
7947,11.409825295039532,100.5453320349913,0.3379407181335752,470.74346412186077,-0.0,765.7906859698288,53.31265822402511,183.64427571561373,80.49643569193515,91.31663365360879
7948,10.253501229704423,65.81646637107742,0.2487588535928198,350.13177921357504,-0.0,720.315265657149,41.914338585229544,128.44785047707583,82.24302370925645,90.14524955159962
7949,6.703048870078355,31.99760242037259,0.18473909297067825,198.28730458455635,-0.0,655.3398453444692,23.216018946433987,62.05142523853791,82.24302370925645,85.87692587998346
7950,-0.0,-0.0,-0.0,25.772087599123488,-0.0,578.8053673627445,-0.0,-0.0,82.24302370925645,79.12890383416807
7951,0.3231359810732073,-0.0,-0.0,-0.0,-0.0,585.561292180889,-0.0,-0.0,82.24302370925645,76.30560636317468
7952,11.805528100297842,-0.0,0.7258474693211057,99.97488817780058,-0.0,682.3453011308771,-0.0,150.6799421701205,82.24302370925645,80.88244090611659
7953,15.173567168815552,70.0,1.5367786519499682,340.2408422814662,-0.0,843.9452553883785,-0.0,340.6799421701205,82.21441055428056,91.08051360633404
7954,37.166715096826394,140.0,1.4170868705748378,653.4219497046779,-0.0,1040.8801754630758,39.60289321099447,530.6799421701205,80.79138142604296,101.92068450318585
7955,59.159863024837236,210.0,1.417540662809869,972.0694238737346,-0.0,1252.6100241956065,77.97725904658179,720.6799421701205,77.24435805028861,114.46898639279901
7956,73.15741765066899,280.0,2.228471845438732,1290.7168980427914,-0.0,1452.4639315363436,115.88134885957953,910.6799421701205,73.51305128989,129.24848162086369
7957,95.15056557867983,350.0,3.0394030280675945,1609.3643722118481,-0.0,1608.6496345876694,146.468260572903,1100.6799421701205,68.84086114484714,141.65687687456239
