,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
5393,0.7516410149361299,17.453077254962828,0.13157061635620804,110.81016085113447,107.23713584777217,19.014784895667734,38.30768690475216,10.280377963657056,7.481169784082519
5394,21.993147928010842,43.99512833551884,0.4909262047383205,195.19465820977976,160.3,28.70000000000001,96.66332429316091,0.0,12.862202810830116
5395,8.973191287248653,56.38356604648931,0.6340197606221416,192.1645395406768,174.39999999999998,19.775259844681955,118.56327930466686,0.0,14.801896767790812
5396,21.993147928010842,43.28583471866155,0.5940197606221416,196.64828086223451,169.0,31.6,104.21482828647632,0.0,14.495775907004777
5397,21.993147928010842,38.39583471866155,0.47401976062214146,177.27108552597525,156.2,28.500000000000007,90.42522490005302,5.367611373054174,13.607206701904317
5398,21.993147928010842,37.30583471866156,0.4140197606221414,174.8690821947319,152.60000000000002,29.30000000000001,93.69820767780516,0.0,14.161391884157574
5399,2.2858476745409355,33.385834718661556,0.2940197606221415,156.1294828609806,137.7,25.000000000000007,90.47230085493436,0.0,11.64077979807897
5400,0.09878352739545448,29.85583471866156,0.1440197606221416,137.83348952346728,70.79999999999998,20.500000000000007,92.67239842786243,0.0,9.3850644006292
5401,-0.8818579440593268,27.92583471866156,0.07401976062214155,128.4978968522027,110.9,19.400000000000006,86.25255497637248,0.0,0.0
5402,-0.946627709805071,37.573566046489304,0.024019760622141728,108.50337085436429,54.30000000000001,18.500000000000007,82.43034810681543,0.0,6.016387993083377
5403,1.208065286549271,38.2335660464893,0.00401976062214171,105.34297018811561,52.400000000000006,0.0,101.95405896968794,0.0,5.260672595633608
5404,-0.7297445656058699,27.695834718661555,0.00401976062214171,117.0978968522027,53.7,0.0,99.44954698974163,0.0,5.42097863867291
5405,1.3501649329209968,30.67583471866156,0.10401976062214158,133.11068485972658,63.599999999999994,0.0,106.09524986598326,0.0,6.935469863965473
5406,0.0,18.936277262670025,0.0,99.47533571505784,44.61902050968253,0.0,69.91330366256487,0.0,7.764408505453565
5407,0.0,0.0,0.0,0.0,10.508142886819627,-16.873382069398247,0.0,-0.6961348163182102,5.7331382985822135
5408,0.0,0.0,0.0,0.0,-46.02174793069352,0.0,-118.36150676926415,0.0,-11.415029046814603
5409,-7.8111683640372505,-43.94350750175363,-0.8109311826288627,-157.52080729688248,-166.40327290521324,-36.54053084420291,-166.67193548387098,-5.0744301618968795,-1.1634432050512586
5410,-16.144025615175956,-70.0,-0.8109311826288627,-318.6474741690567,-219.12428955489304,-43.358905545880475,-190.0,-5.22921530570896,-4.380374526825385
5411,-17.5915434002931,-70.0,-0.8109311826288627,-318.6474741690567,-219.866895468552,-40.88123707545703,-190.0,-2.616961633440539,-5.154224471306556
5412,-19.07343566510992,-70.0,-0.8109311826288627,-318.6474741690567,-189.4257402106881,-38.107525432932604,-190.0,-2.031247419346636,-7.547254067993887
5413,-15.279007650048158,-70.0,0.16235288427960226,-318.6474741690567,-160.1029132178226,-30.888629523290902,-190.0,0.0,-18.69825514514172
5414,-10.38612331316406,-70.0,0.3414922461720402,-281.4865256826613,-168.01957790011718,-21.624549346531907,-152.606935483871,0.0,-5.724539625147191
5415,-19.633703525724233,-70.0,-0.8068579488899659,-158.591207007019,-97.56178509005585,-12.015284902655644,-73.47193548387101,0.0,-2.027027913968631
5416,9.955815661896342,-27.834071710724245,0.017338572020892506,-26.113287245132938,-17.381165287129036,0.0,0.0,0.0,3.084452469915105
5417,0.0,14.445902787533651,0.06228994870474458,95.59226130209066,58.03713584777218,0.0,92.89072975565236,0.0,-8.961622095199418
5418,10.974159930048984,41.09512833551885,0.8109311826288627,182.64828086223451,116.8,35.174215371932405,115.46578066628906,0.0,0.0
5419,21.993147928010842,41.80583471866156,0.6340197606221416,199.35429085596462,135.10000000000002,44.1,121.96306233253021,0.0,5.655527931266093
5420,6.918964530341732,39.865834718661546,0.5940197606221416,188.31869818470003,134.0,43.7,120.58741776396646,0.0,18.304865560035264
5421,4.292632356124177,35.06583471866155,0.44401976062214166,169.0790988509487,128.5,10.003360722408893,145.8857758910609,0.0,5.905275512207247
5422,21.993147928010842,43.91356604648931,0.4140197606221414,153.55776152688287,128.8,13.403360722408898,134.8618436130414,10.280377963657056,18.69825514514172
5423,19.9695981883933,40.713566046489305,0.27401976062214173,144.4745561968935,121.00000000000001,48.60000000000001,93.82250944583953,10.280377963657056,6.238037681709365
5424,0.0,37.89356604648931,0.17401976062214164,129.91215219940148,113.0,48.300000000000004,84.42895513147708,10.280377963657056,5.112834950041226
5425,-1.771586439639922,27.215834718661558,0.09401976062214157,134.8690821947319,109.19999999999999,47.900000000000006,91.14034906839588,0.0,3.792222863962621
5426,-2.4434203525311418,36.823566046489304,0.024019760622141728,117.41415553064486,104.89999999999999,47.60000000000001,77.16405337230925,10.280377963657056,2.8525289070019255
5427,-2.300484499676621,37.2935660464893,0.00401976062214171,107.67655952813688,101.4,46.300000000000004,85.17115018546966,0.0,2.67314099308053
5428,16.33703230257415,37.53356604648931,-0.015980239377858307,105.19936419187758,98.6,46.400000000000006,73.79077222181262,10.280377963657056,2.693753079159137
5429,-2.6975486468220993,36.5135660464893,0.01401976062214172,108.09936419187758,96.0,46.20000000000001,81.89615018546968,0.0,2.5128349500412277
5430,2.6975486468220993,21.59824688935401,0.001960478755716588,62.10609829153766,61.41902050968251,40.77595066045601,40.29085417878511,0.0,0.4886938532092646
5431,0.0,0.0,-0.5806623014200509,0.0,0.0,-4.215689373307789,-15.225772837932508,0.0,-5.098999703217379
5432,-4.095800523757866,0.0,0.5806623014200509,0.0,-96.39157240899326,-14.363266844431628,-101.10704396635781,-3.6499951658834355,-11.054748746634164
5433,-11.707486472036045,0.0,-0.8109311826288627,-61.490317610721036,-110.16975774381251,-22.319954573356753,-181.03704396635786,-3.2912614601921684,-16.606799909440852
5434,-15.814616690429638,-5.987457796285582,-0.3413904945454954,-291.6875381990726,-201.48751339451147,-29.06805325244474,-190.0,-2.8559871792525744,-4.688999256161722
5435,-16.888367545601334,-70.0,-0.8109311826288627,-301.1986908451137,-162.02428955489302,-30.262378614578303,-190.0,-2.103698042125063,-18.69825514514172
5436,-17.183730558480555,-70.0,-0.8109311826288627,-290.7065604497223,-206.45544888890586,-29.71323751956202,-190.0,-2.337053473561306,-18.69825514514172
5437,-15.773668667667213,-70.0,0.24271895223057527,-227.1446114248792,-141.5014625620275,-27.545200514904025,-190.0,-2.3344386173733866,-18.605236626470344
5438,-11.863353755489992,-70.0,0.47351320530976104,-159.65545150838125,-107.59022890929012,-23.33026143316132,-183.36704396635784,-3.2688386173733885,-16.304196722989722
5439,-5.929176348092035,-64.17485954773896,0.7521494613433369,-76.68457790301196,-43.91522593273197,-14.517561369350197,-106.55204396635783,-3.715038617373388,-11.569642656997356
5440,2.6206391154922812,-26.22890207633308,-0.5002298484407017,3.819597601649022,-16.761599293244316,-4.597990065669357,-7.037043966357805,-3.584683185937144,0.0
5441,10.84139817958394,0.6286176841023732,-0.11612581298802027,93.03350831579164,64.44365784573375,7.023299047978899,82.62896885438961,0.0,3.9186349640635285
5442,16.993198176192916,34.893566046489305,0.17401976062214164,136.17255286565018,162.6,14.003360722408893,124.47316086775876,0.0,10.014273527089163
5443,19.309039257268815,39.353566046489306,0.3840197606221416,152.94096685687228,128.0,15.80336072240889,133.01362531224265,6.580238431757721,13.771519139735442
5444,18.702797584524397,36.10356604648931,0.4140197606221414,141.21539084182442,121.4,13.003360722408893,135.1132774831145,0.0,13.947846623263814
5445,0.0,33.58356604648931,0.32401976062214155,127.66701016303587,108.70000000000002,41.7,83.7052442686046,10.280377963657056,13.784480149831495
5446,15.774812500361893,32.353566046489306,0.2840197606221415,122.9750234880093,101.1,38.70000000000001,77.40008772009455,10.280377963657056,14.002031805517078
5447,13.608389824671203,29.093566046489308,0.21401976062214167,99.54544081047472,83.3,32.7,67.94407174683283,10.280377963657056,11.702031805517077
5448,-7.0791269775795715,26.97356604648931,0.11401976062214159,81.39706013168619,66.40000000000002,26.70000000000001,57.56348548594694,10.280377963657056,10.603562020713586
5449,0.0,25.243566046489306,0.01401976062214172,70.7782621304322,52.19999999999999,0.0,78.68892175728188,0.0,8.527234537185212
5450,-8.660500421962283,25.053566046489312,0.0,71.99305346919948,46.09999999999998,0.0,71.05919492114765,0.0,6.633355397971258
5451,0.0,25.87356604648931,0.0,73.14944747296144,41.69999999999999,0.0,62.99393153649426,0.0,5.382230646111015
5452,0.0,16.005834718661557,-0.035980239377858325,83.9627714720538,38.0,13.100000000000007,36.88394392824202,10.280377963657056,4.173860281604497
5453,14.315371431486376,30.44356604648931,0.034019760622141515,90.69582482050663,45.000000000000014,0.0,64.55959505576486,0.0,3.446408046215879
5454,0.0,20.787540506211307,0.0,59.22183750075489,27.35344084267611,0.0,34.523204101436605,0.0,1.4176649673759343
5455,2.8301818915147265,0.0,-0.2661300808391567,0.0,0.0,0.0,-36.619754165244174,0.0,-1.7842639129366873
5456,0.0,0.0,0.2680905595948735,0.0,-43.97428360177679,0.0,-123.84345969438425,0.0,1.7842639129366873
5457,-6.542990866230099,0.0,0.0,0.0,-107.90091707782528,-23.228562919779712,-190.0,-2.859211954487545,-10.700080214291816
5458,-13.225785343188114,0.0,-0.1289330987985482,-122.08969341031906,-155.1219337275051,-49.033175845132014,-190.0,-2.459093104984195,0.0
5459,-16.08283164882512,-70.0,0.0,-312.67160871766544,-174.13081155285465,-49.65550737470859,-190.0,-1.9167593992929284,-15.091144661389311
5460,-17.302458408749168,-70.0,-0.8109311826288627,-318.6474741690567,-179.55780471629376,-16.164021527019763,-181.46615350611432,0.0,-15.940995099459617
5461,-13.387953292859134,-70.0,-0.8109311826288627,-297.8967224608277,-165.53823872240906,-14.320555069869911,-122.4977386499264,0.0,-16.065827618735703
5462,-7.64008756264986,-70.0,-0.8109311826288627,-223.67200146873208,-119.58606273871646,-6.849603653241211,-42.41985726841466,-2.273714830729171,0.0
5463,-19.702437540955785,-58.94441700373051,-0.8109311826288627,-125.50250737978286,-49.10127676521597,4.148832722866338,2.985172212946072,0.0,-10.716537175818427
5464,9.44819459759972,-17.957863785184017,-0.389801663312489,-7.391460528954568,42.35470570165964,13.847269098973896,45.177334513939336,0.0,-5.589035351445618
5465,19.38369988057946,25.255753264789536,0.09466417224002899,88.16945064435542,105.61902050968254,18.428527375407153,85.85900418034566,0.0,14.985565816956456
5466,7.62315407389897,51.433566046489304,0.5109262047383205,159.00260283430046,137.60000000000002,20.20000000000001,98.67913565188937,0.0,6.209866157796778
5467,21.993147928010842,44.95975213847143,0.6140197606221416,191.18662585593552,96.89999999999999,25.000000000000014,112.87806137094977,0.0,18.69825514514172
5468,6.111990884669385,46.573566046489304,0.6140197606221416,127.44190143910382,138.3,27.200000000000003,99.99922377377803,9.50877928949384,8.638848608381906
5469,3.7628133590704493,40.843566046489315,0.4940197606221415,137.67106046809295,122.8,30.546188759870397,100.3403081736611,0.0,7.373951919753072
5470,2.0106094791438487,36.6535660464893,0.4640197606221417,125.06027579181239,114.79999999999998,0.0,128.79292493621503,0.0,6.832727747595868
5471,-0.6538887821824844,32.34356604648931,0.3540197606221416,105.72668645179112,44.599999999999994,12.282288793837829,94.57639732629671,0.0,4.71364587671377
5472,-3.3195794849452582,15.395834718661561,0.21401976062214167,97.8392424308197,71.39999999999998,7.598319638795559,66.18193548387097,-7.043269477511782,2.5960942210281885
5473,14.399220260215092,12.915834718661557,0.08401976062214156,78.77006041953379,4.799999999999983,0.0,60.06844127209661,5.189112315078884,0.6228271678928348
5474,13.125182467397272,10.525834718661564,0.044019760622141524,62.498875077004556,47.0,-0.8016803612044399,58.05693548387099,-10.280377963657056,3.4318374598799064
5475,-7.251602361925585,10.385834718661556,0.034019760622141515,58.56728906822664,45.99999999999997,-15.91601455541095,62.41911409325862,0.0,-4.36871082945207
5476,-7.995549653270267,9.775834718661564,0.06401976062214154,56.97329906195668,-1.9000000000000057,4.598319638795559,60.67627326558293,0.5512202190045201,-4.38779270033416
5477,3.7679242828968675,11.61583471866156,0.11401976062214159,66.02368307198861,11.799999999999983,10.49831963879555,59.80693548387098,6.7323750910519795,-2.117586077591829
5478,11.479227732298984,8.223936841237665,0.06265174880458124,52.940415520416934,10.180434006115288,-14.82057627084615,47.196935483870966,-5.565570119605795,10.039889620841308
5479,0.0,0.0,-0.14476206902159627,0.0,2.6571686851396272,16.44163190987043,19.74543420331949,10.280377963657056,-3.0518621559849386
5480,0.0,0.0,0.14476206902159627,0.0,-9.136961957193066,0.0,0.0,0.0,-7.114352980743442
5481,-0.7069146052987882,0.0,-0.7262092694209421,0.0,-79.53569709820957,-13.864196914070973,-77.12171818749331,0.0,-12.28024197560844
5482,-4.782853023802993,0.0,-0.8109311826288627,0.0,-162.5097949031748,9.848870171629315,-104.8885747614621,0.13613197198219318,-17.742318778877863
5483,-7.422401799531407,-34.14202804283866,0.41717625208082065,-318.6474741690567,-209.05544888890583,3.8265386420527463,-145.60276052190946,0.0,-18.69825514514172
5484,-8.443710061451682,-70.0,-0.4579811785951984,-318.6474741690567,-186.43914389400186,0.0,-149.7193456657215,0.0,-18.69825514514172
5485,-10.980323867692928,-70.0,-0.8109311826288627,-318.6474741690567,-163.60327290521326,-2.761436688175259,-111.46522106373493,0.0,-18.69825514514172
5486,-7.4022762511700435,-70.0,-0.8109311826288627,-309.4696695475076,-107.16921225961029,-3.9425407785335373,-77.88847473600333,0.0,-16.63633892186871
5487,-2.027473447091076,-70.0,0.0,-213.80362052780424,-60.696565110440105,-2.190485271546553,-20.064010818421828,-8.025955288856643,-10.228234621898775
5488,7.009665132172103,-40.50195256129612,0.0,-71.82556431897072,-10.06902646279876,2.203318882622865,24.37693548387098,-2.254422674800413,-1.649792858539648
5489,-3.3089274022455832,13.483634115361408,0.07466417224002897,55.78822958172165,53.02644767923694,6.177705919186418,62.39128117314509,10.280377963657056,3.7529855642995997
5490,2.778096881448157,29.515128335518845,0.4609262047383207,158.12475182100042,100.9,-17.601680361204444,85.50693548387098,0.0,8.186912929849122
5491,16.713961844023828,45.6535660464893,0.5940197606221416,166.92421582943203,121.4,4.60558675924387,100.18193548387099,-3.6275082935922853,11.876201423473553
5492,3.410790482090121,34.536842860087134,0.5440197606221417,163.38574701081825,111.49999999999999,13.698319638795553,94.75693548387098,3.6275082935922853,11.747938261412394
5493,1.6973036592539508,29.755834718661557,0.4640197606221417,154.41396714471986,97.1,0.0,83.00693548387098,-0.9911160014328981,11.283041572783556
5494,1.6313414520717657,28.555834718661554,0.42401976062214164,144.67436781096853,92.5,0.0,78.95693548387096,-6.0318054173506575,10.783041572783556
5495,-0.03994149083780485,25.615834718661553,0.30401976062214153,136.1535664784712,78.19999999999999,0.0,69.731935483871,0.0,8.187632218373093
5496,-1.4412244337473759,22.495834718661555,0.17401976062214164,116.7951691434659,61.79999999999998,-2.401680361204434,62.93193548387099,7.022921418783556,5.509774519648204
5497,-2.644250788075034,31.153566046489306,0.09401976062214157,97.9194411468815,49.80000000000001,-5.80168036120444,58.856935483871,0.0,4.049468476608901
5498,15.959137719884785,19.055834718661554,0.05401976062214153,93.68638779842868,43.599999999999994,-7.501680361204443,57.68193548387099,-2.9587409103809215,3.5097745196482037
5499,-4.32948102232929,17.035834718661558,-0.015980239377858307,85.79840778588877,35.900000000000006,-8.401680361204434,57.80693548387099,0.0,3.1509986918054125
5500,4.32948102232929,16.345834718661557,0.00401976062214171,79.84802377585689,31.600000000000023,-9.001680361204436,55.881935483870976,2.9587409103809215,2.689162433569603
