,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
4029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4032,0.8696347322159568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4034,-0.0,-0.0,0.022476434912815924,-0.0,-0.0,0.5725467859956339,-0.0,-0.0,5.536067438208841
4035,-0.0,-0.0,0.022476434912815924,-0.0,-0.0,6.072546785995627,-0.0,-0.0,-0.0
4036,-0.0,-0.0,0.03247643491281593,-0.0,-0.0,9.672546785995635,-0.0,-0.0,3.828826771442488
4037,2.5452676089620105,-0.0,-0.0,-0.0,-0.0,7.172546785995635,-0.0,-0.0,0.8141678876798313
4038,-0.0,-0.0,-0.0,-0.0,-0.0,4.96107948752418,-0.0,-0.0,-0.0
4039,8.813928297323754,-0.0,0.07036568510170449,-0.0,-0.0,-0.0,-0.0,8.245913726772262,-0.0
4040,-0.0,-0.0,0.273947578353658,-0.0,22.70872028006555,-0.0,31.202442526379336,20.863973944961284,-0.0
4041,-0.0,11.994693631377856,0.5773409509081404,170.91616226937654,52.24994656471492,-0.0,85.96294301986947,-0.0,-0.0
4042,3.0727925250107404,70.0,0.8842875976096731,250.77557818502746,80.76189802674747,-0.0,82.72154114012741,19.08770055946075,-0.0
4043,25.944159919268923,70.0,0.8842875976096731,284.983494852651,97.44667861156049,-0.0,111.04324850896086,-0.0,6.172075450265959
4044,6.192618488231375,70.0,0.8842875976096731,267.8758844534108,78.24573867392036,-0.0,93.39687734975837,-0.0,7.718749193325802
4045,5.996544060364144,70.0,0.8842875976096731,223.84150861869284,61.586249091046625,-0.0,46.18231838960348,-0.0,9.16085437561065
4046,3.028757633097996,70.0,0.09566128349645542,173.20130078053234,33.371253745976674,-0.0,-0.0,-0.0,-0.0
4047,-0.0,42.48621064577249,0.4720909904838495,118.21398998341488,3.3269835782899264,-0.0,-0.0,-0.0,3.8911111470118716
4048,-0.0,27.61818267023644,0.11130828858906061,26.346218819241614,-0.0,-0.0,-0.0,-0.0,-0.0
4049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4050,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4051,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4052,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4054,0.5327226300850576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4057,7.007632672331161,-0.0,0.04247643491281594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4058,8.302755918808069,-0.0,0.07247643491281597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4059,-0.0,-0.0,0.09247643491281599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4060,7.921130334300376,-0.0,0.04247643491281594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.090745804434738
4062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.713961396224816
4063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.489812689526641
4064,8.111701401391425,9.249147134566591,-0.0,38.709411644992315,-0.0,-0.0,41.166991833253405,10.668029450011804,10.147247183716845
4065,-0.0,24.64067715117502,0.039074659324309646,79.1143757436817,35.07922138733173,-0.0,119.4679671793754,-0.0,11.782039097634879
4066,-0.0,37.368684107153086,0.22058282490407977,139.19602014270646,74.3942167324017,-0.0,170.25194609051624,14.484864663070352,12.743846958248243
4067,12.775426521013241,61.419160894899015,0.26825493529059297,154.56832081859505,88.67595343417733,-0.0,190.0,8.270958459787284,12.76879125567102
4068,12.129432565269134,43.386210645772486,0.32218525083258553,177.92346293527135,86.37290955113994,-0.0,162.71543974777342,14.356402113155722,12.098902067833835
4069,-0.0,55.43900075577944,0.2817139490889071,135.14200427118203,82.95675019831282,-0.0,137.7379134875455,-0.0,10.721804791361533
4070,7.449136456989942,40.95051338244269,0.14011152316040176,79.033043071063,68.504288319154,-0.0,56.911849513417806,12.892380176904187,7.572819279379948
4071,2.7627641654221016,21.388823226714692,0.008037795488217814,1.596882483089658,35.073133621256915,-0.0,2.1272833757355416,-0.0,2.488453847607042
4072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4080,4.440867196985053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4081,2.6536488173533623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4082,6.7910970455773665,-0.0,0.028774615466437448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4083,-0.0,-0.0,0.07247643491281597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4084,5.232476137131243,-0.0,0.04247643491281594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4086,2.2975078921324794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18289959135259615
4087,5.2652696590884585,-0.0,-0.0,-0.0,3.062346166981513,-0.0,12.492281564548652,23.031836737379624,-0.0
4088,-0.0,-0.0,0.37114838699649333,-0.0,65.55088650235504,-0.0,91.1085099660861,23.18855793107934,-0.0
4089,-0.0,-0.0,0.7522138699374892,-0.0,137.7232674849015,38.996834848932686,128.90433862479617,24.85586370050607,-0.0
4090,13.547684977079493,-0.0,-0.0,62.88142589316544,190.9169556487097,24.759158905033,190.0,25.23582288752608,2.3119774806537343
4091,-0.0,70.0,0.8842875976096731,320.0,197.23996022666302,44.30191787566008,190.0,24.267057299345275,7.291006292794645
4092,-0.0,70.0,0.8842875976096731,320.0,190.1974915715408,42.8305793466532,190.0,23.48366757903638,9.717441825967423
4093,14.826801973644955,70.0,0.8842875976096731,320.0,175.24807357541934,40.47707883749078,190.0,16.2994501057771,10.271989123630913
4094,12.591380863467432,70.0,-0.0,287.60092799930584,141.1199627605597,36.91020658863052,132.9993386247962,22.013600984731294,9.238235463596553
4095,7.5031730402844445,44.5119756540767,0.6974352112568765,190.12670710102591,77.41924689303659,29.69875284053009,70.48959571832643,8.770467541150195,5.155698974603785
4096,2.2533595340786334,29.244588235018902,-0.0,51.083217968842064,-0.0,13.306793619323887,-0.0,-0.0,-0.0
4097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4100,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6553159130824238
4103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.197986471201093
4104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4105,-0.0,-0.0,0.022476434912815924,-0.0,-0.0,-0.0,-0.0,-0.0,6.1806493942499685
4106,1.9605541265852118,-0.0,0.04247643491281594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4107,-0.0,-0.0,0.06247643491281596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4108,3.1770897533390112,-0.0,0.022476434912815924,-0.0,-0.0,-0.0,-0.0,-0.0,9.380425848877406
4109,0.7638385843236115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4110,2.005361722042757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4111,-0.0,-0.0,0.08074272649664715,-0.0,-0.0,-0.0,-0.0,-0.0,0.7663832374264636
4112,-0.0,-0.0,0.2873123318032367,-0.0,51.38903213277962,-0.0,26.30602606226915,16.37297890934532,-0.0
4113,0.5711339695391686,-0.0,-0.0,-0.0,117.60895123616726,-0.0,91.04012467601724,17.68339765899544,1.4792096001882893
4114,8.04100360531708,-0.0,-0.0,-0.0,162.8016994623353,1.6400204824337905,148.9499369461959,-0.0,2.611404512469175
4115,12.52621445062801,-0.0,-0.0,-0.0,165.99256781322313,-0.0,141.08652966720607,-0.0,1.932808554908874
4116,28.043743298343223,-0.0,0.8842875976096731,-0.0,168.89256781322314,-0.0,119.60483494472197,15.754630736874715,16.752673861302327
4117,14.069495904962537,20.488419313195777,-0.0,165.35151359966795,142.8522814662139,-0.0,100.12963660139333,-0.0,-0.0
4118,10.533405150492946,70.0,0.8842875976096731,115.73609758858652,104.53025841742902,10.308319082999333,48.495904726335965,-0.0,13.938510338616252
4119,3.542575133433246,61.0682210797396,0.8787548561391751,75.84625986080596,51.47497672534978,1.1239246788762784,-0.0,-0.0,-0.0
4120,-0.0,26.08436035092494,-0.0,20.141193020439516,-0.0,-0.0,-0.0,-0.0,6.7111591247212665
4121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.566757211203413
4122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.243801866348237
4128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.107065881826612
4129,10.053955094854153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4130,-0.0,3.043628989079984,0.07247643491281597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4131,10.57489113358491,2.307105979989025,0.09247643491281599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4132,0.8429196379158981,-0.0,0.09247643491281599,7.6611921745344205,-0.0,-0.0,-0.0,-0.0,-0.0
4133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4134,-0.0,-0.0,0.0006198470430074376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.253101647452166
4136,0.0009520039049277784,-0.0,0.36926318002178093,61.92199046997061,23.257161567359432,-0.0,-0.0,-0.0,-0.0
4137,18.558063556231478,51.4641288372182,0.507972154244386,98.7359715971159,54.99838785200885,-0.0,-0.0,-0.0,-0.0
4138,4.013086583163478,56.589893845522404,0.47863197668553537,121.55564669919622,78.87802060838717,-0.0,-0.0,-0.0,-0.0
4139,1.6940793229449582,56.941655375837584,-0.0,132.8347827524165,104.76069724780297,-0.0,-0.0,-0.0,-0.0
4140,-0.0,46.187171480489866,0.3709598662990221,114.43945916758108,99.15460948172814,-0.0,-0.0,-0.0,-0.0
4141,12.191495259831857,35.20252744602257,0.3506770852528154,106.91366904346849,76.08598824974226,-0.0,80.53858429700719,-0.0,-0.0
4142,9.227529272265171,19.91259882060976,0.06409225690653786,75.15842926197081,36.04171808205547,2.6686955037979168,143.66942917729415,-0.0,-0.0
4143,5.627240608456026,19.31920411844294,0.13457878168990378,7.7059411253329415,-0.0,-0.0,99.80181113857483,-0.0,11.312288847068249
4144,2.2341361302650853,-0.0,-0.0,-0.0,-0.0,17.270348478774235,4.291071711546721,16.33682649291643,8.69747153945547
4145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7773459546380996
4146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4151,2.0403908554389183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4153,6.853675313177323,-0.0,0.012476434912815915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4154,4.337470757315479,-0.0,0.07247643491281597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4156,0.48635412657308663,-0.0,0.112476434912816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4157,9.036729922323415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4158,-0.0,-0.0,0.1638903401438503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4160,1.6962047253661563,-0.0,0.7991032784292136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4161,9.371602359176304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4162,15.99576283343172,-0.0,0.4476135019458507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4163,17.882152023080547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4164,20.090760728231317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4165,18.39689185714928,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4166,15.37755913355575,-0.0,-0.0,-0.0,-0.0,-0.0,45.35507937194271,-0.0,-0.0
4167,8.376199331022566,8.987402994196628,0.8842875976096731,37.046600353890824,172.99060062359877,-0.0,172.80066137520382,2.425451098674161,-0.0
4168,-0.0,28.292670195196948,-0.0,179.45308624798648,96.01665115023319,-0.0,90.90066137520381,3.5584902128986178,-0.0
4169,-0.0,16.61928625412818,0.11222227297151299,43.5770292841336,14.06042952051385,-0.0,4.755661375203804,0.7550376706048205,-0.0
4170,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4178,-0.0,-0.0,0.06247643491281596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4179,7.05758183107757,-0.0,0.09247643491281599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4180,-0.0,-0.0,0.12247643491281601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4182,-0.0,-0.0,0.2709968884379499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4183,5.086612798084509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4184,14.389775773733142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4185,23.06994653033503,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4186,28.043743298343223,-0.0,0.1884750283521821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4187,28.043743298343223,-0.0,0.36036023532689465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4188,28.043743298343223,-0.0,0.8613266776854684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4189,28.043743298343223,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4190,25.712511092937703,-0.0,0.2101430955245196,-0.0,-0.0,-0.0,3.795079371942677,-0.0,-0.0
4191,18.233912476916156,-0.0,-0.0,-0.0,49.363429746379225,-0.0,190.0,-0.0,-0.0
4192,7.646723555526762,21.028537728365972,-0.0,36.34107303489502,120.9520137389248,-0.0,105.00066137520383,-0.0,-0.0
4193,-0.0,13.748417813555971,-0.0,85.85371906213435,38.56042952051385,-0.0,19.87066137520382,-0.0,-0.0
4194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8098948775012929,-0.0
4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4200,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4201,-0.0,-0.0,0.04247643491281594,-0.0,6.5,-0.0,-0.0,-0.0,-0.0
4202,-0.0,-0.0,-0.0,-0.0,8.200000000000017,-0.0,-0.0,-0.0,-0.0
4203,-0.0,5.171880076385875,0.112476434912816,-0.0,7.799999999999983,-0.0,-0.0,-0.0,-0.0
4204,-0.0,7.996927749079681,-0.0,-0.0,0.4000000000000057,-0.0,-0.0,1.3564478625138934,6.737232026505032
4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.487483893445731
4206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.356017016552622
4207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.496751096418432
4208,3.79400898093661,-0.0,0.6129393336224704,-0.0,-0.0,-0.0,-0.0,-0.0,9.655153873068413
4209,9.273487506116815,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,13.648008353852521
4210,14.49605149724087,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,15.604909946660754
4211,17.099244463503595,-0.0,0.8842875976096731,-0.0,35.090158267621405,-0.0,-0.0,-0.0,15.2435250407706
4212,17.760270174248944,-0.0,-0.0,-0.0,218.28648004714833,-0.0,132.94509604819507,-0.0,11.130048679669294
4213,13.550832318222135,-0.0,0.041461370175965406,136.73251964869456,191.2653969360036,-0.0,190.0,28.526553447853665,10.186559944119889
4214,8.221493651860502,70.0,0.8842875976096731,303.51491785430966,145.62721453439158,12.294089179680139,158.61320454052478,-0.0,6.449949035513473
4215,1.5067564624509622,70.0,0.5771524302106692,191.21716658065336,89.3527296064479,-0.0,81.39942813788403,12.979633211274816,2.8790290391306197
4216,-0.0,40.152986843823285,0.2093574403705165,76.3617522435631,25.809623446518287,10.772531486992747,25.706373099786425,-0.0,-0.0
4217,-0.0,-0.0,-0.0,-0.0,-0.0,2.6649001717161243,-0.0,-0.0,-0.0
4218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4223,2.5611136899388676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4226,-0.0,-0.0,0.0024764349128159058,-0.0,-0.0,-0.0,-0.0,-0.0,0.08461080508552499
4227,-0.0,-0.0,0.022476434912815924,-0.0,-0.0,-0.0,-0.0,-0.0,1.2565991307295157
4228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0697743710929153
4229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48740054165409674
4230,6.241791649007444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4231,-0.0,-0.0,0.21505008343358178,-0.0,-0.0,-0.0,-0.0,-0.0,0.3409069985906932
4232,0.933586083317838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5202159538500357
4233,8.142694583328005,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,5.917749033635605
4234,13.09330720881021,-0.0,-0.0,-0.0,175.79593464923505,-0.0,-0.0,-0.0,8.831794925744479
4235,15.990812098978118,-0.0,0.8842875976096731,128.84814253147636,213.42278257348005,-0.0,30.97405436448173,-0.0,11.70246971288115
4236,16.11097185928157,-0.0,0.3230519830676146,219.41475593886628,208.1197386904427,-0.0,190.0,-0.0,11.082719418732669
4237,13.297932710554178,70.0,0.8842875976096731,320.0,188.50872716605022,49.90785330045066,190.0,-0.0,10.429528185799473
4238,25.413307510245616,70.0,-0.0,287.37771739877587,137.56047317768596,17.41263315571529,190.0,0.2951182165672108,8.657740040424905
4239,-0.0,65.49006487348032,0.6038819371098263,182.44773658700265,73.7628011932002,10.001179407614849,121.64442306031658,-0.0,4.495341671184496
4240,-0.0,36.275068652377584,0.23272219382009518,52.73821434562913,1.3773047408640764,2.7999188137112583,12.623443740915139,27.85545760175641,0.6948662903808955
4241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4248,3.8166966336004045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4249,4.9241350103619475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4251,5.578075725154285,-0.0,0.0024764349128159058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4252,4.769224968115848,-0.0,0.0024764349128159058,-0.0,-0.0,-0.0,-0.0,-0.0,0.20817154924375103
4253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4255,2.593291715212132,-0.0,0.25860335758063147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4256,-0.0,-0.0,0.6100458819165697,-0.0,-0.0,-0.0,-0.0,-0.0,2.427686645161085
4257,10.751139905620178,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,5.896905277432754
4258,10.880147720950301,-0.0,-0.0,-0.0,186.89548650900122,-0.0,-0.0,-0.0,10.523553441720463
4259,13.636112257558946,-0.0,0.8842875976096731,-0.0,213.28741998478847,-0.0,-0.0,-0.0,11.347747220728731
4260,28.043743298343223,70.0,0.8842875976096731,201.63187540940078,206.56821674892396,-0.0,172.00109241204677,-0.0,12.371240452883477
4261,11.671572240482874,70.0,0.8842875976096731,320.0,170.67242463971849,20.687007091003863,190.0,30.0,13.026158035708342
4262,26.14026338447282,70.0,-0.0,276.98338575351636,104.43939006654116,11.322826309912116,190.0,14.980480594694995,10.87405267247878
4263,-0.0,70.0,-0.0,156.8969961112383,29.715487142476064,3.5425823213540077,132.28782166946831,-0.0,6.625470023789804
4264,-0.0,37.378591713007935,-0.0,38.23884546725439,-0.0,-0.0,21.6309752279079,25.27133091176194,3.1507971413089404
4265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4271,0.5645614188235619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4272,2.9824761371312434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4273,4.789224968115848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4274,-0.0,-0.0,0.022476434912815924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4275,5.91922496811585,-0.0,0.03247643491281593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4276,-0.0,-0.0,0.03247643491281593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4279,-0.0,-0.0,0.2720623713789456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4280,-0.0,-0.0,0.6836934164123551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4281,7.06909354434692,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,1.7402988654316793
