,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
6624,5.958951299451665,25.776639031124407,0.055992382456399176,78.14727921990317,25.223150285354613,1.5274532140043693,59.27697961057896,-0.0,5.8616000565589506
6625,3.679181148043979,22.636639031124407,-0.0,70.09423320172121,16.6231502853546,0.9274532140043643,55.05197961057897,-0.0,4.1263477154365855
6626,2.9880152607209087,21.016639031124402,-0.0,62.13892859990296,9.923150285354614,0.027453214004365734,52.37697961057896,-0.0,1.4191070486702326
6627,2.3456834860747664,19.5366390311244,-0.0,58.213193025357704,9.423150285354625,2.1274532140043636,51.001979610578985,-0.0,-0.0
6628,2.0391645036824713,19.916639031124408,-0.0,59.97458966353985,12.923150285354623,-0.0,56.25443282458334,0.7920568539449704,-0.0
6629,4.557998616359402,22.966639031124405,0.04599238245639917,68.50415869081277,31.223150285354613,-0.0,70.80443282458333,3.264861998526853,-0.0
6630,5.736467462691594,22.68551805728747,0.1891686152085064,76.82417331769793,38.74844128729391,17.3338239353774,55.38197961057898,4.935350218332697,-0.0
6631,4.679396425455353,28.095349186286466,0.13747192893126525,18.694618579848992,5.284027946102512,-0.0,25.08520544137072,5.0185295633616,-0.0
6632,1.5564413237335946,-0.0,0.021467885717089186,-0.0,-0.0,-0.0,-0.0,4.143836398548166,-0.0
6633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.722359181953058,-0.0
6634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7672702090610137,-0.0
6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.652796469981606,-0.0
6636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.287115204848451,-0.0
6637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.051028414212696,-0.0
6638,-0.0,-0.0,-0.0,-0.0,6.7437415990932905,-0.0,-0.0,4.361402177189329,-0.0
6639,0.36844763500473765,-0.0,-0.0,5.565126982436581,26.14866535741092,17.31982189872774,2.5619796105789767,4.231190697468987,0.46248059347291637
6640,4.211376892473525,9.11174609300518,0.14951703749854495,46.83731972275059,49.71518264399956,15.75548438804568,43.856979610578975,4.34935050366451,3.064649746036965
6641,8.123534630340306,23.933756526972292,0.30533256001524983,83.46765857803454,57.41003481556492,13.59879174301125,68.36197961057897,3.4995648231384404,4.781890593748026
6642,12.155650197351754,33.1266390311244,0.6259923824563992,114.36418789990532,75.42315028535461,15.927453214004364,82.20197961057897,4.132634989471962,9.763438800418113
6643,10.824697514259494,31.936639031124404,0.6059923824563992,105.27253851990548,66.02315028535463,9.527453214004366,81.02697961057896,1.4165214849444379,9.978097684180772
6644,8.673974679759539,25.016639031124402,0.5759923824563989,85.09081462899725,49.823150285354615,0.027453214002296278,71.47697961057898,-0.0,9.391272924544174
6645,4.355813468498047,18.0566390311244,0.39599238245639923,41.734142598089434,28.323150285354615,-0.0,61.076979610578974,-0.0,8.425041622267278
6646,2.578358447375072,12.5966390311244,0.3359923824563992,22.154677290817403,10.72315028535463,-0.0,55.27697961057899,-0.0,8.119107048670228
6647,-0.0,7.286639031124405,0.13599238245639925,-0.0,-0.0,-0.0,44.226979610578965,-0.0,5.097029947911269
6648,-0.0,3.4466390311244055,0.005992382456399131,-0.0,-0.0,-0.0,28.226979610578955,1.9279974753056202,2.0059318083068316
6649,-0.0,0.9166390311244044,-0.0,-0.0,-0.0,-0.0,22.401979610578966,-0.0,-0.0
6650,-0.0,2.236639031124401,-0.0,-0.0,-0.0,1.8030092117520198,19.17697961057897,-0.0,-0.0
6651,-0.0,3.606639031124402,-0.0,-0.0,2.543664613725859,-0.0,18.20197961057897,-0.0,-0.0
6652,-0.0,6.926639031124399,-0.0,11.804366130814635,13.5,-0.0,17.726979610578976,-0.0,5.94880279217767
6653,0.13617806003789124,12.2066390311244,-0.0,38.33461887263238,21.799999999999997,-0.0,30.35197961057897,-0.0,2.73495674921719
6654,2.26473213731851,14.555838335526822,0.17422731503580283,44.927583088801406,19.7868845302103,-0.0,23.761979610579754,-0.0,-0.0
6655,-0.0,-0.0,0.12881459086457878,-0.0,-0.0,-0.0,-0.0,7.4669578141999935,-0.0
6656,-0.0,-0.0,0.00645808214618826,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.690722915971303
6659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6660,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.20431841305707
6661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6663,-0.0,-0.0,0.11645808214618814,-0.0,-0.0,-0.0,-0.0,-0.0,2.5926141341452134
6664,2.831362766390823,1.4668705448311563,0.27872033051584305,46.12434498992788,-0.0,-0.0,17.215096683615947,-0.0,4.214618633303719
6665,5.5225966688221915,15.68519777904835,0.42378177024266284,101.94459275077047,60.80750847767831,7.481301221602327,78.6623648699892,-0.0,-0.0
6666,11.246900894537841,23.336639031124403,0.667523565087184,145.88676121828928,140.60844841531843,44.298495394124,103.51438623916809,16.84619952368828,-0.0
6667,11.01737723608397,22.6266390311244,0.667523565087184,136.73754865283502,97.80844841531845,13.198495394123988,111.06658147570482,-0.0,10.356576109633888
6668,10.239479162137803,18.5966390311244,0.5275235650871839,113.36034192919922,125.90844841531843,39.19849539412399,86.4143862391681,13.871092449888195,-0.0
6669,8.970185352276246,15.326639031124405,0.44752356508718383,90.56191679829067,67.80844841531844,5.098495394123987,78.88938623916812,-0.0,-0.0
6670,8.184142711430084,14.026639031124407,0.397523565087184,81.19374440919981,59.30844841531842,33.19849539412399,72.78938623916812,-0.0,9.731599948101811
6671,7.562790779356205,11.396639031124405,0.2675235650871841,59.8612330837459,38.508448415318426,2.013024728629354,80.87485690466276,-0.0,-0.0
6672,3.403666369883952,6.646639031124405,0.15752356508718401,35.5393309619283,16.708448415318447,19.598495394123994,50.0643862391681,8.017184518657793,-0.0
6673,2.6530039835870136,5.366639031124404,0.07752356508718394,29.02872175829191,43.508448415318455,-0.0,43.38938623916812,-0.0,5.32983307327339
6674,1.4257788110563379,11.602922820227427,0.017523565087184112,19.01585397101927,-0.0,10.698495394123988,38.889386239168104,-0.0,-0.0
6675,-0.0,14.453044458078061,-0.0,11.056032201928602,-0.0,-0.0,36.86438623916811,-0.0,-0.0
6676,-0.0,12.953044458078054,-0.0,0.5174288401107106,21.808448415318455,-0.0,38.3643862391681,-0.0,-0.0
6677,-0.0,12.583044458078064,0.007523565087184103,10.13029662738333,-0.0,-0.0,43.314386239168115,-0.0,-0.0
6678,-0.0,12.292564040719373,0.017429304738447726,13.138387214460494,-0.0,-0.0,15.429386239168121,-0.0,0.9530684327820331
6679,-0.0,2.834396945621739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6680,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6688,2.9936695045720683,10.902315137067433,-0.0,21.99346112648491,-0.0,-0.0,-0.0,-0.0,-0.0
6689,5.906026805712035,25.86128292776288,0.1870522633435059,87.00052651756616,65.43982718333254,18.71378512541935,51.50938623916795,6.729573467221456,7.713035046782474
6690,9.914876061048528,34.27304445807806,0.46752356508718385,151.8423629870682,144.10844841531846,24.498495394123992,85.8143862391681,8.29684196648882,14.166428962738859
6691,10.23835707865624,34.25304445807806,0.5375235650871841,123.87389343101665,101.80844841531844,23.39849539412399,84.11438623916811,8.158137464979674,16.594263086864913
6692,8.81904662443318,30.74304445807806,0.4775235650871841,141.1998046478742,131.90844841531845,19.198495394123988,80.1893862391681,7.268737036264514,1.986131903658583
6693,7.152297793448572,26.733044458078055,0.377523565087184,131.26120128605635,76.10844841531843,17.198495394123988,69.63938623916812,6.871038965482721,2.952185655705529
6694,7.320902057533193,25.623044458078056,0.32752356508718394,121.69302889696549,70.00844841531844,15.598495394123987,68.88938623916812,6.941542180846397,19.355688358484123
6695,5.587880737110108,23.71304445807806,0.23752356508718409,112.00137951696564,95.40844841531845,13.29849539412399,64.4643862391681,6.343844110064604,17.654204715084855
6696,3.396255152602407,21.593044458078058,0.147523565087184,95.62259792423845,38.40844841531843,11.39849539412399,57.789386239168095,5.756745610567655,15.276281815843824
6697,2.9074210399254774,20.283044458078063,0.057523565087183925,85.83772429514727,29.60844841531844,9.79849539412399,52.664386239168124,4.8696471110707025,13.820436017361752
6698,1.9497528145716174,19.81304445807806,0.02752356508718412,84.91876447151076,24.608448415318453,8.79849539412399,51.71438623916811,4.024946896713124,-0.0
6699,1.6804590047100625,20.25304445807806,-0.0,79.61876447151074,23.208448415318447,9.098495394123994,46.71438623916811,3.4332445387797614,-0.0
6700,2.4586035716100554,19.77304445807806,-0.0,80.51650588787453,21.408448415318436,6.998495394123992,47.23938623916811,2.215739179840301,-0.0
6701,2.18535240259466,20.233044458078062,-0.0,80.65059208241992,21.808448415318455,7.398495394123991,46.21438623916811,1.734636393191777,11.761622932081163
6702,2.236468103113797,18.632243762480254,0.08742930473844779,73.37974378552708,54.12747964208734,6.003591971222411,34.02438623916811,1.1729724098581409,11.813658280553488
6703,-0.0,6.312635415306669,-0.0,24.421104503677697,-0.0,2.971751914728289,-0.0,0.24161031706220637,-0.0
6704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6705,6.058377150450177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0424802950624024
6706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6709,-0.0,-0.0,0.49438140121479024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6710,-0.0,-0.0,0.6439055631835373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9116549023623728,-0.0
6712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.3343862391681,3.17269416395897,-0.0
6713,-0.0,15.325985384494544,0.07686374264603457,23.302329134375157,17.930695534220376,2.169833923130877,53.00938623916812,3.882029733682285,-0.0
6714,25.163375022195666,28.139988862483584,0.407523565087184,82.72821368605938,43.608448415318435,5.698495394123988,71.9643862391681,5.1489297481068474,2.8507020123062627
6715,10.143617082395647,28.50998886248358,0.397523565087184,83.68125970424137,41.008448415318455,2.0984953941239795,73.13938623916812,2.2669168866521394,4.144767438709218
6716,4.698520349802532,30.039988862483582,0.397523565087184,71.1343057224233,34.80844841531844,-0.0,70.1893862391681,0.19780552570047671,5.0182394077524695
6717,22.860090564457263,28.559988862483582,0.32752356508718394,65.13656430605957,22.20844841531846,-0.0,66.31438623916813,-0.0,4.709337547356901
6718,0.9594230998102766,27.28998886248358,0.2475235650871841,65.17742625151368,15.308448415318441,-0.0,61.96438623916811,-0.0,5.7577651288426654
6719,-0.0,26.769988862483576,0.147523565087184,69.54402377151308,6.608448415318453,-0.0,55.46438623916811,-0.0,4.348863268447095
6720,-0.0,24.90998886248358,-0.0,67.84470748605789,4.108448415318438,-0.0,48.61438623916811,-0.0,3.422335237490346
6721,-0.0,26.12998886248358,-0.0,62.2476497842389,9.308448415318441,-0.0,47.68938623916813,1.6581374649796734,1.9870828963679852
6722,6.088378972910192,28.179988862483576,-0.0,75.89754606423799,17.108448415318453,3.198495394123988,49.76438623916812,3.88485054079196,-0.0
6723,-0.0,28.859988862483583,-0.0,91.64744234423705,25.608448415318453,7.998495394123992,51.1893862391681,6.141060401240568,-0.0
6724,-0.0,29.349988862483585,-0.0,112.61629844787265,39.60844841531845,14.09849539412399,56.31438623916813,7.29036447403456,-0.0
6725,-0.0,32.069988862483584,0.11752356508718398,136.16551101332695,64.10844841531843,21.198495394123984,67.2143862391681,9.64796618889519,-0.0
6726,14.159151740494654,31.549188166885774,0.22406455128886993,141.30674404748493,76.91149229835584,25.534801730764734,65.5643862391681,10.681848740173816,-0.0
6727,-0.0,14.489259541472972,0.12535557706626466,71.25551995227545,59.890409187211105,24.026526568165313,29.229386239168125,9.579539531911887,-0.0
6728,-0.0,-0.0,-0.0,-0.0,32.49157319496824,20.027170415488115,-0.0,7.215348248522212,-0.0
6729,-0.0,-0.0,-0.0,-0.0,-0.0,11.826540118536323,-0.0,5.191336015356961,-0.0
6730,-0.0,-0.0,-0.0,-0.0,-0.0,2.848200571204611,-0.0,2.809887455937596,-0.0
6731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.018358203124847,-0.0
6732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9503600132156498,-0.0
6733,3.4616814686878996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9947367294039333,-0.0
6734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2369541929085797,-0.0
6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.844935615849642,1.8480400855088615
6736,15.23618015803817,-0.0,-0.0,16.309019268606207,15.364178247631688,0.16410704908065732,35.98438623916809,2.827234439717631,3.0349098741222047
6737,22.656752980550646,22.576145523614105,0.30985145470067077,82.38888477504466,45.830695534220325,3.0698339231308687,68.9993862391681,1.4962632782397796,5.195504286362974
6738,28.043743298343223,32.95998886248358,0.6375235650871842,126.42280536424029,71.70844841531844,6.898495394123991,89.98938623916811,1.412098880615548,8.666844539468189
6739,7.421738230094913,32.489988862483585,0.6975235650871838,119.63950660424061,65.70844841531844,1.2984953941239894,84.9143862391681,-0.0,8.74476743870922
6740,5.358946758264143,29.749988862483583,0.5475235650871839,102.12438023333172,51.10844841531845,-0.0,74.11438623916811,-0.0,7.616755764353213
6741,3.5268614765718205,26.689988862483574,0.4275235650871838,90.07133421514976,34.80844841531844,-0.0,60.63938623916812,-0.0,7.207853903957647
6742,2.9815250258641086,25.889988862483577,0.33752356508718395,87.3440237715131,28.908448415318464,-0.0,52.8143862391681,-0.0,7.319545500921782
6743,1.6652525364256299,24.33998886248358,0.21752356508718407,74.55689155878572,19.50844841531846,-0.0,46.01438623916812,-0.0,5.856281485443402
6744,-0.0,20.11998886248358,0.09752356508718396,71.96750076242209,9.80844841531847,-0.0,38.4393862391681,-0.0,2.8004356869613343
6745,0.6091645199128344,17.409988862483583,0.02752356508718412,53.19097775333111,8.308448415318427,-0.0,36.164386239168095,-0.0,-0.0
6746,-0.0,16.38998886248358,-0.0,45.54854093878552,13.208448415318447,-0.0,36.13938623916812,-0.0,-0.0
6747,-0.0,15.81998886248358,-0.0,44.19323633696736,18.40844841531845,-0.0,35.51438623916812,-0.0,-0.0
6748,2.9606485424925957,16.189988862483585,-0.0,47.293236336967325,24.508448415318444,0.09849539412398656,37.71438623916811,-0.0,-0.0
6749,-0.0,37.95389994632746,0.137523565087184,63.180365429486926,43.90844841531843,7.098495394123987,48.039386239168095,1.6701288906765326,-0.0
6750,0.8676971416945811,21.057746914809723,0.24714652369224166,79.47953390136317,52.469102005949324,11.438624163588553,46.309386239168106,3.6853850235853853,-0.0
6751,-0.0,-0.0,0.03365889078902318,2.0516408110446065,8.36838613842622,9.890864078847367,-0.0,3.4985877476561784,-0.0
6752,-0.0,-0.0,-0.0,-0.0,-0.0,5.224635677309923,-0.0,3.1056143747141993,-0.0
6753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5597108440934297,-0.0
6754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.476218250170092,-0.0
6759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.669394719348338,0.37392999201859745
6760,10.872658724996555,-0.0,-0.0,-0.0,24.091316491121688,-0.0,-0.0,4.991909863600126,1.9526810167821136
6761,1.1065559146816888,19.841981906505566,0.3360153995074142,112.53190891991562,88.86674135670566,25.123632529812426,75.99438623916808,6.577819339324698,2.4265932857439747
6762,8.461984723048733,36.219988862483575,0.7075235650871841,159.2332071278748,123.39999999999999,29.63955255805948,106.48938623916808,8.032050940598143,6.818416957982423
6763,28.043743298343223,33.74998886248358,0.6775235650871838,155.7582589878753,117.2,26.639552558059485,103.51438623916812,5.773539150931331,8.709515097586857
6764,5.450572342771846,31.059988862483582,0.587523565087184,138.04313261696643,102.6,19.639552558059492,94.36438623916811,2.6302307909857703,8.399129593792027
6765,23.795410370803474,27.509988862483585,0.4775235650871841,127.65374182060285,110.93882896381405,16.239552558059486,84.56438623916813,0.1915262894766201,7.72993100471661
6766,2.6505723427718415,24.559988862483586,0.397523565087184,112.49008659878447,103.10844841531843,-0.0,93.50393879722759,-0.0,6.525480074518827
6767,0.3989467582641417,21.299988862483588,0.23752356508718409,102.8135635896935,88.50844841531845,-0.0,78.20393879722761,-0.0,4.565183345838973
6768,-0.0,17.949988862483583,0.11752356508718398,84.14990836787513,74.20844841531843,-0.0,66.8039387972276,-0.0,2.4475571752777885
6769,-0.0,16.359988862483583,0.07752356508718394,85.74607491514746,66.40844841531845,-0.0,61.45393879722761,-0.0,-0.0
6770,-0.0,16.14998886248358,-0.0,87.6998046478742,61.00844841531844,4.839552558059488,54.43938623916813,-0.0,-0.0
6771,-0.0,27.843203093044302,-0.0,84.26623395549481,57.908448415318446,-0.0,71.33788163329211,-0.0,-0.0
6772,-0.0,17.799988862483584,0.05413234228733255,105.32622393696428,59.008448415318455,-0.0,74.2878816332921,-0.0,-0.0
6773,-0.0,24.599988862483585,0.19413234228733245,132.30343066060004,75.70844841531844,-0.0,73.45393879722761,0.3804449385859492,-0.0
6774,-0.0,43.87229855513184,0.21724078404097713,122.199705143447,73.72366783050543,14.817598433988756,51.829386239168116,0.8336835988762061,-0.0
6775,-0.0,10.443494533168746,0.09655471744585342,53.91047009360059,2.560418497071158,-0.0,-0.0,-0.0,-0.0
6776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6780,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.086979610578737,0.3924112181706789,-0.0
6785,2.5919837255808424,10.36959290986374,0.3293801529569924,58.33962454184848,32.14445746661613,8.647839522398044,75.10197961057898,2.2592203843075094,0.21507462847853454
6786,10.249199380460968,29.506639031124404,0.7675235650871841,120.64591179081359,78.22315028535462,17.52745321400436,99.05197961057897,5.2054401340538465,5.353724608226274
6787,10.367803644545585,33.76924786753634,0.7675235650871841,122.14591179081359,76.62315028535463,15.827453214004363,98.77697961057899,3.800836275617433,6.683042375751603
6788,9.746178060037892,38.96304445807806,0.667523565087184,119.30121639263174,67.92315028535461,12.527453214004359,92.45197961057897,3.08563284589618,7.631469957237362
6789,8.039675722007104,37.41304445807806,0.5075235650871839,103.90121639263177,53.72315028535461,8.927453214004364,78.72697961057898,1.0174315597507118,6.044645197600763
6790,7.272483838199374,35.973044458078064,0.4275235650871838,89.47999798535895,44.72315028535461,4.827453214004363,73.57697961057897,-0.0,5.5019746394820945
6791,5.688083426222416,32.80304445807806,0.3075235650871839,70.29060718899535,26.62315028535462,1.1274532140043672,63.15197961057899,-0.0,2.882864825521649
6792,3.9127469755147004,29.70304445807806,0.19752356508718405,76.93562771491779,8.623150285354626,-0.0,51.72697961057898,-0.0,0.3019746394820917
6793,3.014848901568527,29.413044458078062,0.07752356508718394,101.10099643465145,0.04836196066330558,-0.0,47.751979610578985,-0.0,-0.0
