,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7540,7.6571073058695855,4.803368365929968,0.5215683570487921,854.2488188430748,-0.0,38.70000000000002,26.181342325821525,770.602650624734,16.303343144674926,3.511255910002804
7541,-0.0,4.280323907851903,0.7040447919616082,845.5993549520531,-0.0,36.10819171147206,39.141789767762035,770.602650624734,18.158765514368618,9.044411370534622
7542,-0.0,0.0072794497738453146,0.7040447919616082,826.0196383192136,-0.0,16.024351064299168,50.00096306542794,759.5682539902182,19.741668530019957,16.15519454950031
7543,-0.0,-0.0,0.8842875976096731,811.3622810103618,-0.0,-0.0,59.19452470813717,778.378915365422,19.84029402515777,26.82651222105402
7544,8.204843822105467,11.813129592997658,0.8842875976096731,830.1751178911092,-0.0,32.527886744742645,75.95304060810926,848.0295767406259,19.944034711983097,29.117890583753855
7545,-0.0,36.246187811408134,-0.0,905.2577233231846,-0.0,147.63822605878406,104.24020442870345,966.4252381158298,23.373322162920264,48.57049225209288
7546,-0.0,67.37645229019887,-0.0,1011.0071151304027,-0.0,312.6260941838066,140.58404734396106,1088.8458994910336,29.133144154276685,62.5012597863286
7547,16.93888044638552,100.42959927314172,-0.0,1114.7382244710714,-0.0,458.17157201642254,177.10877809509958,1193.2865608662373,36.9315275331373,81.95386145466763
7548,36.60320040273149,137.6156287602367,0.7378778938956505,1192.6876727845045,-0.0,582.8999505585713,215.02841226913966,1278.8272222414412,44.195298670077435,101.40646312300666
7549,38.51108108908915,176.1997365778969,0.10957707668848826,1256.1885543256717,-0.0,696.6880427537108,255.63467470348192,1344.032883616645,50.23083719581652,120.85906479134569
7550,38.20137015262855,208.5985598046116,0.9164181067480468,1316.0557271184548,-0.0,784.4995460755093,290.0759828805613,1389.5385449918488,55.85636316437804,140.31166645968472
7551,32.68210584387357,231.64921593622864,0.9164181067480468,1365.4411906918926,-0.0,818.9880864108828,315.79119142556783,1410.2992063670526,62.03281841309414,155.62081334671223
7552,41.36498935416522,234.1024701123888,1.3021936538666097,1365.4411906918926,-0.0,806.9091695220276,333.15863988583317,1395.3498677422565,68.70701698486216,155.62081334671223
7553,22.02773281739777,219.68070676726722,1.305141390523104,1292.9581080792486,-0.0,806.9091695220276,345.0178131834991,1340.8605291174604,75.52723975478061,155.62081334671223
7554,16.96042833870514,195.33766230918917,1.00761782543592,1164.6325360591397,-0.0,726.0091695220276,349.4782606254396,1263.3511904926643,81.06740521034757,154.4878597460756
7555,11.153510799805794,165.6946178511111,0.6800942603487361,1003.0692518317594,-0.0,632.2091695220277,352.03870806738007,1179.241851867868,87.33337366692064,153.83134540128074
7556,5.06984442992184,135.34157339303306,0.3825706952615522,835.3393700843798,-0.0,582.9091695220277,354.6991555093206,1098.5075132430718,94.31224362399675,153.19245722704707
7557,1.5166544015840202,97.34019023270949,0.18504713017436814,698.8899073919725,-0.0,537.5091695220277,355.1596029512611,1023.7731746182756,116.28881165185466,154.23594288225223
7558,-0.0,77.32714577463143,0.03752356508718413,567.4613930736825,-0.0,443.5091695220277,352.1200503932016,957.3388359934794,122.29857024797911,155.40447292501486
7559,2.231047112492849,47.81019023270949,-0.0,491.20242169378065,-0.0,413.7091695220277,352.1200503932016,898.7544973686832,126.56871426778824,155.62081334671223
7560,7.29606822850104,40.02714577463143,0.06247643491281596,421.552481528216,-0.0,400.3091695220277,349.7804978351421,847.5451587438871,128.5204428538517,155.62081334671223
7561,6.0145326586999275,35.67410131655337,0.17495286982563196,363.9517539281056,-0.0,394.3091695220277,348.9409452770826,796.685820119091,143.121957292315,155.62081334671223
7562,12.99236189090039,32.37105685847531,0.327429304738448,306.90633092981335,-0.0,385.20916952202765,344.90139271902314,742.6764814942948,156.07786144161452,155.62081334671223
7563,-0.0,28.278012400397248,0.46990573965126403,252.8139539497031,-0.0,367.50916952202766,344.90139271902314,687.1921428694986,151.46465422996238,155.62081334671223
7564,-0.0,23.054967942319188,0.2048586094768967,188.42992758959304,-0.0,287.40916952202764,341.0076697019929,630.9578042447024,158.27773179892216,155.62081334671223
7565,-0.0,12.371923484241128,0.1573350443897128,103.20729786766503,-0.0,180.20916952202765,319.0681171439334,562.4484656199062,160.393593076706,152.6750396061721
7566,0.6388673999606382,-0.0,-0.0,-0.0,-0.0,85.88921254572458,318.72601629732475,492.82912699511,158.21907615222307,146.29275754991403
7567,1.5649264996112926,-0.0,0.221025507542854,-0.0,-0.0,-0.0,317.40811064156253,468.56478837031386,153.3220361013776,138.15784219121858
7568,-0.0,-0.0,-0.0,-0.0,-0.0,1.3501454321576887,314.19273972397855,492.1954497455177,146.11069515097668,129.28606577208632
7569,6.6782655774136686,-0.0,0.8842875976096731,-0.0,-0.0,46.29750314005392,281.2913708430442,530.7211111207215,138.01928934158394,122.76480103455788
7570,18.81906604457506,-0.0,1.7685751952193463,-0.0,-0.0,138.99007095327704,280.0581483552447,602.2617724959254,129.52474650595596,120.29610459021708
7571,33.75384019749265,27.386485840560283,2.652862792829019,320.0,-0.0,256.25219993612626,279.60581370332613,672.7724338711291,116.63193431085631,120.9555725316945
7572,48.51807862216865,97.38648584056028,2.652862792829019,640.0,-0.0,426.9920818000736,247.94583418575994,721.063095246333,105.57256047454378,123.43487617240719
7573,76.56182192051187,167.38648584056028,2.652862792829019,938.0724641881641,-0.0,580.9340676094182,242.9285317262075,748.0787566215367,92.78113984146695,124.38195796271413
7574,102.30846267313699,237.38648584056028,3.5371503904386925,1172.8407044983987,-0.0,692.8893929586695,200.62079212390012,734.4394179967405,79.50256072666186,124.70827619076941
7575,101.58737000046331,302.8563760564699,4.3093642603761815,1296.1976441053093,-0.0,746.2308869706079,183.16274414830232,693.6200793719444,65.78614991499441,122.71342549052667
7576,112.71866007201302,313.24449098173193,4.364715970695997,1296.9831213338334,-0.0,719.6636974736682,128.36458095361098,623.1257407471481,51.600229094543124,117.59051049460045
7577,92.91859909896101,297.17528986252336,3.9581350090961696,1112.5069064555078,-0.0,593.5999999999999,68.51865767417847,532.401402122352,36.757647062623434,108.08285978173994
7578,70.03561423972971,268.0253240571364,3.2506114440089853,889.3576757881638,-0.0,436.29999999999995,34.87910511611898,433.66706349755583,21.171259895594527,93.58304009726011
7579,49.0540584051368,233.89836851521446,2.5630878789218015,700.6465495446267,-0.0,295.5,10.739552558059486,343.55772487275965,8.55858794795369,78.17152881581613
7580,30.474374648005398,204.01141297329252,1.985564313834617,531.002020821089,-0.0,182.0,-0.0,264.3733862479635,1.7030359355676516,63.386545565328916
7581,30.474374648005398,175.7744574313706,1.548040748747433,389.44079085755095,-0.0,98.50000000000001,-0.0,201.2390476231673,-0.0,49.947200159758886
7582,35.62696729566718,145.55750188944864,0.6637531511377599,255.6712102740127,-0.0,35.50000000000003,-0.0,149.0797089983711,0.36147156694759275,37.63141549834708
7583,41.67116888347515,114.0705463475267,0.4262295860505758,155.73639959956472,-0.0,2.4000000000000057,11.679105116118983,113.5203703735749,-0.0,27.93622429429498
7584,41.67116888347515,85.01359080560476,0.33870602096339186,90.70904839057019,-0.0,-0.0,4.539552558059491,91.93603174877873,-0.0,20.779252718163768
7585,26.531138767220902,58.66663526368282,0.34118245587620777,46.60811647066569,-0.0,-0.0,-0.0,80.25169312398255,2.9075636357171906,14.69872039787433
7586,9.415952115766736,35.55967972176088,0.3636588907890237,30.729770387123637,-0.0,33.79999999999998,-0.0,69.81735449918637,7.800833916519315,9.793143690027403
7587,12.886293038121142,33.28663526368282,0.40613532570183963,26.91418525064546,-0.0,33.79999999999998,-0.0,62.03301587439019,1.8454877051124967,6.519852036504316
7588,16.01152735836014,33.25359080560476,0.43861176061465557,27.643979226893833,-0.0,27.599999999999966,-0.0,51.37367724959401,-0.0,4.63320759238788
7589,-0.0,16.956635263682813,0.28108819552747155,23.52298888880432,-0.0,51.59999999999994,-0.0,27.964338624797836,-0.0,1.9684626988004563
7590,0.19101181462893635,-0.0,0.01365889078902316,-0.0,-0.0,6.2807967641354665,-0.0,-0.0,-0.0,-0.0
7591,4.371134461730197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8578052322341136
7592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.032669138148833
7593,7.52200091424405,-0.0,0.8842875976096731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038448799205355044
7594,22.394652183759483,-0.0,0.5856560776677557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7595,42.45714455915511,-0.0,1.4699436752774289,-0.0,-0.0,62.566566728017335,-0.0,-0.0,-0.0,3.694673979433958
7596,61.79916829119413,-0.0,1.6446834848446426,-0.0,-0.0,240.48957337161443,-0.0,113.94760298625445,-0.0,10.409115793458895
7597,75.23335716458442,-0.0,1.506334745948932,-0.0,-0.0,396.9338871964733,-0.0,247.0660467271696,29.90929756864475,16.666673555118095
7598,103.27710046292765,56.96141660290531,2.390622343558605,199.76625116521637,-0.0,497.93907868208004,4.59842018799127,368.49002732530926,29.90929756864475,22.40817893165833
7599,101.88031258744826,109.8938726743407,3.181328047916325,391.3437058227836,-0.0,518.3102956568694,8.419999454370812,431.3305853722708,29.90929756864475,23.853667449943487
7600,111.0554204130527,121.25782398249413,3.463390419295271,451.5656560009968,-0.0,475.80304388303745,8.053689866544602,431.3305853722708,24.67794765516799,22.572682998429862
7601,89.6409182948307,90.43391108384387,3.1032561835483934,366.53887745076463,-0.0,395.1,4.979105116118973,369.3302789280891,21.641158327344527,16.91110863128082
7602,65.79417263631485,55.356955541921934,2.485732618461209,266.85601419995004,-0.0,297.6,0.5395525580594907,303.12094030329297,12.888711350171938,8.666662570862613
7603,64.53927697413057,25.83,1.8682090533740245,183.91853006186204,-0.0,208.10000000000002,-0.0,239.1366016784968,5.40906951758123,8.666662570862613
7604,45.273747136022315,2.163044458078062,1.3706854882868404,116.26660326740998,-0.0,133.20000000000002,-0.0,189.1522630537006,0.25523068599662224,0.7737889289586484
7605,29.552880847206342,-0.0,1.0031619231996565,50.19119636184112,-0.0,75.30000000000001,-0.0,147.028486026035,0.25523068599662224,-0.0
7606,15.226907956274964,-0.0,0.6756383581124725,7.04238853637554,-0.0,29.200000000000017,-0.0,108.7047089983694,0.25523068599662224,3.1060488822673626
7607,3.701411406889715,-0.0,0.5181147930252885,-0.0,-0.0,4.300000000000011,-0.0,87.42037037357323,-0.0,-0.0
7608,-0.0,-0.0,0.4605912279381046,-0.0,-0.0,-0.0,-0.0,74.16103174877706,-0.0,-0.0
7609,12.58168989765403,-0.0,0.4830676628509205,-0.0,-0.0,-0.0,-0.0,65.70169312398089,-0.0,-0.0
7610,12.988151693855208,-0.0,0.5255440977637365,-0.0,-0.0,-0.0,-0.0,59.96735449918471,-0.0,-0.0
7611,6.60896092263145,-0.0,0.6180205326765524,-0.0,-0.0,9.451521941518699,-0.0,56.85801587438854,-0.0,-0.0
7612,-0.0,-0.0,0.6304969675893684,11.4815820327523,-0.0,26.551521941518693,-0.0,50.22367724959236,-0.0,1.9623523441028627
7613,9.472249085015324,-0.0,0.46297340250218433,16.548049600012376,-0.0,21.75152194151871,-0.0,29.73933862479618,-0.0,3.5614444827210985
7614,16.497420000277064,-0.0,0.1854498374150002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6024065424697698
7615,5.835878736865087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7617,3.073040901465305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7618,11.940727818623625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7619,24.11482976968373,-0.0,0.8842875976096731,-0.0,-0.0,47.00492954257422,-0.0,-0.0,-0.0,-0.0
7620,37.642433823779214,-0.0,1.7685751952193463,-0.0,-0.0,251.12489230313395,-0.0,-0.0,-0.0,-0.0
7621,50.13800009734163,55.455286405751934,2.489628408379869,225.32766935766517,-0.0,454.86710218259554,-0.0,178.2646378112612,-0.0,-0.0
7622,57.33693394542476,125.45528640575193,3.3739160059895426,545.3276693576652,-0.0,620.6812012471975,-0.0,368.2646378112612,17.83183522631091,1.3140402038779442
7623,57.18067416403709,182.78229774712224,3.9635848465111696,781.0252438279566,-0.0,721.5653096216595,-0.0,488.030299186465,18.98040285537894,9.584838085191254
7624,47.811496398252665,199.11288613376487,4.10470461440276,873.6241932898038,-0.0,732.7953003117993,-0.0,517.179688405195,18.98040285537894,14.066591935730191
7625,29.534100425450994,174.38849281775592,3.6511113648575675,818.3801369275134,-0.0,669.3568938400704,-0.0,470.7847232863236,18.98040285537894,13.26315473172749
7626,7.549736474665806,159.07544835967786,2.9635877997703837,704.1828279001269,-0.0,580.2568938400703,-0.0,404.9003846615274,14.600279243182406,8.301772591435906
7627,6.722082629373766,145.1824039015998,2.0793002021607103,595.7430820581949,-0.0,494.75689384007035,-0.0,341.03772487275796,13.86967593752884,3.4815773658637426
7628,8.012573350981718,116.56544835967787,1.5517766370735264,520.3654196891976,-0.0,417.75689384007035,-0.0,286.3533862479618,10.28494846689589,0.3407886829318727
7629,11.575855544420435,91.46849281775593,1.1142530719863424,459.1642803292913,-0.0,349.35689384007037,-0.0,237.71904762316558,6.938015422965904,-0.0
7630,16.206576114620702,67.27153727583399,0.7567295068991584,403.66088238574866,-0.0,285.05689384007036,-0.0,193.8847089983694,3.3947761626661475,-0.0
7631,16.206576114620702,62.318492817755924,0.5392059418119743,341.98253318199875,-0.0,231.35689384007037,-0.0,156.55037037357323,0.7621364736512319,-0.0
7632,5.773743246753957,60.32544835967787,0.40168237672479035,295.67844840370356,-0.0,191.25689384007038,-0.0,130.21603174877706,-0.0,-0.0
7633,12.862788299362007,58.25240390159981,0.3741588116376062,246.96758787449974,-0.0,160.15689384007035,-0.0,107.80669312398088,-0.0,-0.0
7634,-0.0,54.919359443521756,0.37663524655042213,199.12647460347816,-0.0,134.45689384007034,-0.0,88.6973544991847,-0.0,-0.0
7635,6.358781915292726,34.492403901599815,0.40911168146323806,161.54066905448255,-0.0,111.05689384007034,-0.0,72.93801587438853,0.2107307660745712,-0.0
7636,6.358781915292726,30.169359443521756,0.41158811637605397,111.94199259800652,-0.0,89.95689384007035,-0.0,55.57867724959235,2.526003295441621,-0.0
7637,9.043800583322964,7.1624039015998155,0.26406455128886996,67.32278456901031,-0.0,53.25689384007033,-0.0,27.494338624796182,2.68137218072984,-0.0
7638,10.698386090978074,-0.0,-0.0,-0.0,-0.0,2.0023280155142658,-0.0,-0.0,-0.0,-0.0
7639,-0.0,-0.0,0.06017716440423326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7640,1.153478265239805,-0.0,0.37660072092709074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7641,11.439915501788903,-0.0,1.2608883185367639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7642,29.74404266158369,-0.0,2.145175916146437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7643,52.905187414687376,-0.0,3.0294635137561103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7644,78.35449782011871,-0.0,3.9137511113657837,-0.0,-0.0,129.78809797939604,-0.0,68.89592716659502,-0.0,8.824055186692984
7645,101.62086025053918,-0.0,4.798038708975457,-0.0,-0.0,355.6654463774322,-0.0,258.895927166595,30.0,23.75856238891079
7646,119.58486269417494,-0.0,4.798038708975457,40.773328909836096,-0.0,531.1238156097209,0.19659693305361436,448.895927166595,60.0,34.894062816035515
7647,129.7162681757228,70.0,5.68232630658513,306.54393908287864,-0.0,636.255238034907,12.33917925440763,595.4540543949358,60.0,41.284858556484494
7648,128.34070269893738,104.07259882060976,4.798038708975457,422.8738103295252,-0.0,652.0709492475002,16.664580953610983,636.2490906202669,60.0,42.18990531189601
