,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7203,0.3281446957502254,-0.0,0.12125532679610385,-0.0,-0.0,-0.0,-0.0,0.7628862510661847,1.3177434159315293
7204,-0.0,-0.0,0.15125532679610387,-0.0,-0.0,-0.0,-0.0,0.6563646717465899,1.9075253452594971
7205,-0.0,-0.0,0.14125532679610386,-0.0,-0.0,-0.0,-0.0,0.35636467174658915,-0.0
7206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7481160496961827,2.7902427594500185
7207,-0.0,-0.0,-0.0,23.018193705641707,8.238986679267782,5.376914120318574,18.515000000000043,2.564831134990266,7.560631714629073
7208,6.004011054253258,32.64118475570558,0.18076838740793688,169.5028086486553,107.51002773184314,14.593533934136047,126.96500000000003,4.2947383612065595,13.886711229568917
7209,17.381616052870914,70.0,-0.0,282.26710872909297,189.51324673342515,21.570731253602172,190.0,5.065452575116891,2.7398423111286476
7210,25.178236800869193,70.0,1.1656310113852544,320.0,240.0,25.72409744680543,190.0,6.257260056479466,21.826726381698347
7211,28.822487897364514,70.0,1.1656310113852544,320.0,240.0,26.653632513745848,190.0,6.180289704190932,23.042505767324858
7212,29.19336941654091,70.0,0.22312227720975297,320.0,240.0,26.57879846660897,190.0,6.085183692108395,22.87954379489104
7213,28.573881383126366,70.0,0.25333604301930657,320.0,240.0,26.05759381759318,190.0,6.1964460252300055,6.176613566485468
7214,24.491409000180447,70.0,1.1656310113852544,316.955100490569,238.96497980991512,25.340230460827662,190.0,6.9561227598420805,5.600729482538227
7215,14.518567064643584,70.0,-0.0,200.97852848517357,159.96968171988573,17.488180962274598,133.95000000000002,5.427603584501077,15.847369023657471
7216,0.8191629131660036,37.35881524429438,-0.0,62.165254872981926,57.1506208951986,8.536074913949681,26.36000000000007,3.6230919363548377,10.254454928921405
7217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0205783425660115
7218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7226,-0.0,-0.0,0.28125532679610377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7227,-0.0,-0.0,0.35125532679610383,-0.0,-0.0,-0.0,-0.0,1.1520194026330675,-0.0
7228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0851713767825606,-0.0
7229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3313665095712439,-0.0
7230,-0.0,-0.0,0.10348080148473704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7231,-0.0,-0.0,0.47241197243696886,-0.0,36.65397692874899,-0.0,43.72,0.5704158621160511,0.1685371920522698
7232,0.6470142936210941,57.1932680794431,0.14153957046692445,178.11534141924258,112.98577069438906,7.400896763946918,147.24,1.6999279930638442,4.959133736299645
7233,11.51707734251255,70.0,-0.0,286.16327826814575,190.90099463899904,15.067653790171665,190.0,2.406017701657876,9.342355286799357
7234,18.358697225030866,70.0,-0.0,298.3552569399383,238.38849539317488,17.045642136382646,190.0,2.3689712676563444,10.96530276863794
7235,33.771013823917016,70.0,0.15147526647829324,320.0,240.0,18.884217054217302,190.0,2.499362216178752,12.054951311861231
7236,22.25859950498176,70.0,1.1656310113852544,320.0,240.0,16.80284962183619,190.0,2.009491115075414,12.142333896672877
7237,33.771013823917016,70.0,1.1656310113852544,299.0973005280877,232.7684459628952,14.812800511072325,190.0,1.3149226080857543,10.988857438632987
7238,12.85383192506707,70.0,-0.0,222.6859929548373,178.40891555055163,9.13744770808345,183.25,0.03477680694572438,9.181008510526713
7239,22.308733584370128,69.06295111565967,0.7817999472060071,110.6501502352772,96.66163723263412,1.7226724107431899,79.79000000000002,-0.0,4.786909844507761
7240,-0.0,13.743780804897213,-0.0,17.24143791114807,-0.0,-0.0,-0.0,-0.0,-0.0
7241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7249,-0.0,-0.0,0.0712553267961038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7252,-0.0,-0.0,0.10125532679610383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7253,-0.0,-0.0,0.011255326796103748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7255,3.6182063363230412,-0.0,0.2755217825615157,21.280899920040696,-0.0,-0.0,3.614999999999995,-0.0,-0.0
7256,-0.0,56.20816476125162,-0.0,163.98903963901716,91.06584483980853,6.01191741258582,105.03,1.3984424220660951,2.2930182083312385
7257,9.000655208921884,70.0,-0.0,280.7720413140077,177.4690638413905,14.519717404473441,190.0,-0.0,-0.0
7258,33.771013823917016,70.0,1.1656310113852544,320.0,238.92451022225873,22.71884478395333,190.0,5.85226390718712,8.765724846305833
7259,20.761296099494693,70.0,-0.0,320.0,240.0,12.824224734306405,190.0,6.283196612634838,-0.0
7260,33.771013823917016,70.0,1.1656310113852544,320.0,240.0,22.41068186142257,190.0,0.2571640759514757,11.466177125924286
7261,17.9172671302019,70.0,1.1656310113852544,320.0,240.0,18.656635587096464,190.0,-0.0,-0.0
7262,32.02157502534702,70.0,-0.0,277.3172419947714,173.0805756486025,13.925496026872908,190.0,3.3222208436050833,6.980589851596211
7263,22.368540970476342,68.79926138460473,-0.0,176.4731326986109,139.12166194777393,5.049248163570491,123.20500000000004,1.0064491829634452,7.042298340561917
7264,-0.0,14.992573854143671,0.316059599047406,35.66048639332438,-0.0,-0.0,22.184999999999988,-0.0,2.6029207108463552
7265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.44457760273138,-0.0
7272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.514977043488075
7274,-0.0,-0.0,0.021255326796103757,-0.0,-0.0,0.43821517468552784,-0.0,3.550379818679886,1.4009856268463121
7275,-0.0,-0.0,0.051255326796103784,-0.0,-0.0,0.3992730183643758,-0.0,3.8639670548705967,-0.0
7276,-0.0,-0.0,0.011255326796103748,-0.0,-0.0,0.5919011225784736,-0.0,0.1739639691685131,11.022428741716652
7277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6006097255042384
7278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7279,2.4712063610510455,-0.0,-0.0,-0.0,-0.0,-0.0,6.519999999999982,0.09562511505192361,-0.0
7280,-0.0,44.49141673084205,0.5866784282023807,82.11378873626663,19.218072219094807,-0.0,104.51500000000001,2.4458158787816497,8.008166589950756
7281,7.780581248947712,70.0,0.05724226435900048,189.29342903525264,99.05334559398435,14.926885540965369,180.60000000000002,-0.0,10.802338635093754
7282,33.771013823917016,70.0,1.1656310113852544,265.9564021502437,141.89295015174736,-0.0,190.0,-0.0,-0.0
7283,33.771013823917016,70.0,-0.0,300.0232427780502,168.92067334218154,21.6637765256633,190.0,-0.0,12.442849111708298
7284,21.307369861644894,70.0,-0.0,305.9431745771845,176.35260413979006,-0.0,190.0,5.005174880700333,-0.0
7285,33.771013823917016,70.0,1.1656310113852544,273.0606283172721,165.53676231668487,20.37369115099932,190.0,-0.0,12.396777584752964
7286,32.45773058506971,70.0,-0.0,203.41971228954384,127.85718247406157,18.303886013190844,181.19,4.778238017639547,9.784582114925655
7287,2.3597731717295574,70.0,0.7717999472060069,150.6222410703234,70.00974438000503,-0.0,104.09500000000003,-0.0,-0.0
7288,-0.0,25.508583269157903,0.2684988395455927,22.917152015546392,0.4548285023729761,5.2368574580035485,3.7450000000000188,1.6941676044004996,-0.0
7289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7290,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8650478586750046,-0.0
7293,-0.0,-0.0,-0.0,-0.0,-0.0,0.8259509424806808,-0.0,1.0985577557622657,-0.0
7294,-0.0,-0.0,-0.0,-0.0,-0.0,3.4964633593370884,-0.0,-0.0,-0.0
7295,-0.0,-0.0,-0.0,-0.0,-0.0,9.436989231644969,-0.0,0.45787345835978677,-0.0
7296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7297,-0.0,-0.0,0.0012553267961039616,-0.0,-0.0,-0.0,-0.0,-0.0,7.923811927938381
7298,-0.0,-0.0,0.0012553267961039616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7299,-0.0,-0.0,0.0012553267961039616,-0.0,-0.0,1.510480169273258,-0.0,-0.0,-0.0
7300,-0.0,-0.0,0.011255326796103748,-0.0,-0.0,3.805190950879016,-0.0,0.6241700553601461,-0.0
7301,-0.0,-0.0,-0.0,-0.0,1.200000000000017,4.829389315628369,-0.0,0.8502563726385262,-0.0
7302,-0.0,-0.0,-0.0,-0.0,-0.0,6.41337415928151,-0.0,0.9721936134145305,1.4943167129967414
7303,-0.0,-0.0,-0.0,37.61788314501136,29.335273374889567,11.020408168427679,14.900000000000006,1.4218060562077774,-0.0
7304,5.323786701530835,-0.0,-0.0,189.57162913644237,131.96633914260477,17.832667934142883,99.90999999999998,2.401163987437019,1.4509189412195456
7305,14.900361766463746,10.068355095644108,-0.0,310.8105166369073,216.36559768841042,23.558325444932915,187.275,3.586449889479997,3.5079277229815764
7306,24.44770753425177,70.0,-0.0,320.0,240.0,26.346772216335317,190.0,3.3907545207240224,5.679953264448287
7307,27.825692007423132,70.0,0.08577528351749364,320.0,240.0,25.264217166876087,190.0,2.2701557998689585,8.029113250410873
7308,26.713233215309376,70.0,0.043925599976582186,320.0,240.0,20.881116163639764,190.0,1.476627848234216,8.407884545808086
7309,24.32758937489215,70.0,0.6675938501478476,320.0,240.0,18.852041148857815,190.0,0.9421849539118972,8.015815003328314
7310,21.30472343200037,70.0,1.1656310113852544,320.0,235.13738019518013,14.202563731701652,160.705,0.4842720374877012,7.078406490171298
7311,11.968725219628862,70.0,1.1239444092255562,253.46438760498265,159.55408704817864,9.97687902298653,90.51500000000001,0.3751728696548904,3.9776137946057384
7312,-0.0,39.23491887685642,0.6447184597946864,118.6522953789147,59.862996565323726,6.635612012157935,8.204999999999998,-0.0,1.7617526149516087
7313,-0.0,-0.0,-0.0,-0.0,-0.0,1.270534160938233,-0.0,-0.0,-0.0
7314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7319,-0.0,-0.0,-0.0,-0.0,-0.0,0.6583149669665076,-0.0,-0.0,-0.0
7320,-0.0,-0.0,-0.0,-0.0,-0.0,3.9193728106453563,-0.0,0.6556897968550857,-0.0
7321,-0.0,-0.0,-0.0,-0.0,-0.0,4.47570336773542,-0.0,0.9627554537261993,0.7239002370797039
7322,1.429140170526459,-0.0,0.021255326796103757,-0.0,-0.0,3.2199347424508176,-0.0,0.9834083467880212,3.200909578067634
7323,-0.0,-0.0,0.0712553267961038,-0.0,-0.0,2.671538012952105,-0.0,5.531275510763047,4.904049761458783
7324,2.7281395028704942,-0.0,0.0712553267961038,-0.0,-0.0,0.9426123616139677,-0.0,8.318192553592072,5.556897111988359
7325,-0.0,-0.0,0.021255326796103757,-0.0,-0.0,-0.0,-0.0,8.205149394952882,5.796386208454763
7326,-0.0,-0.0,0.0653304850256482,-0.0,-0.0,1.6729112573741602,-0.0,0.34151359341093906,5.6973339448651625
7327,-0.0,8.40750654720211,0.24246371290835422,-0.0,2.899382121504729,6.3552031019155635,-0.0,0.6485359023663528,7.694172239040695
7328,1.3232706373101557,54.93767717233516,0.5844236813160486,46.774195120265176,74.19468021153413,11.301990579999483,30.235000000000042,1.6559057068421437,10.321806678547407
7329,14.648644830374998,70.0,0.978528111743292,120.02719939404172,150.9180722190948,22.026256714417393,127.53500000000005,12.159571061038402,15.565457338553095
7330,23.635953494535926,70.0,1.1656310113852544,143.59949051016338,187.76572126410946,25.74753604515509,190.0,5.931617222411044,18.681051613691025
7331,28.608625834413978,70.0,1.1656310113852544,151.26752516673315,182.61845433680867,28.34809106490721,190.0,6.218137941213863,19.033024739241096
7332,28.31639527614115,70.0,1.1656310113852544,128.4566612419714,175.15767677685778,26.99281184362782,190.0,14.004455894946902,18.756756237127995
7333,20.147663612909604,70.0,0.9623084914941984,86.67628908864526,126.08281023482193,25.176962028753145,190.0,12.317104347737583,17.432912875569738
7334,1.2398160477788878,66.51171129736176,0.5327877635846909,47.84574349150738,95.2222094539793,18.538976240649042,190.0,10.40825593414268,15.10849213088507
7335,-0.0,12.56005820629786,0.27439440911834945,-0.0,43.55149731570867,9.919022670536577,124.935,8.407653821971968,11.465974450085202
7336,-0.0,-0.0,0.06045200402927464,-0.0,-0.0,2.0863605024471568,14.160000000000053,6.510011248665703,7.314423269896178
7337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.829414248844188,2.4229091911889764
7338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0355883326434121,-0.0
7339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7340,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.31547951713310596,-0.0
7341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.848087413731081,-0.0
7342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.401348203390878,-0.0
7343,5.353129240751018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3611305723702714,-0.0
7344,6.981129636398997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.987760967200169,-0.0
7345,-0.0,-0.0,0.021255326796103757,-0.0,-0.0,-0.0,-0.0,4.928522675772294,-0.0
7346,-0.0,-0.0,0.06125532679610379,-0.0,-0.0,-0.0,-0.0,5.529066753323814,-0.0
7347,-0.0,-0.0,0.06125532679610379,-0.0,-0.0,-0.0,-0.0,5.881783465432093,-0.0
7348,4.528136040950669,-0.0,0.09125532679610382,-0.0,-0.0,-0.0,-0.0,6.647543336179561,-0.0
7349,-0.0,-0.0,0.031255326796103766,-0.0,-0.0,-0.0,-0.0,5.820912941349663,-0.0
7350,2.659138686846532,-0.0,0.021255326796103757,-0.0,-0.0,-0.0,-0.0,5.672643270309792,-0.0
7351,2.9853603689450985,-0.0,0.011336339465188194,-0.0,-0.0,-0.0,-0.0,5.107036633677768,0.05810855986494623
7352,6.6319140054475465,3.7711962782570723,0.0996486812624453,24.594961417899597,-0.0,-0.0,72.94000000000004,3.9230524760986745,1.3272092303796503
7353,-0.0,33.673517405811936,0.19951592812197583,118.01020885560214,65.99455663583505,0.6343899934593651,152.92000000000002,4.41589394035752,3.233451377228331
7354,-0.0,39.95981555866492,0.3290073838337846,173.78219514321327,170.6420821051507,2.562128027719382,190.0,5.416835044383756,6.198123711994386
7355,14.88622165576054,39.05478111926776,0.29152763700105533,163.6725428970987,117.13403761789907,1.0946658763683814,190.0,3.573608343544363,7.521648444652538
7356,-0.0,31.653298653336897,0.28182241547969333,154.52604154109684,160.91002773184314,-0.0,190.0,1.870549742771237,9.46250748750407
7357,-0.0,24.298057577556747,0.2689263711647003,112.53656533757997,119.61794864339572,-0.0,155.51000000000005,0.6255422164142663,9.691296296343086
7358,10.111053172861652,13.727713183585102,0.14943491545289178,58.65283180824913,148.83007716212273,-0.0,82.56000000000003,-0.0,6.557359967620759
7359,5.935995011724085,-0.0,0.04179314328199424,-0.0,31.48663572428245,-0.0,2.30000000000004,-0.0,3.089762629595864
7360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7366,1.6381315899108984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7367,3.552131540454898,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9247214842102931,-0.0
7368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8980910893803955,-0.0
7369,6.632132035014875,-0.0,0.0012553267961039616,-0.0,-0.0,-0.0,-0.0,2.971460694550494,-0.0
7370,7.490132183382869,-0.0,0.0712553267961038,-0.0,-0.0,-0.0,-0.0,3.5915695100608005,7.302204455148033
7371,-0.0,-0.0,0.13125532679610386,-0.0,-0.0,-0.0,-0.0,4.164939115230899,-0.0
7372,-0.0,-0.0,0.10125532679610383,-0.0,-0.0,-0.0,-0.0,4.258417535911304,-0.0
7373,6.8131336917907905,-0.0,0.08125532679610381,-0.0,-0.0,-0.0,-0.0,3.565483192782418,-0.0
7374,-0.0,-0.0,0.10125532679610383,-0.0,-0.0,22.530568595568965,-0.0,3.397944427723588,11.686545348096454
7375,-0.0,-0.0,0.08133633946518826,-0.0,21.499629272902858,27.2022897571754,-0.0,3.0118338803127576,-0.0
7376,9.604378409639738,10.623309325833365,0.16305326986562996,34.0917338546286,67.22314485616255,28.293777728108193,57.94500000000001,2.71846341462588,-0.0
7377,-0.0,22.383791477393675,0.2963251053283449,88.45409818864871,115.03069504061801,0.30863461922369595,113.11999999999999,2.5890719941688944,16.276207660383697
7378,2.8197787847249014,32.06541170091319,0.4139668774992422,124.414301058722,142.75841823105216,2.1494394239721366,156.60000000000002,1.8725252191137427,18.83650351609183
7379,-0.0,28.34209170258336,0.4596779534601443,147.45727002294234,142.17834408563272,-0.0,190.0,-0.0,21.31611094884178
7380,15.270726971691616,38.15192860624121,0.4596779534601443,145.41729891465036,104.20656157886302,-0.0,190.0,-0.0,21.480464522400887
7381,11.294551219938398,35.790168533698306,0.3848512129351558,102.67925475856876,69.35482850237298,-0.0,172.925,-0.0,20.471082324467904
7382,9.067716323491311,7.17012708509219,0.35224994709880053,64.7830919788608,32.71113991313457,9.174315132638615,125.61500000000001,-0.0,18.618286566015385
7383,5.376578046285161,-0.0,0.19305326986562976,7.337383062246204,-0.0,-0.0,64.41,-0.0,14.271525792262274
7384,0.24440224507594266,-0.0,0.09104156098655025,-0.0,-0.0,-0.0,-0.0,-0.0,7.3291114279233565
7385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.49823335625770504
7386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7391,-0.0,-0.0,-0.0,-0.0,-0.0,2.532364024485833,-0.0,-0.0,-0.0
7392,2.8141383159265523,-0.0,0.03096168908028507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7393,4.08513700534262,-0.0,0.0709616890802851,-0.0,-0.0,-0.0,-0.0,0.23368134910375993,-0.0
7394,5.418136040950669,-0.0,0.12096168908028515,6.289884129711936,-0.0,-0.0,-0.0,1.8456363526399144,-0.0
7395,6.290135645302691,-0.0,0.12096168908028515,30.437804355956075,-0.0,22.16641384438804,-0.0,2.451069776856473,-0.0
7396,-0.0,-0.0,0.10096168908028513,-0.0,-0.0,-0.0,-0.0,2.7168296476039426,-0.0
7397,3.2861356947586877,-0.0,-0.0,21.65495915082772,-0.0,-0.0,-0.0,1.3097639907328276,-0.0
7398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.41480464030709635,-0.0
7399,1.0428917609931254,-0.0,-0.0,15.854020104892442,35.49913497010664,-0.0,-0.0,1.3690173582841916,0.8036012781268767
7400,-0.0,13.177412329654302,-0.0,153.9645537646898,115.87426005415733,25.2423698931955,39.95999999999998,0.7922044919435285,6.123128432221511
7401,11.071453227881307,36.6132044357891,0.18812418916068996,221.80310702017073,196.05755320115878,34.19763856429989,119.03000000000003,2.7957750360635307,12.862307446998226
7402,7.570008437053023,55.41261739418451,0.3170260879152227,198.34357971641225,226.60124179039718,9.00039627304071,184.04500000000002,2.4782914088145684,17.340316381087295
7403,17.169305350176355,53.74651376162245,0.27080646766612926,158.58024660298133,235.9529748668872,4.704921662615185,190.0,0.9817067876129162,20.096459220466546
7404,15.765003205817226,39.83865214795224,0.27421105626931386,66.22159729193413,238.32488094935593,0.2267607712366555,190.0,0.38858050370530783,21.010765210940132
7405,11.969626928387925,16.238101117597594,0.14694507524613853,17.982952131657598,207.02104406927864,22.306965630543022,162.53499999999997,-0.0,17.27572597265571
7406,8.030376697372542,0.15761896603729042,0.014933366367058887,-0.0,121.8897311501654,-0.0,71.88499999999998,-0.0,13.40238220918776
7407,2.314555918258158,-0.0,-0.0,-0.0,28.894556635835045,5.709087176044772,-0.0,-0.0,6.747897743143167
7408,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.344791135508002
7409,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7410,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7411,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7415,-0.0,-0.0,-0.0,-0.0,-0.0,6.104397186928445,-0.0,-0.0,-0.0
7416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7417,-0.0,-0.0,0.08096168908028512,-0.0,-0.0,11.274610989324778,-0.0,-0.0,-0.0
7418,-0.0,-0.0,0.09096168908028512,4.731897425337934,-0.0,-0.0,-0.0,-0.0,-0.0
7419,0.26414400336626187,-0.0,0.12165275571513973,11.689884129711942,-0.0,21.88115763595983,-0.0,-0.0,-0.0
7420,0.4611427422383265,-0.0,0.05096168908028509,6.791065515835584,-0.0,-0.0,-0.0,-0.0,-0.0
7421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7422,-0.0,-0.0,-0.0,-0.0,-0.0,13.918284627650515,-0.0,-0.0,-0.0
7423,-0.0,-0.0,-0.0,-0.0,-0.0,12.314461467350299,-0.0,-0.0,-0.0
7424,6.986131593609429,26.55313555699476,0.2021982066274155,87.4249763178228,-0.0,-0.0,9.434324324324237,-0.0,-0.0
7425,-0.0,67.94699591318276,0.5172679851596563,171.47295610188903,7.92302128046353,-0.0,44.409324324324224,-0.0,2.33098231756766
7426,22.3563130569221,70.0,0.7187711497505448,215.3124229668514,18.566833445400945,14.46032163742192,73.58932432432425,-0.0,4.7765583877310505
7427,24.877112778526,70.0,0.7494417193769046,243.4405999084473,21.8907197557578,1.6048219777874735,87.81432432432423,-0.0,6.723319029177315
7428,5.3708654008909065,70.0,0.7753665611473602,219.24295091410522,35.154581350974865,16.915282966291272,87.08432432432421,-0.0,6.382645229121199
7429,22.611542403522993,70.0,0.6243202003732781,132.6349197225834,28.878591237030804,14.759532472956728,71.58432432432424,-0.0,3.075847486193119
7430,-0.0,66.68330618212781,0.4056320674282988,14.238885899539454,10.262749413925604,9.965179863862431,46.68432432432422,-0.0,1.091811850001358
7431,-0.0,35.23851439036358,0.16093808004377974,-0.0,-0.0,-0.0,1.3643243243242267,-0.0,-0.0
7432,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7433,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7436,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7437,-0.0,-0.0,-0.0,-0.0,-0.0,7.9321989746556625,-0.0,-0.0,-0.0
7438,-0.0,-0.0,-0.0,-0.0,-0.0,13.339008938636105,-0.0,-0.0,-0.0
7439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7440,-0.0,-0.0,-0.0,10.624193719455292,9.200000000000017,0.6581450663284656,-0.0,1.7499816217534363,-0.0
7441,1.626139403958497,-0.0,0.07337306469797023,-0.0,21.400000000000006,-0.0,-0.0,2.2630247803926267,-0.0
