,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7266,17.777848677146114,42.86675903857472,0.688744673203896,210.87948971241835,143.79999999999998,23.136462596954203,139.0,5.4746183434954565,7.262032297499857
7267,26.31921758399669,43.57675903857472,0.6787446732038962,205.68402659125195,139.4,21.734379919562542,135.5,4.162663339959303,7.025097718701467
7268,15.767848677146109,40.356759038574715,0.5887446732038963,197.63629503066878,168.3,17.059140216117353,125.6,4.163683122647462,6.201521393966253
7269,14.72784867714611,37.96675903857472,0.41874467320389597,180.36016081096037,110.5,12.583900512672166,116.74999999999999,-0.0,4.056923262163835
7270,12.707848677146114,35.38675903857472,0.36874467320389614,171.37948971241835,142.0,9.340231069762233,111.275,-0.0,3.4148796480294337
7271,10.877848677146112,42.09068610123586,0.24874467320389604,161.57495283358477,92.8125257134111,4.781817835280503,103.05,-0.0,0.8964123586302399
7272,9.117848677146114,28.36675903857472,0.12874467320389615,141.322684394168,110.9,0.5939170176551869,92.625,-0.0,-0.0
7273,7.587848677146113,44.67,0.04874467320389608,137.69428173504278,62.29999999999998,0.4107434866186459,88.125,2.44457760273138,-0.0
7274,6.147848677146111,42.99,-0.0,128.9704159547512,98.39999999999999,-0.0,86.5,-0.0,-0.0
7275,6.457848677146114,42.8,-0.0,124.02268439416798,53.899999999999984,-0.0,85.525,-0.0,5.9159626703343875
7276,6.897848677146111,42.84,-0.0,130.09881861387638,96.10000000000001,-0.0,87.60000000000001,-0.0,-0.0
7277,8.177848677146113,46.09,0.07874467320389611,141.27495283358476,106.69999999999999,2.2812559034750493,95.60000000000001,3.270119842458241,-0.0
7278,8.893160068599485,42.96234502271276,0.13651919851526295,134.23988212420267,103.77611368964313,4.252643094773251,80.505,4.318191000260755,6.579101470660053
7279,-0.0,-0.0,-0.0,13.981026648785356,27.188983662564468,-0.0,-0.0,-0.0,7.043936996560838
7280,2.4712063610510455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8668175000772926,-0.0
7282,-0.0,-0.0,-0.0,-0.0,-0.0,9.694702324565306,-0.0,0.38751142042860387,4.385656363021081
7283,-0.0,-0.0,0.30658294431160904,-0.0,-0.0,-0.0,-0.0,0.28711207332767685,-0.0
7284,-0.0,-0.0,0.2484326278525204,-0.0,-0.0,8.4051486340265,-0.0,-0.0,-0.0
7285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5363251690199959,-0.0
7286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.107560100935977
7288,11.364295310203794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.139732388154902
7289,30.789802242580357,25.018897424904495,0.40925321749208754,147.49764987039222,122.49616311992276,7.6611479201450905,111.25999999999999,2.261181512112488,0.5349069515422045
7290,16.523851199401985,56.51868867358843,0.668744673203896,192.87476416792387,154.9,13.358181402336609,132.2,7.679905887086948,3.671079036725608
7291,33.771013823917016,53.49,0.6187446732038961,227.506522319759,189.79999999999998,38.1097846728379,125.89999999999999,1.0001679345209462,3.7188173519191707
7292,12.987852386345924,51.76,0.5687446732038963,179.58718175830086,124.9,3.276131734910983,124.1,-0.0,18.806915931108634
7293,11.948852559441914,47.93,0.46874467320389623,201.70415954751178,108.39999999999999,-0.0,112.75,-0.0,2.1060447635791313
7294,10.947852386345922,46.0,0.37874467320389593,134.97003862342936,98.49999999999999,-0.0,106.67499999999998,1.9636056144372702,0.9640011494447194
7295,9.013852188521934,43.96,0.24874467320389604,116.39725989643091,74.80000000000001,-0.0,93.37499999999999,-0.0,-0.0
7296,5.739851990697943,37.43,0.09874467320389613,136.65742070739128,42.0,9.802577826882164,75.1,0.45787345835978677,-0.0
7297,4.571851842329952,35.52,-0.0,124.85623932126765,24.399999999999977,3.956825706580574,66.475,-0.0,-0.0
7298,4.963851941241945,35.69,-0.0,72.43119215485244,19.400000000000006,-0.0,63.45,-0.0,7.129320924397565
7299,3.99585228743393,34.04,-0.0,113.48681608697919,9.299999999999997,-0.0,57.800000000000004,-0.0,0.7944910035408164
7300,3.4448528561778993,32.51,-0.0,52.694708458522754,0.3999999999999915,-0.0,55.70000000000001,-0.0,-0.0
7301,3.2228534991058666,32.150000000000006,0.015021307184415633,54.084453314731945,-0.0,-0.0,56.5,-0.0,-0.0
7302,1.9320098253965163,27.98241390150709,-0.0,38.601364742190285,1.200000000000017,-0.0,46.254999999999995,-0.0,-0.0
7303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4943167129967414
7304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7312,2.0344501539918056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10062534174540883,-0.0
7313,19.398461858283483,14.283414215877643,0.04332837572163206,48.71979776406603,46.71212851872701,-0.0,59.31,1.2258785099910856,2.5832977964692616
7314,5.606859631649552,30.139999999999997,0.35874467320389614,107.53180754399332,83.10000000000002,4.5074701633011145,83.05000000000001,3.2035484945727895,7.545445550904201
7315,5.408860225121522,30.63,0.438744673203896,109.3976866199109,82.9,5.098015590123559,81.87499999999999,2.9312670445057236,8.577271094366576
7316,5.382860175665524,30.31,0.38874467320389616,109.6602102031185,80.4,2.7396023556418285,79.64999999999999,2.264963096206735,8.351140251963354
7317,25.192410266403712,29.869999999999997,0.3087446732038961,114.02391517244976,78.5,1.8053874859094563,76.05,1.7649630962067349,7.890629348429755
7318,4.395859458553563,41.04359551350716,0.3087446732038961,115.99215702061458,79.30000000000001,2.149056928819391,73.4,1.504636649675824,6.2747165766985695
7319,2.326859631649551,26.390000000000004,0.22874467320389624,99.14896233886498,68.80000000000001,-0.0,70.6,0.6111582289954214,4.603401936769796
7320,7.008886582603722,26.11795465421474,0.07874467320389611,80.39551251332455,56.19999999999999,-0.0,61.275,-0.0,1.9136200074418248
7321,19.59741039004371,31.243595513507152,0.018744673203896056,76.03870719507418,51.80000000000001,-0.0,100.51499999999996,-0.0,-0.0
7322,-0.0,30.613595513507157,-0.0,70.02055967973978,51.60000000000001,-0.0,99.08999999999995,-0.0,-0.0
7323,18.536410464227703,29.163595513507154,-0.0,73.287620141781,54.19999999999999,-0.0,59.89500000000044,-0.0,-0.0
7324,-0.0,28.823595513507158,-0.0,66.55349921769859,57.7,-0.0,95.63999999999996,-0.0,-0.0
7325,18.24041115661167,27.913595513507154,-0.0,69.45803609653217,63.3,0.2694868207607115,98.43999999999997,-0.0,-0.0
7326,17.505181810010786,25.17728524456211,-0.0,64.66558746374696,56.12004943027965,-0.0,89.16499999999996,-0.0,-0.0
7327,10.334177120080886,-0.0,-0.0,15.873066479325345,-0.0,-0.0,33.544999999999966,-0.0,-0.0
7328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7330,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7335,6.639456106226929,-0.0,-0.0,10.287901588287639,-0.0,-0.0,-0.0,-0.0,-0.0
7336,12.351010608209329,-0.0,-0.0,60.32671085382134,-0.0,-0.0,-0.0,-0.0,-0.0
7337,16.98238033389626,15.314965560602834,0.15466951497435177,108.12436573145816,63.881537327956735,9.431134085812111,63.85999999999999,-0.0,-0.0
7338,20.501418006267322,23.369999999999997,0.4287446732038962,152.43218487531516,130.8960059327837,19.441519983203314,96.4,-0.0,2.532884817339607
7339,20.96741904484327,22.43,0.4287446732038962,154.45033239064952,139.10000000000002,20.965718347952674,98.37500000000001,0.3508244311658828,3.469819396138
7340,-0.0,19.550000000000004,0.35874467320389614,143.3911643001519,131.4,20.592561321899147,93.55000000000001,-0.0,3.154492290129955
7341,17.699420627435188,15.259999999999998,0.3487446732038961,120.56039886877943,119.29999999999998,16.902577826882165,91.275,-0.0,4.747414402849067
7342,17.082421146723156,13.86,0.26874467320389606,114.4444254600314,111.30000000000001,13.878379462132813,90.14999999999998,-0.0,5.9613583226353875
7343,-0.0,11.149999999999999,0.21874467320389623,87.9318075439933,94.89999999999998,9.795767862901727,79.275,-0.0,5.672162059030562
7344,-0.0,7.75,0.08874467320389612,61.51465274912164,78.09999999999998,5.51788355025942,69.60000000000001,-0.0,3.290629348429757
7345,-0.0,6.200000000000003,-0.0,50.26120292358121,69.6,4.776296784741156,62.0,-0.0,2.288074830761751
7346,-0.0,7.329999999999998,-0.0,39.8032162192072,62.79999999999998,3.7078670452764086,54.65,-0.0,1.6460312166273425
7347,14.190416596771392,7.18,-0.0,32.097497954249974,59.0,2.322610836848206,53.449999999999996,-0.0,0.6511402519633549
7348,-0.0,7.809999999999995,-0.0,31.558840151333982,53.400000000000006,0.16684221156359058,56.724999999999994,-0.0,0.8957383837657709
7349,5.455868187131312,11.239999999999998,-0.0,42.16909529512478,57.5,2.2131562636706406,60.275000000000006,-0.0,1.3772710943665736
7350,-0.0,12.720000000000002,-0.0,49.76752408621468,56.76002471513983,2.2416762587004797,51.35500000000002,-0.0,1.3712660470040512
7351,-0.0,4.973414215877648,-0.0,25.010311295293775,35.416336125901424,2.2939505443495776,15.28999999999995,-0.0,-0.0
7352,-0.0,-0.0,-0.0,-0.0,0.9327958275018773,2.878255142692396,-0.0,-0.0,-0.0
7353,9.414542155837921,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7354,5.774824899462484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7356,-0.0,-0.0,-0.0,-0.0,-0.0,1.7904521885127167,-0.0,-0.0,-0.0
7357,5.457689389706498,-0.0,-0.0,-0.0,-0.0,4.333135911358838,-0.0,-0.0,-0.0
7358,-0.0,-0.0,-0.0,-0.0,-0.0,6.798368175796039,-0.0,0.3317681984192271,-0.0
7359,-0.0,-0.0,-0.0,7.098309070746282,-0.0,9.985781743337814,-0.0,0.1777172182224298,-0.0
7360,17.78454007147345,5.13462116663119,0.11177347065935872,65.80260758941112,0.7086623657469175,17.127436278524648,-0.0,1.984694248055928,-0.0
7361,0.8704414545386925,18.168724170452123,0.24029957826616943,117.64012606531641,75.45606425936352,24.83499595557615,50.53500000000008,3.4105475972660995,-0.0
7362,3.8088649234412806,22.090000000000003,0.478744673203896,138.0592174826558,144.39999999999998,27.406181249860033,107.85,4.285601286671305,-0.0
7363,1.9448664565772056,18.659999999999997,0.49874467320389604,120.9408813016605,86.99999999999999,25.126214259826064,104.27499999999999,3.1339727296660627,13.291800679876033
7364,1.0668675446091491,16.060000000000002,0.4487446732038962,102.38625008999648,80.1,23.321486973237285,97.17499999999998,1.8818000951093001,15.848373879519901
7365,-0.0,13.209999999999994,0.3287446732038961,100.68743147612007,123.30000000000001,20.706743181665495,89.82499999999999,0.8888657519804148,17.033632439234996
7366,-0.0,13.630000000000003,0.27874467320389607,104.99551251332454,72.3,19.826214259826067,87.95000000000002,0.1154961468103135,17.49472900849174
7367,-0.0,11.280000000000001,0.15874467320389618,98.5592174826558,56.400000000000006,14.397288608487926,80.92500000000001,-0.0,8.76476853681693
7368,5.190263130365796,10.32,0.11874467320389614,93.97854638411381,43.39999999999999,11.468362957149793,72.175,-0.0,15.08961997315572
7369,-0.0,8.340000000000003,-0.0,83.16039886877942,31.19999999999999,7.029420800828639,66.9,-0.0,-0.0
7370,-0.0,7.160000000000004,-0.0,74.60813042936263,44.09223499365203,5.375734852935693,59.400000000000006,-0.0,-0.0
7371,11.989417907355323,4.8700000000000045,-0.0,67.27400950528019,65.8,-0.0,59.9,-0.0,5.482168274927144
7372,-0.0,5.410000000000004,-0.0,63.69215702061457,11.299999999999997,3.524693514239864,60.224999999999994,-0.0,-0.0
7373,-0.0,8.139999999999993,-0.0,64.95349921769856,10.199999999999989,3.6710075663469155,64.9,-0.0,4.028735258674427
7374,-0.0,8.970000000000002,-0.0,62.110907433625215,7.8480197721118365,-0.0,60.375,-0.0,-0.0
7375,8.945980002833211,3.0834830946719727,-0.0,-0.0,-0.0,-0.0,8.204999999999998,-0.0,2.0590872746770392
7376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7379,-0.0,-0.0,-0.0,-0.0,-0.0,4.749123869780618,-0.0,0.0067564944877807065,-0.0
7380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0926723910736813,-0.0
7381,-0.0,-0.0,-0.0,-0.0,-0.0,15.956092554821915,-0.0,3.37029013465484,-0.0
7382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7561112211644887,-0.0
7383,-0.0,-0.0,-0.0,-0.0,5.556558562159708,25.307902030180887,-0.0,5.108488941417244,-0.0
7384,-0.0,-0.0,-0.0,3.499252096701156,44.88824220837013,-0.0,-0.0,6.109384766321561,-0.0
7385,23.691984225789255,8.995483209026842,0.1205932159819882,110.61802015959583,81.9360148290839,5.58028831536129,51.96067567567576,7.611664390268745,-0.0
7386,8.142855971905735,16.316759038574716,0.3690383109197146,95.85033239064953,111.6,10.73229724217088,77.18567567567577,10.039136827216197,6.258094593610121
7387,7.790856614833707,21.093689046610507,0.4190383109197149,152.94579551181593,117.6,10.637586460565117,74.73567567567575,9.320660244360447,8.751016706329239
7388,6.3758574803136625,31.079999999999995,0.3290383109197148,93.4264666103579,114.4,8.201288913441083,68.91067567567576,7.735335635654195,10.404449722581955
7389,4.547858321065618,26.700000000000003,0.28903831091971477,135.2071377088999,104.39999999999999,4.9502475747452515,57.38567567567577,6.515770897695408,10.420948160036282
7390,2.8828591865455735,25.400000000000002,0.1790383109197149,127.26966129210751,95.5,1.3770905486917258,92.38662162162109,5.6424012925253075,10.645110150494634
7391,0.24586020039351908,22.19,0.08903831091971481,60.61739285269073,73.79999999999998,-0.0,81.65,3.756532606267533,9.497957501024214
7392,-0.0,17.83,-0.0,40.15368788335947,46.40000000000002,-0.0,68.94999999999999,1.4380560234117858,6.918979308091416
7393,-0.0,15.48,-0.0,64.7398885811978,29.299999999999997,15.025090396215148,61.199999999999996,-0.0,5.787153764629039
7394,-0.0,13.18,-0.0,-0.0,17.5,-0.0,59.125,-0.0,4.541969967103483
7395,-0.0,8.66,-0.0,-0.0,9.699999999999989,-0.0,54.75,-0.0,2.857297073111532
7396,14.72441506363547,6.240000000000002,-0.0,-0.0,10.599999999999994,7.204660504273832,56.2,-0.0,2.2331350826531846
7397,-0.0,9.850000000000001,0.04903831091971478,-0.0,28.999999999999986,-0.0,67.39999999999999,-0.0,3.1274403815940275
7398,0.039863612857349295,13.786241390150714,0.156223279273806,1.464631643977782,37.980074145419415,14.660465393458551,68.44,-0.0,4.529913105234407
7399,-0.0,4.674552287836857,0.13169131722745525,-0.0,-0.0,0.3012879466556555,17.175000000000026,-0.0,-0.0
7400,8.172295786781527,-0.0,0.04833846909565609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9820234345852885,-0.0
7406,-0.0,-0.0,-0.0,35.71709581075,-0.0,14.789111483431444,-0.0,3.8216536401386785,-0.0
7407,-0.0,15.519104575673722,0.15745413365974242,68.47698208572339,-0.0,-0.0,-0.0,6.451703276179351,-0.0
7408,2.317458018765972,28.782138386329777,0.299841633686544,86.41305728215754,53.936632707579136,5.411827070128096,25.41067567567552,8.923855071919316,-0.0
7409,7.592975862225266,37.658724170452125,0.42214812104426164,106.04246442833484,114.24405931633555,12.547897676234413,75.33567567567579,10.809145225794717,6.674453687009759
7410,11.207857579225657,42.059999999999995,0.6290383109197148,124.09570117898548,139.29999999999998,17.632859173976335,92.88567567567577,12.400007351298626,13.401309539190805
7411,10.944857801777644,39.08,0.5890383109197148,109.47854638411381,130.5,12.552892183942372,87.98567567567575,10.934791558102674,14.917807976645136
7412,8.883857628681653,34.72,0.5090383109197147,89.94896233886499,115.29999999999998,8.485024376283086,79.28567567567576,8.87609734422632,15.118393642368279
7413,7.476856911569691,31.52,0.40903831091971465,75.9978752855718,99.10000000000001,1.5097846728379025,68.48567567567576,7.110337473478849,13.166131957561834
7414,6.770855625713757,31.229999999999997,0.3090383109197148,71.38544603519465,88.30000000000001,28.458743334142067,60.18567567567576,5.297294314839662,12.618979308091415
7415,5.3728547355058005,28.590000000000003,0.15903831091971488,55.81266730819621,70.2,-0.0,48.68567567567577,4.017403130349963,10.274381176289001
7416,3.2168544387698184,24.349999999999998,0.04903831091971478,22.428452051283344,47.19999999999999,6.104397186928445,39.86067567567576,2.6375119458602683,8.492848465688198
7417,1.7688545376818148,21.94,-0.0,5.4454181804941015,31.10000000000001,-0.0,31.46067567567576,1.3244687872210772,6.97693569395701
7418,1.3128549827857903,19.959999999999997,-0.0,-0.0,20.5,11.274610989324778,25.76067567567577,0.45816483892208737,5.608175571696243
7419,-0.0,18.000000000000004,-0.0,-0.0,12.299999999999983,-0.0,24.310675675675768,0.7179472079014815,4.002480870637086
7420,-0.0,17.13,-0.0,-0.0,11.100000000000009,7.750974556380875,25.135675675675767,1.7972943148396618,4.212698941309117
7421,2.49985792541764,21.19,0.10903831091971483,17.35331055203767,30.0,-0.0,41.31067567567579,3.9831630010974317,5.996786169577934
7422,4.203857875961642,26.646241390150706,0.23340824762789697,44.28494077443385,48.82400988605591,-0.0,48.355675675675776,5.980395403011711,7.745390427154273
7423,1.0457625864689852,11.75313870070033,0.10005539949609776,-0.0,37.77227680956588,-0.0,28.44567567567576,5.968187714031435,5.660695613808471
7424,-0.0,-0.0,-0.0,-0.0,12.796657422718965,18.164232003986925,-0.0,0.11996331992173115,1.2764746025144618
7425,2.9175178909001716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.536251618105868,-0.0
7426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5087687462873456,-0.0
7427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9501647012348267,-0.0
7430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.172453689363635,-0.0
7431,10.773945777724673,-0.0,-0.0,66.66949217960577,34.40878594144597,27.64145064289712,-0.0,6.307893791125164,3.1703060994035184
7432,18.71332948989174,-0.0,0.09541854918977921,110.81375781674922,72.09232623984549,2.6394085372489258,34.88567567567576,6.726335919150059,5.9468334880497835
7433,6.376362845700747,12.196690159780392,0.3684766188429407,136.6468126415075,99.96002471513981,5.324399386837616,63.650675675675764,7.497836071764965,10.00431620417044
7434,10.010859334913565,19.37675903857472,0.5966269353020297,146.5420626877841,115.30000000000001,39.41242928203502,78.01067567567576,5.0268122864995775,14.164960626115555
7435,10.251859755289544,17.94675903857472,0.5566269353020297,79.66238430970483,101.0,4.886148239893995,72.63567567567576,2.5447308346550743,15.357297073111532
7436,8.025859458553558,14.996759038574716,0.4766269353020296,64.85545934510463,78.29999999999998,-0.0,65.36067567567576,0.7925582000983118,13.91269894130912
7437,6.368858988721588,11.27675903857472,0.3466269353020297,94.87363217395836,55.0,-0.0,52.53567567567574,3.6413204887208934,11.952188037775521
7438,5.648858741441597,9.946759038574722,0.2566269353020296,88.19414246154,37.599999999999994,-0.0,47.23567567567577,-0.0,10.315253458977125
7439,2.3968588898095895,17.596275630795503,0.0966269353020297,15.269095295124771,12.5,-0.0,34.93567567567575,-0.0,7.138829783712339
7440,0.29785955746555715,17.73,0.006626935302029624,-0.0,-0.0,-0.0,24.310675675675768,-0.0,4.9439388190483555
7441,-0.0,12.979999999999997,-0.0,-0.0,-0.0,-0.0,15.785675675675762,-0.0,2.8197768285900047
7442,-0.0,9.610000000000003,-0.0,-0.0,-0.0,-0.0,14.635675675675758,-0.0,0.003278391135676628
7443,-0.0,8.25,-0.0,-0.0,-0.0,-0.0,12.810675675675755,-0.0,-0.0
7444,-0.0,8.089999999999996,-0.0,8.900664781299042,-0.0,-0.0,14.010675675675772,-0.0,-0.0
7445,-0.0,12.420000000000002,0.016626935302029633,-0.0,-0.0,1.0237347004591157,27.635675675675753,-0.0,-0.0
