,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8200,-0.0,63.59052901531019,-0.0,-0.0,-0.0,12.835466378476651,-0.0,-0.0,-0.0,-0.0
8201,17.01848880429725,85.50360815026733,3.94109068805715,41.38203045098096,23.462112754232066,-0.0,0.36476407209943507,-0.0,-0.0,-0.0
8202,63.2756918402812,148.4963023432414,20.0,37.2272277811678,6.40397692411436,-0.0,0.6785467390076657,18.189309602673177,19.165174240803037,-0.0
8203,16.145659363295294,17.163697656758597,20.0,76.64439377828735,-0.0,-0.0,0.6367211844915578,16.58526497800314,18.791574240803026,-0.0
8204,65.55092047906732,9.063697656758588,18.756276037516436,28.448985186391283,-0.0,-0.0,0.5556482353035913,8.263601144527499,6.772871857027297,-0.0
8205,70.0,0.5136976567585911,13.756306430150707,8.817634877475186,-0.0,-0.0,0.4393417870289259,-0.0,4.44866608108422,-0.0
8206,67.90431104261953,-0.0,-0.0,-0.0,-0.0,-0.0,0.35755096997050473,6.180793259478222,-0.0,-0.0
8207,45.3959745347331,-0.0,-0.0,-0.0,-0.0,-0.0,0.23525841652839274,-0.0,-0.0,-0.0
8208,23.973246701699452,-0.0,-0.0,-0.0,-0.0,-0.0,0.05887842169785806,-0.0,-0.0,-0.0
8209,14.530102827301548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8210,7.872433604098315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8211,6.6892336040983125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8212,6.799233604098319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8213,7.646633604098316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8214,7.198069990312078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8221,-0.0,-0.0,1.1569559833627894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8224,-0.0,-0.0,-0.0,23.706368273167143,-0.0,-0.0,-0.0,-0.0,-0.0,12.179997102425185
8225,2.3776593632952903,44.57569765675861,-0.0,105.98144892609629,-0.0,69.66325431458532,0.4150921567479561,-0.0,12.873865051775436,-0.0
8226,12.655659363295285,113.94193181671223,2.176356535819743,140.93614989326198,10.266347450643527,-0.0,0.7421477016165433,47.919782091802446,17.281454240803026,-0.0
8227,59.6156918402812,111.40993181671223,20.0,-0.0,10.974347450643522,-0.0,0.7565282482488837,18.907137024742994,17.20649424080303,-0.0
8228,70.0,118.84027926735575,20.0,-0.0,-0.0,-0.0,0.7039192169463965,-0.0,-0.0,-0.0
8229,54.808785378222524,112.84427926735577,20.0,-0.0,-0.0,-0.0,0.5837185219413566,-0.0,-0.0,-0.0
8230,45.02596117451459,80.58276950070893,20.0,-0.0,-0.0,-0.0,0.19508836132968332,-0.0,-0.0,-0.0
8231,18.747382334991155,-0.0,20.0,11.36251235965706,-0.0,-0.0,0.0965588345282794,-0.0,-0.0,-0.0
8232,31.834308159718802,-0.0,17.82364346418025,0.735142611837432,-0.0,-0.0,0.05036066951456464,-0.0,-0.0,-0.0
8233,26.6943081597188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8234,26.57430815971881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8235,7.361433604098313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8236,9.610233604098312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8237,19.09572280788231,-0.0,-0.0,-0.0,-0.0,-0.0,0.1121514865729859,-0.0,-0.0,-0.0
8238,35.598546050164636,-0.0,-0.0,-0.0,-0.0,-0.0,0.1652525122982399,-0.0,-0.0,-0.0
8239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8240,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8247,-0.0,22.64970226103954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8248,-0.0,71.89200283785529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8249,8.355659363295288,15.925983060147093,20.0,112.39943757350433,-0.0,-0.0,0.6563789628185838,3.800044072479338,18.259669013253525,-0.0
8250,70.0,115.075092376623,20.0,106.36993764398902,-0.0,-0.0,0.9331200712737796,58.23476881895756,-0.0,-0.0
8251,70.0,30.289773351729693,6.080086100853023,95.66933110808252,-0.0,-0.0,0.8965627540546631,67.22371013657558,-0.0,-0.0
8252,16.985659363295284,15.763697656758591,20.0,130.4625710108525,-0.0,-0.0,0.7700054368355463,15.591739963782473,20.35472297169586,-0.0
8253,13.155659363295285,4.763697656758605,20.0,106.58917268055465,-0.0,-0.0,0.6565668249425528,-0.0,17.061174240803023,-0.0
8254,10.605659363295288,0.4136976567585826,20.0,79.13919748136595,-0.0,-0.0,0.5448107460944241,3.531350038597324,15.72917424080303,-0.0
8255,6.485659363295287,-0.0,10.146716772116587,56.019955869398714,-0.0,-0.0,0.3967829556767112,-0.0,13.34497424080303,-0.0
8256,4.085659363295289,-0.0,-0.0,36.639369501612535,-0.0,-0.0,0.2752430075627409,-0.0,11.17397424080303,-0.0
8257,31.595044836863764,-0.0,-0.0,6.522465084954007,-0.0,-0.0,0.2197239013212985,-0.0,-0.0,-0.0
8258,35.81143989379771,-0.0,-0.0,-0.0,-0.0,-0.0,0.15173084911387813,-0.0,-0.0,-0.0
8259,34.40107313373089,-0.0,-0.0,-0.0,-0.0,-0.0,0.1544904022345993,-0.0,-0.0,-0.0
8260,40.05981178056359,-0.0,-0.0,-0.0,-0.0,-0.0,0.14789427666990618,-0.0,-0.0,-0.0
8261,67.67301481197705,-0.0,13.93034677238327,5.367350096439566,-0.0,-0.0,0.3494342247838763,-0.0,-0.0,-0.0
8262,10.785659363295295,-0.0,4.936708769032165,75.79955638115565,-0.0,-0.0,0.5614974760718049,29.5163520405995,16.110610627016786,-0.0
8263,-0.0,-0.0,1.6393450950924455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8270,-0.0,13.031701767831613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8271,-0.0,40.50634461516519,1.6925069057118955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8272,-0.0,-0.0,0.5637950194206587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8273,26.894402491009203,3.453697656758603,13.067952579464858,78.77378141641317,-0.0,-0.0,0.6151191541695519,23.776164670575795,1.667286313288045,-0.0
8274,22.765659363295285,21.1136976567586,20.0,131.76461029118752,-0.0,-0.0,0.9458219240972371,24.40215448525811,22.864574240803034,-0.0
8275,22.325659363295287,18.413697656758597,20.0,121.3082479007751,-0.0,-0.0,0.8376163747505941,19.728644325324993,22.612722971695856,-0.0
8276,18.77565936329529,4.163697656758597,20.0,102.84937513693156,-0.0,-0.0,0.7365781630203149,4.988547874452422,21.307322971695864,-0.0
8277,15.115659363295293,-0.0,20.0,76.6066196489737,-0.0,-0.0,0.5891215854068775,-0.0,18.417922971695855,-0.0
8278,12.225659363295293,-0.0,18.855901427992407,59.371877438521224,-0.0,-0.0,0.5057483782939732,-0.0,17.262322971695863,-0.0
8279,55.7556918402812,-0.0,5.8198440674101946,6.21272451321461,-0.0,-0.0,0.4378942766699062,-0.0,15.154322971695859,-0.0
8280,58.39498563693776,-0.0,-0.0,-0.0,-0.0,-0.0,0.36326672709256413,-0.0,-0.0,-0.0
8281,55.83560310571083,-0.0,-0.0,-0.0,-0.0,-0.0,0.36598790840805695,-0.0,-0.0,-0.0
8282,13.719782334991152,-0.0,-0.0,39.78603896923168,-0.0,-0.0,0.3289942588327336,-0.0,-0.0,-0.0
8283,26.99320273395086,-0.0,-0.0,46.45048528097779,-0.0,-0.0,0.3413950962884017,-0.0,-0.0,-0.0
8284,30.57430815971881,-0.0,-0.0,53.71013514087757,-0.0,-0.0,0.39114422809655613,-0.0,-0.0,-0.0
8285,34.5043081597188,-0.0,7.890006227853786,70.05528173282413,-0.0,-0.0,0.5468794643195517,5.496790437818532,-0.0,-0.0
8286,26.11941872120491,-0.0,-0.0,85.19590038274602,-0.0,-0.0,0.6202226114143706,29.60406437609177,-0.0,-0.0
8287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.021884469294766506,-0.0,-0.0,-0.0
8288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8290,-0.0,-0.0,3.196019558246107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8293,-0.0,-0.0,4.170820324489082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8297,70.0,29.59369765675859,20.0,89.25275241254822,-0.0,23.90568401647173,0.9103043401751757,44.87351139583819,-0.0,0.6273936128688664
8298,45.34818233499115,76.73630234324142,20.0,182.8430356426921,-0.0,8.05347100848828,1.1256480846946908,52.748152860427766,-0.0,7.817629473470825
8299,21.675659363295296,49.26369765675861,20.0,181.37877359795937,-0.0,39.7260756949711,1.120595978131857,53.18379415009231,23.46092297169586,10.377629473470828
8300,25.78085091836539,82.28393181671224,20.0,165.69309259889928,-0.0,10.953471008488286,1.0143242673148785,41.69270447250845,15.287131416625758,-0.0
8301,14.91565936329529,66.57393181671223,3.0262300633949635,122.12277379591548,-0.0,-0.0,0.8654360248484217,67.01053419133221,18.906174240803022,-0.0
8302,70.0,42.989773351729696,2.069555600241304,72.08738069598705,-0.0,-0.0,0.7976938408328468,49.51919431257535,-0.0,-0.0
8303,8.505659363295294,15.539773351729679,0.6295088213193343,92.27926399205576,-0.0,-0.0,0.6333943395981553,31.950139313850343,15.376774240803027,-0.0
8304,5.275659363295286,-0.0,7.991734960741653,71.51645446839647,-0.0,-0.0,0.507805758441339,5.391788435563782,13.08277424080303,-0.0
8305,5.68565936329529,-0.0,-0.0,63.08592505681743,-0.0,-0.0,0.4643667092553917,12.13406399525907,13.21472297169586,-0.0
8306,7.125659363295288,-0.0,9.40749106627062,63.93118556117825,-0.0,-0.0,0.47279202293112876,-0.0,14.32132297169586,-0.0
8307,7.25565936329529,0.713697656758594,6.575308966824142,58.97153570127848,-0.0,-0.0,0.45999773235272057,-0.0,13.930122971695862,-0.0
8308,8.145659363295291,7.013697656758577,10.471034237909759,64.63282234926511,-0.0,-0.0,0.5248030416115982,-0.0,14.587374240803026,-0.0
8309,60.28569184028119,22.1136976567586,-0.0,39.30115308419231,-0.0,-0.0,0.7155209087294475,33.020457384453394,17.349974240803032,-0.0
8310,70.0,42.17042716575082,1.4859493898631548,67.3748334417128,-0.0,-0.0,0.840165954209167,51.586772612562314,-0.0,-0.0
8311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18197039702045814,-0.0,-0.0,-0.0
8312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8317,-0.0,-0.0,-0.0,-0.0,7.912753118581122,-0.0,-0.0,-0.0,-0.0,-0.0
8318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8321,55.97506443140094,35.76768236668873,20.0,25.01429921654791,-0.0,-0.0,0.39766153271144933,11.504037993851043,-0.0,-0.0
8322,70.0,35.98977335172971,20.0,72.23896334482633,-0.0,-0.0,0.6373348392363459,8.218229803849383,-0.0,-0.0
8323,31.850833604098312,7.3636976567586,20.0,73.34766735446111,-0.0,-0.0,0.5662271525906929,16.178790248738835,-0.0,-0.0
8324,70.0,-0.0,20.0,11.41801132281995,-0.0,-0.0,0.43741201938715146,0.535683793199567,-0.0,-0.0
8325,64.912728222987,-0.0,6.271314059926931,-0.0,-0.0,-0.0,0.3121437820901597,-0.0,-0.0,-0.0
8326,19.84123360409832,-0.0,-0.0,30.29456464690874,-0.0,-0.0,0.22142591421970492,-0.0,-0.0,-0.0
8327,4.825659363295291,-0.0,-0.0,16.10427146301562,-0.0,-0.0,0.15217851954784678,-0.0,11.636374240803033,-0.0
8328,4.445659363295288,-0.0,-0.0,17.505908251102497,-0.0,-0.0,0.13282284086243246,-0.0,11.92812297169586,-0.0
8329,2.9656593632952912,-0.0,-0.0,9.512341491035684,-0.0,-0.0,0.10644328332485131,-0.0,10.867374240803027,-0.0
8330,5.720279258884158,-0.0,-0.0,0.942984815029007,-0.0,-0.0,0.056694151516696656,-0.0,6.536154345214161,-0.0
8331,1.655659363295289,-0.0,-0.0,-0.0,-0.0,-0.0,0.01981241954986568,-0.0,10.069522971695857,-0.0
8332,30.37245875536786,-0.0,-0.0,-0.0,-0.0,-0.0,0.14110557035988036,-0.0,-0.0,-0.0
8333,26.488982334991157,-0.0,-0.0,36.19467855932301,-0.0,-0.0,0.32597991799378356,-0.0,-0.0,-0.0
8334,30.94578233499115,-0.0,11.052136739755506,52.10638017661229,-0.0,-0.0,0.46566832170884476,-0.0,-0.0,-0.0
8335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8340,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8342,-0.0,-0.0,1.20421330671907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8343,-0.0,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8344,-0.0,40.276162746799336,-0.0,-0.0,0.8412125450889942,-0.0,-0.0,-0.0,-0.0,-0.0
8345,4.725659363295289,37.218948754384286,-0.0,31.038300955580397,3.0290834171806376,-0.0,0.29031582886183893,-0.0,15.324120282360692,-0.0
8346,67.1056918402812,125.51227926735575,-0.0,31.111429462370452,-0.0,-0.0,0.6762695945312057,37.113222112130316,21.063774240803024,-0.0
8347,70.0,118.88590559017871,-0.0,39.941099091608365,-0.0,-0.0,0.6674544613276642,32.128410174200226,-0.0,2.418373677177044
8348,69.08922869404986,-0.0,17.842990710121576,19.470403917692124,-0.0,-0.0,0.503656697229269,-0.0,-0.0,-0.0
8349,70.0,-0.0,2.3342939346328837,1.0965827518422344,-0.0,-0.0,0.3788901963159682,-0.0,-0.0,-0.0
8350,53.491801510755096,-0.0,-0.0,-0.0,-0.0,-0.0,0.2627958078875713,-0.0,-0.0,-0.0
8351,36.01467153877516,-0.0,-0.0,-0.0,-0.0,-0.0,0.14451714927801296,-0.0,-0.0,-0.0
8352,15.847182334991153,-0.0,-0.0,-0.0,-0.0,-0.0,0.02347893754773367,-0.0,-0.0,-0.0
8353,13.45123360409832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8354,4.085719419769784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.439914184328533,-0.0
8355,1.2556593632952904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.941974240803031,-0.0
8356,10.201833604098312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8357,2.4656593632952912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.709974240803032,-0.0
8358,2.2656593632952884,-0.0,-0.0,3.811176628458611,-0.0,-0.0,0.0697557630972675,-0.0,10.73237424080303,-0.0
8359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8361,-0.0,-0.0,-0.0,-0.0,0.42634662848255367,-0.0,-0.0,-0.0,-0.0,-0.0
8362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8365,-0.0,-0.0,-0.0,-0.0,4.015405363776217,-0.0,-0.0,-0.0,-0.0,-0.0
8366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8367,-0.0,-0.0,-0.0,-0.0,7.63180436662025,-0.0,-0.0,-0.0,-0.0,-0.0
8368,-0.0,27.89334556761541,1.0446188364536928,21.286576328235654,10.217499216403288,-0.0,0.146567339419586,24.188595424728916,-0.0,-0.0
8369,44.06467062805601,81.77396889700657,20.0,-0.0,13.55308341718063,-0.0,0.3650965868711449,42.15753067899789,-0.0,-0.0
8370,70.0,119.15627926735576,3.163018915204759,32.64989498305381,-0.0,-0.0,0.5861576769227131,26.604244629861626,-0.0,-0.0
8371,70.0,115.45627926735577,20.0,37.01504811090685,-0.0,-0.0,0.5498859661057348,4.354456317273147,-0.0,-0.0
8372,70.0,110.70827926735576,15.289692604779399,25.69623008173285,-0.0,-0.0,0.45802160324404995,-0.0,-0.0,-0.0
8373,69.25631028979042,97.49227926735576,0.5026696435621485,2.8709654098560122,-0.0,-0.0,0.3427533659470584,-0.0,5.833904522186639,-0.0
8374,25.205382334991157,0.7467283404051273,-0.0,43.68006137895553,-0.0,-0.0,0.2755129183151742,-0.0,-0.0,-0.0
8375,7.5556593632952875,-0.0,-0.0,24.10111179925616,-0.0,-0.0,0.2255864648710434,-0.0,13.297574240803026,-0.0
8376,4.525659363295286,-0.0,-0.0,-0.0,-0.0,-0.0,0.12856214797331778,-0.0,11.34817424080303,-0.0
8377,13.188633604098314,-0.0,-0.0,-0.0,-0.0,-0.0,0.0165899383910304,-0.0,-0.0,-0.0
8378,11.135833604098323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8379,8.871235202172905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8380,11.227173911915884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8381,12.593782334991154,-0.0,-0.0,-0.0,-0.0,-0.0,0.011533760940307447,-0.0,-0.0,-0.0
8382,2.375659363295288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.598683846846814,-0.0
8383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8392,-0.0,19.03134842292966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8393,23.80424729663781,84.77595022670351,-0.0,35.877103544429204,-0.0,-0.0,0.3204133813493445,-0.0,-0.0,-0.0
8394,70.0,102.5818227265447,12.363656945963807,52.10689189264376,10.594347450643523,23.57347100848829,0.6463195903456435,22.311804872899984,-0.0,0.7721090901675467
8395,15.965659363295288,108.85793181671222,0.39250690571189484,89.38942645781968,11.08234745064352,25.853471008488278,0.6633091690330769,39.59125770941948,19.103322971695857,-0.0
8396,14.185659363295287,106.02593181671223,0.2698371204504326,85.62006978181297,11.910347450643526,27.53347100848829,0.6786121437877554,37.69794045123159,18.41352297169586,-0.0
8397,11.88565936329529,101.44593181671223,-0.0,71.82486623365928,10.182347450643524,-0.0,0.5674620152015893,25.543876176806506,16.466522971695863,-0.0
8398,10.035659363295295,100.86993181671224,-0.0,70.95223598147892,10.414347450643527,-0.0,0.5418309913516547,22.955205535057544,15.656122971695861,-0.0
8399,6.905659363295289,0.4806539778314516,-0.0,56.595745785338565,8.062347450643527,-0.0,0.5045174352094605,11.732743762343816,14.01557424080303,-0.0
8400,63.03086608108423,-0.0,-0.0,3.0543697041589297,-0.0,-0.0,0.35283083127670556,0.014934140448744415,-0.0,-0.0
8401,13.428433604098316,-0.0,-0.0,43.82627519691765,-0.0,-0.0,0.34788293783953883,-0.0,-0.0,-0.0
8402,52.57162727972841,-0.0,-0.0,-0.0,-0.0,-0.0,0.27006720802069994,-0.0,-0.0,-0.0
8403,49.857887223688316,-0.0,-0.0,-0.0,-0.0,-0.0,0.24056894515699623,-0.0,-0.0,-0.0
8404,12.402982334991151,-0.0,10.194217924912845,43.05528173282413,-0.0,-0.0,0.25902899629042053,-0.0,-0.0,-0.0
8405,5.925659363295292,-0.0,13.499352099157653,63.679491816884266,-0.0,-0.0,0.46501510145786684,-0.0,13.42512297169586,-0.0
8406,70.0,-0.0,20.0,32.21610386851496,-0.0,-0.0,0.622277115127413,9.209973006796602,3.198702467297977,-0.0
8407,-0.0,-0.0,1.2486659540465883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8408,-0.0,-0.0,2.2207033771841633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8409,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8410,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8411,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8412,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8413,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8415,-0.0,-0.0,4.834286198101328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8416,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8417,8.845659363295283,71.13078056220954,3.839578989702287,158.00394468160908,-0.0,13.829680716905681,0.837825533071105,24.810117305430936,20.40317817189479,1.088736797245243
8418,21.325659363295287,77.68630234324141,5.148899848656429,187.52441058400228,-0.0,17.553471008488295,1.169947585929382,51.88156656948827,23.661722971695863,20.237629473470832
8419,20.505659363295294,97.61393181671224,4.771569633917892,191.00827052796222,-0.0,-0.0,1.1256828221523771,64.62612725556043,23.017522971695865,-0.0
8420,17.27565936329529,90.09393181671223,4.094239419179357,171.74698387997557,-0.0,-0.0,0.9889093741991027,49.83726515858062,21.094522971695863,-0.0
8421,35.62722154369794,79.42393181671224,20.0,114.6404226444027,-0.0,-0.0,0.8487320518105209,54.28596801762647,-0.0,-0.0
8422,28.621433604098314,69.82393181671222,20.0,105.80990731604903,-0.0,-0.0,0.7514568674735552,38.11330651102345,-0.0,-0.0
8423,22.14083360409832,48.08977335172968,20.0,101.5892250072031,-0.0,-0.0,0.6409203928795718,-0.0,-0.0,-0.0
8424,63.61201481197706,24.739773351729678,16.93230555390731,19.389581655170076,-0.0,-0.0,0.4220317131201615,-0.0,-0.0,-0.0
8425,12.814382334991151,9.639773351729684,-0.0,96.63575418819609,-0.0,-0.0,0.37274958099061595,-0.0,-0.0,-0.0
8426,1.2756593632952864,4.439773351729681,-0.0,93.5438242162161,-0.0,-0.0,0.32848481721361156,-0.0,10.93992297169586,-0.0
