,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5146,23.404308159718823,7.91924269774738,-0.0,-0.0,1.4987156045037953,-0.0,0.04226443013484238,-0.0,-0.0,-0.0
5147,93.40430815971882,23.54653122504343,20.0,187.50660735593368,1.4987156045037953,-0.0,0.11590392339517819,-0.0,12.576422771624953,-0.0
5148,163.40430815971882,23.54653122504343,40.0,492.6172827141022,1.4987156045037953,-0.0,0.2205572868812261,-0.0,25.29433638460864,12.294327004491368
5149,233.40430815971882,23.54653122504343,60.0,492.6172827141022,-0.0,-0.0,2.0263194986095128,-0.0,25.29433638460864,12.294327004491368
5150,303.4043081597188,1.5709467915240722,80.0,492.6172827141022,-0.0,-0.0,3.744362243606393,-0.0,29.640009258575176,12.294327004491368
5151,373.4043081597188,-0.0,100.0,492.6172827141022,-0.0,-0.0,4.898863061392716,70.58521650881269,29.640009258575176,-0.0
5152,420.0,37.08848828379294,120.0,492.6172827141022,-0.0,-0.0,4.898863061392716,70.58521650881269,40.612423398619036,-0.0
5153,395.88693555967444,51.50479062703435,114.74430191825675,492.6172827141022,-0.0,-0.0,4.735214377759289,70.58521650881269,40.612423398619036,-0.0
5154,357.68159279693486,32.44109297027576,94.74430191825675,398.38373556046946,-0.0,-0.0,4.129965499055985,70.03453750462882,40.612423398619036,-0.0
5155,335.97593343363957,11.127395313517177,74.74430191825675,286.4146434301459,-0.0,-0.0,3.3957763981206233,54.988313661653024,18.286700426923172,-0.0
5156,266.3598190485857,0.7636976567585769,54.74430191825675,255.91292078388233,-0.0,-0.0,2.789865955794819,29.959082460199,-0.0,-0.0
5157,228.70023671359456,-0.0,34.74430191825675,187.16502560459276,-0.0,-0.0,2.22822027724602,16.288753302502656,-0.0,-0.0
5158,193.35380310949623,-0.0,20.511918803025154,123.48648710130985,-0.0,-0.0,1.694208498699239,-0.0,-0.0,-0.0
5159,163.71262077450507,-0.0,3.1529300723392453,74.52888510591335,-0.0,-0.0,1.307043713908997,-0.0,-0.0,-0.0
5160,138.24138717040677,-0.0,-0.0,44.05350626638992,-0.0,-0.0,1.022279330034075,-0.0,-0.0,-0.0
5161,116.2644048354156,-0.0,-0.0,25.216840778879828,-0.0,-0.0,0.8450798077861461,-0.0,-0.0,-0.0
5162,97.29462250042445,-0.0,-0.0,11.665672023416548,-0.0,-0.0,0.6863403374242468,-0.0,-0.0,-0.0
5163,78.73718889632613,-0.0,-0.0,-0.0,-0.0,-0.0,0.5164543713185119,-0.0,-0.0,-0.0
5164,43.37073667686475,-0.0,-0.0,-0.0,-0.0,-0.0,0.31875674628182804,-0.0,-0.0,-0.0
5165,1.3366345975035898,-0.0,-0.0,-0.0,-0.0,-0.0,0.04848096140089453,-0.0,-0.0,-0.0
5166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5168,-0.0,-0.0,-0.0,180.89132537048079,-0.0,-0.0,1.0495969199857322,-0.0,13.989881739623007,-0.0
5169,-0.0,-0.0,-0.0,424.06928903327326,-0.0,-0.0,2.5772508632477362,-0.0,29.083706043885208,-0.0
5170,33.99669277791838,-0.0,-0.0,707.587601302961,-0.0,-0.0,4.446842051091616,109.19807683897304,44.08916474755061,-0.0
5171,103.99669277791838,132.0235952130049,20.0,707.587601302961,-0.0,-0.0,6.417865402732835,290.67924806508296,59.72828034734485,-0.0
5172,173.99669277791838,332.0235952130049,40.0,707.587601302961,-0.0,-0.0,8.388888754374053,462.72519126269464,59.72828034734485,-0.0
5173,243.99669277791838,524.5698975562464,60.0,707.587601302961,-0.0,-0.0,10.270243979143348,627.3621584380941,59.72828034734485,-0.0
5174,313.9966927779184,637.7861998994878,80.0,707.587601302961,-0.0,-0.0,10.346628770859944,627.3621584380941,59.72828034734485,-0.0
5175,383.9966927779184,696.8325022427292,100.0,707.587601302961,-0.0,-0.0,10.346628770859944,627.3621584380941,59.72828034734485,30.0
5176,420.0,705.5988045859706,120.0,707.587601302961,-0.0,-0.0,10.346628770859944,627.3621584380941,59.72828034734485,60.0
5177,390.38255207714457,665.035106929212,120.0,707.587601302961,4.769679346156611,11.246864943340674,10.211856576854162,627.0344768564071,59.72828034734485,47.94678498378665
5178,356.81393335593964,598.9214092724534,120.0,632.906017048333,2.3233318955130873,81.66897949068647,9.598816561412905,517.2507221841017,59.72828034734485,34.0320461517713
5179,286.81393335593964,522.2077116156948,120.0,580.5235024575597,-0.0,156.66897949068647,8.909189168734446,359.3623691241439,59.72828034734485,34.0320461517713
5180,216.81393335593964,451.9940139589363,120.0,538.0152543466529,-0.0,230.1264274232891,8.242139935900239,201.1923352694387,59.72828034734485,34.0320461517713
5181,146.81393335593964,385.93031630217774,100.0,513.1108994196392,-0.0,214.81637480420363,7.716414520445842,187.6019413748114,59.72828034734485,4.032046151771301
5182,116.04455102094849,319.81661864541917,80.0,440.631045054791,-0.0,160.10234526100382,7.281800862524989,187.6019413748114,59.72828034734485,1.3760230758856515
5183,104.64081551346216,265.55292098866056,60.0,396.0464820158216,-0.0,107.08831571780402,6.949946757724857,187.6019413748114,44.04243351984003,-0.0
5184,96.48515615016687,220.63922333190197,53.827005190729764,362.89706396085944,-0.0,62.17826309871855,6.704866100877999,187.6019413748114,30.595110548144174,-0.0
5185,90.56949678687158,142.90547305605793,55.19954694159305,342.9621491738505,-0.0,62.17826309871855,6.560287180414833,187.6019413748114,18.316787576448313,-0.0
5186,67.13634934059407,77.98032039448553,59.335236507353414,342.9621491738505,-0.0,62.17826309871855,6.449687417326533,187.6019413748114,6.637664604752455,-0.0
5187,39.253365570607315,33.827395313517165,63.84825628785232,342.9621491738505,-0.0,62.17826309871855,6.335575496541976,187.6019413748114,6.637664604752455,-0.0
5188,24.218983235616165,16.21369765675858,68.3159364978283,330.8353044148616,-0.0,48.11903567450879,6.249205759772994,187.6019413748114,6.637664604752455,-0.0
5189,8.440400900625008,-0.0,72.41359331834329,313.7955931760063,-0.0,27.261939380030434,6.112048679465578,187.6019413748114,6.637664604752455,-0.0
5190,-0.0,-0.0,76.32989185676657,311.0473413036377,-0.0,18.89442486229285,6.089616476342757,187.6019413748114,6.637664604752455,-0.0
5191,-0.0,-0.0,79.40815764994446,331.44318221983144,-0.0,60.005942021219546,6.258150919683038,187.6019413748114,20.34433498644705,13.414950048387979
5192,24.865691840281197,53.233541250808656,79.40815764994446,383.63350780476634,-0.0,60.005942021219546,6.702489057873971,223.6535814680767,35.14991178940121,13.414950048387979
5193,75.3013836805624,214.44774793077823,78.71522431657264,473.3119743217831,9.485440239128103,60.005942021219546,7.436201914648436,280.30784561628207,50.452632647102476,13.414950048387979
5194,145.3013836805624,397.5139792995168,79.76932170563146,540.2823259525487,22.17355773326556,60.005942021219546,8.290004959917276,385.2682480527414,61.634971579252166,13.414950048387979
5195,215.3013836805624,571.6976769562754,80.0,597.514006242919,22.17355773326556,60.005942021219546,9.081732118381298,488.79121730392507,61.634971579252166,13.414950048387979
5196,285.30138368056237,769.4439792995167,100.0,597.514006242919,22.17355773326556,60.005942021219546,9.876469444563424,488.79121730392507,76.2414372367545,13.414950048387979
5197,355.30138368056237,948.8202816427581,120.0,597.514006242919,22.17355773326556,60.005942021219546,9.939655243998354,488.79121730392507,87.2228709413547,13.414950048387979
5198,409.70707552084355,1014.3939792995168,119.03775122503625,672.2074085884221,39.576453718228905,60.005942021219546,10.58572425511957,495.07858695244704,102.99250414373505,43.41495004838798
5199,420.0,1027.2352040295439,118.53746970482712,743.5075476615125,68.59085211001624,42.96041302546485,11.020113358698255,495.07858695244704,119.21500792591038,43.41495004838798
5200,420.0,998.2656444284836,117.95784393620286,747.4213702483028,66.06219523800188,42.96041302546485,11.125464003707812,448.70142114218703,135.0926223568349,43.41495004838798
5201,379.7443081597188,908.4789914203332,99.49464618368572,747.163908614551,57.21431798952999,42.96041302546485,10.861525321956394,392.7532188973208,122.71886225387134,43.41495004838798
5202,321.7786163194376,775.3138097476556,97.49436466347659,711.079009498813,47.989220394851806,42.96041302546485,10.247907147141255,288.0196855184038,106.6286880130683,43.41495004838798
5203,260.2368693313601,632.8775074044141,94.34747884849675,630.1824577699347,47.989220394851806,42.96041302546485,9.4148254469201,166.47080020244002,106.6286880130683,27.11097312427363
5204,190.23686933136008,491.14120506117274,74.34747884849675,566.0459699858454,45.67556784549533,42.96041302546485,8.633426717036762,75.30759961578433,106.6286880130683,11.840648749515752
5205,120.2368693313601,360.3049027179313,54.34747884849675,522.5011931853792,38.88191529613885,17.606942016976568,7.966146095111645,32.97982477709782,97.21227320109124,2.3703243747578746
5206,88.89948699636895,237.2686003746899,34.34747884849675,442.3279067835996,29.408262746782377,2.5534710084882875,7.333485318281044,-0.0,97.21227320109124,-0.0
5207,61.29450466137779,129.30197365669062,14.347478848496749,369.1129336493528,19.654610197425903,-0.0,6.842433965232392,-0.0,97.21227320109124,-0.0
5208,39.463871057279476,50.07187593020304,-0.0,326.85076302693847,11.720957648069428,-0.0,6.4758941732647,-0.0,97.21227320109124,-0.0
5209,21.21263745318116,3.6804888768361295,-0.0,301.0853188283504,5.307305098712952,-0.0,6.1991729887731415,-0.0,97.21227320109124,-0.0
5210,17.02697808988587,-0.0,-0.0,276.9940277576154,1.233652549356476,-0.0,6.02209308861653,-0.0,85.15575022939537,-0.0
5211,12.581318726590581,-0.0,5.04248097621895,259.8236731947668,-0.0,-0.0,5.866051400190198,-0.0,72.99682725769951,-0.0
5212,7.405659363295289,-0.0,10.615687872405728,240.30489846379794,-0.0,-0.0,5.706316160038532,-0.0,61.06950428600365,-0.0
5213,-0.0,-0.0,15.390908802269093,213.87805370480902,-0.0,-0.0,5.450378684737867,-0.0,47.54358131430779,-0.0
5214,-0.0,-0.0,19.66612973213246,190.02932990693063,-0.0,-0.0,5.255784131181401,-0.0,34.38763486882776,-0.0
5215,0.6856918402811978,-0.0,22.84336469567242,194.4519560530365,-0.0,-0.0,5.145045980217226,-0.0,44.34354038946232,-0.0
5216,34.76138368056239,-0.0,42.84336469567242,203.86171197306322,-0.0,-0.0,5.22192479606017,-0.0,52.995701564469115,-0.0
5217,104.76138368056239,-0.0,43.5679532634119,274.1084952151751,-0.0,-0.0,5.704309855084942,-0.0,52.995701564469115,-0.0
5218,174.7613836805624,-0.0,63.5679532634119,376.0596033606774,-0.0,-0.0,6.404024949113963,70.49119663195214,62.20782188293842,-0.0
5219,236.93704304385767,11.76874027671813,64.11521161641284,550.0033356484219,-0.0,-0.0,7.361033915173422,70.49119663195214,71.23702811826941,-0.0
5220,298.62270240715293,23.01002209092069,64.23778615047573,733.1726232093679,-0.0,-0.0,8.38267282876983,165.67734176973119,80.54256083611892,-0.0
5221,351.7243081597188,27.06676493503904,64.34298369087811,893.9621351342714,-0.0,-0.0,9.26383280765554,253.92721804144048,89.35382152659488,-0.0
5222,420.0,27.06676493503904,64.28345063342047,969.7920917667057,-0.0,-0.0,9.827934495631695,321.7714883772336,98.29261143145388,-0.0
5223,420.0,27.06676493503904,64.00251251494915,1027.3035962528372,-0.0,-0.0,9.979326975738983,362.89256225116895,105.99849490953612,-0.0
5224,420.0,79.81588359731013,64.04148083863389,1008.0698708881573,-0.0,-0.0,9.681664991357161,372.59362931724894,105.99849490953612,-0.0
5225,352.50051460822795,109.08218594055153,63.870378993935674,977.4673046674687,-0.0,-0.0,9.044660374295425,350.94107746460355,105.99849490953612,-0.0
5226,334.4448552449327,98.61848828379296,43.870378993935674,858.2232526264241,-0.0,-0.0,8.086310436777277,319.1105446797247,85.00352066873309,-0.0
5227,264.4448552449327,69.85479062703435,23.870378993935674,751.2014618978671,-0.0,-0.0,7.024305756631977,265.5881066785656,79.10501707729446,-0.0
5228,218.85227290994152,40.241092970275744,21.900541873485242,619.5412698007824,-0.0,-0.0,6.012084945752518,199.98793864673002,79.10501707729446,-0.0
5229,199.8466135466462,20.377395313517162,21.0327187867114,510.06330085957075,-0.0,-0.0,5.125417978572188,149.62341190455896,58.2332941055986,-0.0
5230,183.04095418335092,4.513697656758577,20.755574840983414,404.73691175023885,-0.0,-0.0,4.300792696642126,106.5655679042,38.437971133902735,-0.0
5231,150.9171205792526,-0.0,21.214449606824218,319.99274579678,-0.0,-0.0,3.5775990788124767,76.72108938746524,38.437971133902735,-0.0
5232,125.0132869751543,-0.0,22.698008191603076,249.2775863792276,-0.0,-0.0,3.028419356567987,61.68552119314661,38.437971133902735,-0.0
5233,99.88431587355879,-0.0,25.317585487950723,196.17125764306547,-0.0,-0.0,2.544758739812335,56.361090901848144,38.437971133902735,-0.0
5234,32.830901061581734,-0.0,28.341190851651547,194.0054304222985,-0.0,-0.0,2.1357220390390883,56.361090901848144,38.437971133902735,-0.0
5235,27.435241698286443,-0.0,31.88948003429043,147.4466472884722,-0.0,-0.0,1.7601239501588357,56.361090901848144,25.09619689309971,-0.0
5236,8.315659363295293,-0.0,35.39444368008297,102.986227366559,-0.0,-0.0,1.4239162774216845,56.361090901848144,25.09619689309971,-0.0
5237,-0.0,-0.0,35.030075580846194,44.24358428877274,-0.0,-0.0,1.0046981833719664,56.361090901848144,10.277673921403842,-0.0
5238,-0.0,-0.0,37.04234605191629,-0.0,-0.0,-0.0,0.6657691662428692,56.361090901848144,-0.0,-0.0
5239,-0.0,-0.0,46.58266879642359,-0.0,-0.0,-0.0,0.6663676448360348,111.5010639991615,8.848086458298067,-0.0
5240,-0.0,-0.0,60.0,113.18334110507436,-0.0,-0.0,1.1614619431063558,178.54644173039514,16.541715232884016,-0.0
5241,-0.0,-0.0,80.0,296.5786842673722,-0.0,-0.0,2.1133726302642755,178.54644173039514,24.71569000649829,-0.0
5242,68.10531197083066,13.12532067140489,80.0,548.741457636537,-0.0,-0.0,3.4556477384888864,178.54644173039514,33.333990020874495,-0.0
5243,138.10531197083066,31.67390491085169,80.0,822.0899002723386,-0.0,-0.0,4.940080709588337,178.54644173039514,42.19048879349411,-0.0
5244,208.10531197083066,41.70710969884383,100.0,1075.5860505062715,3.373715995692577,-0.0,6.463095723910532,178.54644173039514,50.97202370397616,-0.0
5245,278.10531197083066,41.70710969884383,100.0,1334.775396242392,8.8579535921287,-0.0,7.815163731284544,178.54644173039514,60.42443213193968,-0.0
5246,348.10531197083066,35.876153243522566,120.0,1334.775396242392,-0.0,-0.0,8.890739700805003,178.54644173039514,69.66334827096588,-0.0
5247,418.10531197083066,35.876153243522566,120.0,1334.775396242392,-0.0,-0.0,9.430542452916416,281.5053402261929,77.61050352807035,-0.0
5248,420.0,114.05327891082736,120.0,1334.775396242392,-0.0,-0.0,9.423298541542565,339.8434680576537,85.03293453781816,-0.0
5249,420.0,134.50958125406876,120.0,1230.4851207168927,-0.0,-0.0,8.891551924220538,357.4235140942909,76.05169625757412,-0.0
5250,380.9127812787951,112.94588359731017,120.0,1073.149138703868,-0.0,-0.0,7.992151393802288,342.4854995862205,76.05169625757412,-0.0
5251,358.3971219154998,83.03218594055157,120.0,896.1647365227232,-0.0,-0.0,6.952292612032921,306.2656831448866,52.04557328587825,-0.0
5252,336.8614625522045,57.56848828379297,120.0,726.1319141734581,-0.0,-0.0,5.961499831658941,277.0383628886646,29.406450314182397,-0.0
5253,296.4021828767651,40.30479062703439,119.13620498057934,630.7114254883504,-0.0,-0.0,5.079452709573128,222.45156034045323,8.105127342486533,-0.0
5254,226.4021828767651,24.791092970275788,118.4683818938055,551.3592510562746,-0.0,-0.0,4.258841322475619,172.73357166378537,8.105127342486533,-0.0
5255,192.57740054177395,12.027395313517196,118.3078656323092,452.4539123672434,-0.0,-0.0,3.5456865129915474,133.37548653624492,8.105127342486533,-0.0
5256,164.0708182067828,3.0636976567586025,98.3078656323092,357.27420284210325,-0.0,-0.0,2.9380160715386254,133.37548653624492,8.105127342486533,-0.0
5257,139.78023587179163,-0.0,80.91659171373225,284.5220807730386,-0.0,-0.0,2.4235721821324288,133.37548653624492,8.105127342486533,-0.0
5258,117.63425353680047,0.09547720629255707,68.52754537575936,220.269958703974,-0.0,-0.0,1.9563687403581165,133.37548653624492,8.105127342486533,-0.0
5259,96.67687120180932,6.381779549533963,59.017646296591025,156.54040993088262,-0.0,-0.0,1.505437009400783,133.37548653624492,8.105127342486533,-0.0
5260,83.08321620930471,4.663697656758597,40.0,93.27214780577785,-0.0,18.778308541045643,1.0415295945885696,141.1133907965003,-0.0,-0.0
5261,58.32583387431356,-0.0,20.0,15.229732552820124,-0.0,25.85223284607454,0.5175874423186693,138.1041047778602,-0.0,-0.0
5262,-0.0,-0.0,-0.0,-0.0,-0.0,53.304942157885215,0.04223026713425726,140.25696924137344,-0.0,-0.0
5263,-0.0,-0.0,20.0,-0.0,-0.0,93.69657857876648,-0.0,140.25696924137344,5.459099528696672,-0.0
5264,-0.0,-0.0,40.0,103.71621586975496,-0.0,121.37277303935139,0.45651857041600186,186.11394155054447,13.753603019991345,-0.0
5265,-0.0,-0.0,60.0,269.76708287921394,-0.0,196.3727730393514,1.6120324227289693,186.11394155054447,23.511921103298768,-0.0
5266,56.334340636704724,-0.0,80.0,505.5582221583632,-0.0,271.3727730393514,1.9697787211270925,248.71677699248005,34.439181999596705,-0.0
5267,126.33434063670472,-0.0,100.0,758.1380519574304,-0.0,271.3727730393514,3.7861919154046713,248.71677699248005,44.971605019572976,-0.0
5268,196.33434063670472,131.80635626225865,120.0,876.2081038567669,-0.0,271.3727730393514,5.647580319155556,286.4448049100322,56.014536701487884,-0.0
5269,266.3343406367047,331.80635626225865,115.23522177654068,1111.6760103972679,-0.0,296.59353809895117,7.4452634889908715,438.8670561117151,66.65639635602923,-0.0
5270,336.3343406367047,531.8063562622586,111.17648565411115,1300.2707498791335,-0.0,323.8497295099696,8.982800231302733,572.2543777430916,78.0964396800986,-0.0
5271,406.3343406367047,669.5700539190173,111.17648565411115,1468.0271695273575,-0.0,352.24971426213716,9.969252286717841,630.4148645027584,88.69312212224622,-0.0
5272,420.0,720.7537515757758,120.0,1541.2237017395046,-0.0,378.5510096919134,10.321838600544085,643.7758956431595,97.82020828966364,-0.0
5273,420.0,690.7574492325344,120.0,1453.796072575923,-0.0,404.3604130254649,9.930540604320212,643.7758956431595,99.37793581583837,-0.0
5274,401.8043406367047,645.2676758808047,118.09943695958174,1301.064797511471,-0.0,404.3604130254649,9.06166373003317,623.6353900332698,77.79985241639407,-0.0
5275,377.5386812734094,584.4779025290751,120.0,1123.9416819783128,7.568880066395916,404.3604130254649,8.0104770599961,578.816428127805,53.55087817559104,-0.0
5276,330.51164766931106,528.9881291773454,117.23344163747394,990.5798530931411,26.80490314228156,404.3604130254649,6.98104646880716,502.8692397761032,53.55087817559104,-0.0
5277,260.51164766931106,479.34835582561567,115.2648692412713,901.1642006879313,26.80490314228156,404.3604130254649,6.024340693281254,436.3886377153409,53.55087817559104,-0.0
5278,220.99401406521275,426.158582473886,95.2648692412713,756.0553374550493,26.80490314228156,404.3604130254649,5.088568915607356,412.0523461394778,53.55087817559104,-0.0
5279,186.18038046111445,360.47228013064455,93.67287775037838,643.2097625383321,47.400926218167214,419.80694201697656,4.269968109897362,358.86704779032596,53.55087817559104,-0.0
5280,174.12472109781916,300.88597778740314,93.67287775037838,506.18196446574194,70.29694929405288,434.85347100848827,3.583555644503814,357.6958387003244,36.28470393478801,-0.0
5281,150.60910719254932,245.84967544416173,101.80755242080947,377.68808329331875,93.21297236993853,450.0,2.928829783043021,357.6958387003244,34.97808423595954,-0.0
5282,128.264073588451,202.64227261896121,113.6138926268536,252.64262228901578,115.106624919295,450.0,2.300055288539382,357.6958387003244,34.97808423595954,-0.0
5283,73.6483817481698,154.66486979376066,113.52845865180942,220.28204716975216,137.24027746865147,450.0,1.7127512672343395,331.57465793432647,20.207909995156513,-0.0
5284,52.44274814407149,101.49746696856015,99.7665036714183,137.5995096015227,158.05393001800795,450.0,1.1214333510967431,319.00975295862867,20.207909995156513,-0.0
5285,27.670914539973175,35.51006414335963,79.7665036714183,49.19439873731996,158.05393001800795,450.0,0.4520876445414338,305.59706300192306,20.207909995156513,-0.0
5286,-0.0,-0.0,59.766503671418306,-0.0,158.05393001800795,450.0,-0.0,305.59706300192306,20.207909995156513,-0.0
5287,-0.0,-0.0,79.7665036714183,-0.0,158.05393001800795,450.0,-0.0,322.6832266321047,30.38903244198539,-0.0
5288,-0.0,26.250931934024948,99.7665036714183,76.0907991241581,158.05393001800795,450.0,0.5963316464886649,375.10536871522623,39.31777082938591,-0.0
5289,8.274340636704721,201.68765772358347,119.7665036714183,227.50201775927337,194.95067537390986,450.0,0.782914813489691,460.3987708907864,48.989960443364254,-0.0
5290,78.27434063670472,396.03246260424544,114.16092935960822,438.05493019042535,232.30361095986916,438.4716147128706,2.412627479196114,598.8211564062208,59.95825648411936,30.0
5291,148.27434063670472,596.0324626042454,108.21732230255274,676.3494022692975,270.0,424.09250931544796,4.2216795901252455,746.9579214309083,70.98206044175915,60.0
5292,218.27434063670472,796.0324626042454,102.08303610445142,918.1085904897539,270.0,407.77444941054586,6.046312070539442,895.7344374011846,81.90008246833014,90.0
