,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7087,0.0,-2.2477220772881807,0.0007667739143696339,0.0,-11.098422448357214,15.644315952029267,0.0,22.153754808362724,-0.41505098353012937,0.0
7088,-0.05377563835359922,-45.44124336776317,0.10901677391436959,-118.32884131035105,-4.296454798589457,-24.874635332442168,-0.30000189621145346,-28.571245191637292,0.0,2.3869624807924215
7089,-25.660165109914786,-70.0,0.14901677391436963,-217.59281294504964,-10.813343410219646,-79.0122944796284,-0.47923577110736915,-94.17624519163732,0.0,4.267583950287618
7090,-14.465391444109166,-70.0,0.15201677391436996,-258.9160148235604,-9.788179098594128,-120.52296568836769,0.0,-141.26624519163727,0.4060133808450719,3.8179999999999037
7091,-16.646354108369053,-70.0,0.22751677391436975,-281.4280221002114,-8.636358788130694,-159.63431676084468,0.0,-152.4362451916373,2.690607936654776,3.9199999999999005
7092,-16.295216230958978,-70.0,0.25298188977843244,-296.78889948027154,-7.7209618637129065,-165.42887785094211,0.0,-141.38124519163728,4.0933873646844425,2.185999999999906
7093,-14.006942086802844,-70.0,0.27086715008154844,-267.68922241081816,-7.800432631155854,-158.76402415424297,0.0,-109.36624519163729,5.382983109586127,0.9279999999999067
7094,-8.561136826714666,-70.0,0.2431171500815486,-211.52852326195034,-8.169141553249471,-121.54723417186338,1.6490997268924144,-66.78124519163725,6.343870378497467,0.1979999999999027
7095,-20.879788605615563,-51.1676467280525,0.14483828890669437,-116.17272597580674,-8.44811509162162,-59.30821529720174,4.645020802047799,-3.7162451916373023,6.3671892378444275,0.8859999999999051
7096,-9.573885388587176,-7.9875156101678115,0.1856171500815485,0.0,-3.2904361938052045,0.0,5.570237352877399,47.613754808362714,4.988352947095892,0.18599999999990224
7097,6.150086693863646,13.252161161579288,0.0,142.5987536626374,0.0,87.19394933271428,9.618445241673816,91.47875480836271,4.524775853139682,1.0359999999999072
7098,12.926863274684276,52.053189269236675,0.3788985497553541,177.0807351694831,1.0543806007309229,127.98579096786032,15.303488551839738,107.70875480836268,5.418031357420215,5.583999999999902
7099,12.2031328799788,29.693761352480408,-0.31986715008154853,201.62938450754388,0.0,126.58579096786032,15.103488551839732,105.53375480836272,4.039982100277447,6.063999999999906
7100,28.09544499962999,27.871260538484364,0.31986715008154853,195.36812009077244,0.0,120.18579096786031,10.70348855183974,99.65875480836272,2.564127917420409,7.063999999999906
7101,9.004531777993346,45.90318926923667,0.0,155.8957937528367,0.0,106.3857909678603,7.403488551839743,86.9337548083627,0.08168851170619718,6.7239999999999025
7102,27.924850942572526,43.83318926923667,0.0,123.85829016258887,21.0,101.18579096786031,6.403488551839736,82.50875480836271,0.0,5.6877614202775835
7103,5.72665556078616,40.37318926923667,-0.05013284991845157,128.46071057287566,0.0,86.88579096786029,2.5034885518397374,72.78375480836273,0.0,2.978858957420437
7104,3.9917848535062,37.51318926923667,-0.21013284991845171,112.82136954747241,0.0,74.7857909678603,0.5034885518397374,64.68375480836272,-3.969409025436665,4.183999999999903
7105,3.0669141462262353,35.90318926923667,-0.27013284991845155,103.8237899577592,0.0,69.1857909678603,0.10348855183973882,62.783754808362715,-2.230509865050127,1.220955022470406
7106,2.8315771396080827,35.08318926923667,-0.27013284991845155,103.49536602550111,0.0,66.9857909678603,0.3034885518397381,60.608754808362704,-2.8644080482939973,-0.016000000000095937
7107,2.0943749356371946,35.71318926923667,-0.3101328499184516,97.8977864357879,0.0,65.3857909678603,1.003488551839741,58.85875480836272,-1.9396514025798162,-2.1560000000000965
7108,2.6053075343135674,35.47318926923667,-0.3101328499184516,105.34694534210814,0.0,69.38579096786029,2.903488551839736,64.6837548083627,-0.6148947568656382,-2.9960000000000964
7109,4.206706432328122,38.813189269236666,-0.1801328499184517,97.86797180373597,21.0,81.88579096786029,7.103488551839735,72.35875480836272,0.7763249459914672,-2.6560000000000965
7110,5.314424268297675,36.66020617821803,-0.054882849918451604,115.97915827010306,0.0,79.09258960523853,9.718445241673818,68.1537548083627,2.1784668586733225,-0.9940000000000975
7111,0.0,0.0,0.058117150081548385,0.0,-0.586233178735927,-0.7638991155408377,8.626603091363052,19.338754808362705,3.9551612367400044,2.1099999999999053
7112,0.0,-33.48541415627963,0.1766171500815485,-126.54843980758704,0.0,-87.65077509345628,6.464674320720441,-54.4212451916373,5.291135645985548,6.711999999999906
7113,-24.25166816027041,-70.0,0.2846171500815484,-219.66126489792413,-6.620969106961086,-145.64774525548322,3.817084335917958,-120.10624519163727,5.515869087732438,9.753999999999904
7114,-11.674547569084062,-70.0,0.08999274877677399,-290.20388398284786,-6.100439874404034,-190.36857658934187,0.6493461300054157,-166.9612451916373,5.714593845087504,12.181999999999901
7115,-14.446235118122218,-70.0,0.2713671500815482,-318.4285797164739,-5.495804795335569,-210.1563390420611,1.0499640339993448,-190.0,6.102768311895594,14.281999999999902
7116,-28.09544499962999,-70.0,0.3188671500815485,-320.0,-5.185540179057044,-209.28876589041064,0.0,-190.0,-0.8008145455038629,7.189789987278727
7117,-12.539578196483149,-70.0,0.25911715008154823,-290.545768153506,-5.5486195639405995,-189.7320705585653,4.631546323314588,-189.09124519163734,7.336743573047953,15.699999999999902
7118,-7.429834827791375,-70.0,0.0,-195.13704817609187,-6.106069411614097,-147.52071948608827,6.068258543127605,-143.72624519163728,7.13112807257545,15.013999999999905
7119,-19.591222024292097,-49.25978555924742,0.1971171500815485,-101.59919056677458,-7.4107044906825585,-81.98713952132903,8.59631821081393,-62.65624519163728,6.672684965746237,14.6499999999999
7120,-7.634852507925526,-5.394082207601713,-0.23436715008154824,0.0,0.0,0.0,12.350212333323805,21.448754808362718,5.9055546475682315,13.8499999999999
7121,7.475513936678393,16.773305629101326,0.23436715008154824,160.05862503571407,0.3958519876381388,99.3966687876657,16.47765409701619,89.92375480836272,4.95373668778642,12.0159999999999
7122,15.720487698575571,35.48126053848436,0.0,226.42833509370806,0.0,144.18579096786033,22.90348855183974,114.53375480836273,6.3092510602773215,14.463999999999904
7123,15.548156201884648,32.00236198872901,-0.1598671500815484,196.6696497940366,21.0,139.28579096786032,19.203488551839737,112.58375480836274,4.537787025991726,14.403999999999902
7124,13.247689902546458,67.69096436537616,0.0,163.51350909715524,21.0,127.48579096786032,17.00348855183974,105.68375480836272,2.6998599345632055,12.503999999999904
7125,21.91637638702518,43.099035634623846,0.1598671500815484,118.6996196738843,21.0,115.18579096786031,14.703488551839737,92.25875480836271,1.7465673231346184,10.103999999999905
7126,9.722352895928307,59.742198665539256,0.0,143.20158130154306,21.0,111.8857909678603,14.603488551839735,91.25875480836272,1.52900672884883,9.123999999999901
7127,7.435616991295603,37.348902784705395,0.0,169.7226388184633,0.0,99.9857909678603,11.603488551839735,79.18375480836272,0.7136412088487658,6.803999999999904
7128,5.989813685339268,55.091695979072654,0.0,80.21860692323297,0.0,88.7857909678603,10.603488551839735,70.00875480836271,0.0,3.1511781517057447
7129,4.31354408004475,32.99890278470539,0.0,132.7506350233858,0.0,82.7857909678603,9.90348855183974,64.90875480836272,0.0,0.5025200202770925
7130,3.6054092773974915,30.818902784705397,0.0,147.23695533681496,0.0,77.7857909678603,8.17322827497404,61.783754808362715,0.0,-1.4360000000000976
7131,3.915875576735676,30.988902784705395,0.0,165.0666628871822,21.0,76.2857909678603,8.36883812640259,61.55875480836272,0.0,-4.016000000000096
7132,4.086341876073863,53.2908315154577,0.0,96.22202225857743,21.0,78.78579096786031,8.273228274974038,63.908754808362715,0.0,-5.756000000000098
7133,6.256341876073861,34.99551993478694,-0.06661715008154834,203.45245092105318,0.0,92.1857909678603,13.703488551839737,72.28375480836272,0.9164471117057111,-5.096000000000094
7134,6.429863017999747,29.677214610007287,0.0,153.941829997377,0.0,89.72637618106374,16.62017575209915,66.86375480836205,2.3873400296610017,-3.842000000000093
7135,0.0,0.0,0.06661715008154834,0.0,15.83529682018448,12.069887460284377,15.231794622639057,0.0,1.909059702367415,-0.9020000000000952
7136,0.0,-38.79491450122899,-0.3788985497553541,-79.09067856337433,0.0,-72.11834824510674,0.0,-51.1348057941891,-28.955537265038743,-1.9401988603807965
7137,-4.139838386586902,-70.0,-0.3788985497553541,-223.65966412512972,0.0,-147.8147423153517,0.0,-146.7763873416157,0.0,0.0
7138,-28.09544499962999,-70.0,-0.3788985497553541,-250.23884268591166,0.0,-207.05444105375136,0.0,-149.00975501319704,-27.944134152411035,0.0
7139,-14.962007234863911,-70.0,-0.3788985497553541,-320.0,-5.149116793011399,-230.00909679438323,-6.680228162241182,-190.0,0.0,-1.2202100127212727
7140,-28.09544499962999,-70.0,-0.3788985497553541,-320.0,-18.147675085023288,-229.14152364273284,0.0,-190.0,-14.51868550166946,-0.6582100127212787
7141,-12.496966897265594,-70.0,-0.3788985497553541,-294.96330782430334,-4.5070638697556955,-206.08482831088753,0.0,-189.72656496032874,0.0,0.0
7142,-27.260698784572302,-70.0,0.0,-184.27291060841844,-4.907063869755694,-161.90590408676002,0.0,-154.13404396174602,0.0,-1.0362100127212788
7143,-18.71926325929542,-70.0,-0.3788985497553541,-71.00099120963517,-5.5070638697556955,-93.53853754617549,0.0,-93.83049734718425,0.0,0.0
7144,-7.214262497480011,-16.74675142854062,0.0,0.0,-16.337284735699058,-0.9158354012213294,8.858132301271656,0.0,0.0,0.0
7145,28.09544499962999,51.51809928863419,0.0,122.63057312262909,18.061645052337926,119.9635620755781,26.3773627488087,89.64375480836271,16.844947462687912,0.0
7146,15.956341876073868,48.08026993478694,0.0,241.15121546905516,0.0,167.28579096786032,33.00957788844137,119.60875480836272,19.973251524967942,4.623789987278725
7147,15.946341876073863,48.22026993478695,0.0,285.4837419989596,0.0,162.78579096786035,33.10348855183974,120.65235669151468,21.599100857101565,4.223789987278726
7148,14.676341876073867,44.77137138503159,0.3788985497553541,202.56271553733168,0.0,151.28579096786032,26.80957788844138,107.43375480836272,22.155084429071405,3.6237899872787285
7149,12.5586776264816,40.50903563462385,0.3788985497553541,186.60916254579945,0.0,137.58579096786033,24.50957788844138,108.40875480836272,12.857069490635947,9.963999999999904
7150,10.916341876073865,60.47219866553925,0.0,135.9781945409441,16.977539205826517,127.9857909678603,21.30957788844138,102.65875480836272,19.889971953492985,0.0
7151,8.54634187607386,34.15026993478694,0.0,141.92012327169638,15.840618590710072,112.48579096786032,15.923270558851897,81.87006213795219,16.027776879207266,0.0
7152,5.6858755767356755,52.743300115783896,0.3788985497553541,105.90361508778395,14.982671513965778,98.78579096786031,13.709577888441384,72.63375480836272,13.904475978489746,0.0
7153,5.41727872846705,27.809035634623847,0.3788985497553541,117.12012327169639,14.461645052337927,90.8857909678603,12.209577888441377,64.53375480836272,10.875004871353777,0.0
7154,4.143544080044752,27.960269934786936,0.0,122.96103334997217,0.0,83.48579096786031,0.0,72.39333269680408,7.997191656350191,-0.7110892478535558
7155,3.3135440800447498,26.32137138503159,0.3788985497553541,116.77677225566494,0.0,75.5857909678603,7.409577888441383,57.158754808362715,7.203776879207362,-2.1910892478535526
7156,3.9435440800447523,26.880269934786945,0.0,117.11037898977158,0.0,71.1857909678603,8.403488551839734,59.33375480836271,4.325231735809071,-2.2510892478535567
7157,5.76447667872112,29.361371385031585,0.3788985497553541,127.52948227018345,0.0,75.98579096786031,6.109577888441384,66.30875480836272,6.692190679207523,-0.7310892478535536
7158,6.019831828785101,26.74453276153498,0.3788985497553541,122.30614114315637,0.0,70.39190974150071,8.764427917607449,41.97375480836271,3.9531301861756636,1.4089107521464488
7159,0.0,0.0,0.0,0.0,0.0,-14.25598956517608,-12.510629465665023,-13.165300296868804,0.0,-3.6332992605747325
7160,-3.992006686930818,-65.15794889479844,0.0,-58.56523352057488,0.0,-112.03810649692677,0.0,-134.19126467192672,0.0,-0.3652992605747354
7161,-24.9620771002264,-70.0,0.0,-173.79376056077862,-21.0,-168.78082750138302,-22.224721848392168,-190.0,-7.950742705764865,1.3707007394252688
7162,-11.14205105459699,-70.0,-0.3788985497553541,-294.8882607412423,-6.495307566264771,-206.026200599414,-23.126947061254953,-190.0,-26.34681613736,2.484700739425273
7163,-28.09544499962999,-70.0,-0.3788985497553541,-274.0213674116661,-20.17976698234062,-227.78085634004586,-24.316563998702946,-190.0,-25.711748322341606,3.4587007394252662
7164,-28.09544499962999,-70.0,-0.3788985497553541,-320.0,-4.515172309071572,-229.98017647630806,-22.89357266073612,-190.0,-24.99384249555463,3.230700739425272
7165,-14.180541984374166,-70.0,-0.3788985497553541,-260.49194864230566,-5.60954277186151,-215.19037443237536,-20.70831454946445,-190.0,-27.896055213610367,1.396700739425265
7166,-28.09544499962999,-70.0,-0.3788985497553541,-243.07407313374028,-21.0,-173.6783434961605,-22.142521655082977,-190.0,0.0,-0.7232992605747324
7167,0.6963866937879928,-62.119113365121855,0.0,-164.12783138477684,-6.6823895439527945,-106.57787024348852,-20.42595765638006,-82.23187048586094,-26.27282809261181,-3.377299260574734
7168,-8.672899961042763,-12.72293774007968,-0.24450000000000038,-35.88781550889399,-21.0,-13.855168098534392,-14.941037547770634,-4.115519581781881,0.0,-5.463299260574727
7169,28.09544499962999,48.7074372222321,0.3788985497553541,102.70716660315216,17.097578452560953,118.49044280243982,0.0,110.59654016034025,9.795611183171191,0.0
7170,15.84111509398672,66.29096436537615,0.3788985497553541,170.69370970007338,18.71347260604954,164.51267169472206,1.4920904496352136,164.83092510382656,0.0,0.0
7171,15.6249909629347,64.76096436537615,0.11149999999999949,157.11576587219417,18.460657837444508,161.91267169472204,1.1920904496352058,149.6477536953291,14.10090762329753,-0.4772485290857773
7172,12.774328317812053,39.51903563462385,0.3788985497553541,181.6555154878898,9.075521979066444,153.91267169472206,1.092090449635208,156.29795638154408,0.0,-2.4912992605747295
7173,28.09544499962999,36.779035634623845,0.3788985497553541,175.30745435527172,0.0,147.01267169472206,14.088805043037501,118.57603910192687,11.086587162782944,0.0
7174,10.472350650360223,57.80096436537615,0.1330000000000009,151.87446904273932,0.0,143.81267169472207,32.306089336601644,99.58375480836273,16.149472623357514,-4.491299260574733
7175,8.373744038447551,32.779035634623845,0.0,156.65302690104235,0.0,130.71267169472205,32.199999999999996,90.98375480836273,6.729019345098605,0.0
7176,5.010738528520331,27.929035634623844,0.0,114.22367538286214,14.696086765348555,104.61267169472207,22.806089336601634,75.45875480836271,5.81414142206476,-3.431089247853551
7177,3.7881993179312943,25.399035634623843,0.0,113.98891780566584,0.0,93.61267169472207,0.0,86.28984414496435,12.61654650907166,-14.731299260574735
7178,3.4642612093277023,24.709035634623845,0.0,113.41404686494002,0.0,90.61267169472207,19.499999999999993,64.30875480836272,1.4844987415236073,-10.291089247853554
7179,2.7379916040331835,24.209035634623845,0.0,112.36291428369455,0.0,87.61267169472207,18.79999999999999,59.08375480836271,0.4020593358093958,-11.691089247853553
7180,3.2507894000622954,46.67096436537615,0.0,76.36305485470814,13.932510151394197,89.11267169472207,0.0,84.48172846746608,2.1580429077792314,-11.451089247853554
7181,4.855154945674233,26.659035634623848,0.3788985497553541,120.59544081359893,0.0,98.21267169472208,18.506089336601637,73.52563913086445,3.3047502963506457,-10.011089247853553
7182,4.154971023922858,37.78642023927259,0.0,77.89513293614623,14.506351381627084,82.02015019583811,21.306922041701323,40.038754808363066,1.7839408626069417,-8.205089247853557
7183,-3.3480630133594502,0.0,0.0,0.0,0.0,-14.699152630426923,-16.426698761930496,-24.91800813703326,0.0,-11.635299260574733
7184,2.118155885138158,-35.835564260128805,-0.06488284991845172,-103.53290639352637,0.0,-109.81845545669199,-21.975401353164365,-127.33827327928545,0.0,-7.217299260574732
7185,-7.497618600985746,-70.0,0.01436715008154843,-203.65664792593387,-7.345966157907153,-186.2824226785874,-27.034487006950243,-181.84187048586097,-26.238265206855523,-3.871299260574732
7186,-14.647530961519564,-70.0,0.008117150081548341,-282.7891853150818,0.0,-238.15930731150144,-30.248207888796436,-190.0,-26.25490596950052,-2.527299260574731
7187,-28.09544499962999,-70.0,0.020328499184516624,-300.7189730201821,-6.982886773023594,-240.0,-34.50865444833815,-190.0,-25.010792261269195,-2.117299260574727
