,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7814,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7817,6.850015836563493,46.50847457627119,56.18644893794392,-0.0,4.050203569196093,0.5349350654041827,-0.0,11.936543752069845,-0.0
7818,13.838687244866307,65.54999999999998,99.48063263525306,3.783894184542289,13.156744211045861,0.8759891129060181,32.03486255510667,18.1137582291773,-0.0
7819,12.171816177856329,64.35,95.2221331252952,2.137090034944878,13.586407633594902,0.9036409359983456,28.67530197952486,17.51362312737247,-0.0
7820,10.008687244866302,60.099999999999994,77.82213312529517,-0.0,10.330902767418493,0.755651104091734,16.63596111615213,14.895700831463937,-0.0
7821,9.211953746153732,50.39999999999999,65.55645063887413,-0.0,4.992140601977429,0.6263271217203024,-0.0,12.809602820994368,-0.0
7822,10.96841796457987,45.349999999999994,58.31822216331615,-0.0,0.7701211372717438,0.6064796474286313,-0.0,11.782727769610148,-0.0
7823,9.041140048986058,32.60000000000001,42.84567617417929,-0.0,-0.0,0.48514549696381143,-0.0,9.854552055049119,-0.0
7824,5.637466699114803,18.94999999999999,27.500903669652985,-0.0,-0.0,0.3300273338851119,-0.0,7.365075677311275,-0.0
7825,4.185357815738556,11.900000000000006,17.894040166937202,-0.0,-0.0,0.26548350577809565,-0.0,7.027288483207574,-0.0
7826,1.738486748728576,5.5,11.749267662410887,-0.0,-0.0,0.22921667534053136,-0.0,6.0632681768294745,-0.0
7827,0.9916156817185922,4.450000000000003,8.535540656979322,-0.0,-0.0,0.21208834416844335,-0.0,5.603403278634303,-0.0
7828,1.023180148213605,8.099999999999994,13.304495157884588,-0.0,-0.0,0.24409851312333253,-0.0,6.772626237719649,-0.0
7829,5.585289031589852,27.5,39.56626668232667,-0.0,-0.0,0.4086931834202918,-0.0,9.837558686817236,-0.0
7830,9.29017425955741,36.351815980629546,56.90377424749117,-0.0,-0.0,0.551002615228187,-0.0,11.60397002962091,-0.0
7831,0.5817276582689033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6292863611095783,-0.0
7832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7840,16.28625721767561,11.071186440677963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7841,26.673996545801575,14.245196731234827,102.23489020771187,-0.0,17.35701383304366,0.780293025596004,59.868790987277734,13.461126068055801,10.471780878063365
7842,26.673996545801575,102.65,136.1878928887263,-0.0,24.930076530406183,1.0866858266524104,84.54728867286501,19.38590307309743,13.659540048406287
7843,26.673996545801575,94.1,128.18134885975797,1.31354364491804,23.693225354425962,1.0427492891917025,77.14893651443326,18.166409910402415,11.821786338269682
7844,-0.0,9.741080508474553,108.61271383260011,3.606863313656609,19.7544631889849,0.9088635939209377,66.46915622664237,15.991207257695173,10.39661719817861
7845,-0.0,82.70000000000002,96.84735081992643,5.21791493252937,16.552552199524065,0.7650795821685588,59.587178816760456,13.748217410884227,9.096617198178613
7846,19.00923751805591,84.5,90.6163053208317,6.043935596818143,16.744908241680704,0.7350795821685587,62.583333853101294,13.534450523158618,8.987347910735533
7847,-0.0,7.141080508474559,81.36434983984218,4.823152111509492,15.594680139474605,0.6434582642178972,55.82047759438302,11.877828890426898,8.57344397957091
7848,19.24427483828445,78.45,69.96043887786315,2.937832526469233,11.144452037268515,0.5253337913952736,45.13795090397839,9.484197104506123,7.615832333429051
7849,20.504956823463086,77.79141041162251,66.89770893217887,1.1791108666302659,10.43489708996431,0.46410132444883945,45.393666515901,8.47771057357923,7.670805257332731
7850,-0.0,81.4,69.49020648196829,-0.0,10.397589709571903,0.48373035823692895,50.44883284730089,7.370058481280356,8.408558967469336
7851,-0.0,10.191080508474556,74.18629551998926,-0.0,11.689945751728544,0.4910620564457884,57.324768171432595,7.829940164432696,8.890020392583173
7852,26.673996545801575,15.091080508474548,81.81015804262078,-0.0,11.943539628444128,0.5023632503744827,62.42257104934164,8.17228807213382,9.019824176395785
7853,26.673996545801575,17.241080508474553,89.42715706253652,0.5586160117778807,13.641628638983285,0.5647622694720985,68.40180205660978,9.196578582121582,10.127774102719776
7854,-0.0,83.15181598062954,93.37120943765085,1.2023592404242063,13.05920537130281,0.6013634701325847,69.11777630950651,9.178057475827675,10.108538101491547
7855,-0.0,11.790920096852304,24.9980585397805,-0.0,-0.0,-0.0,29.180530397489633,-0.0,1.3450956966808292
7856,11.045549593282153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7863,16.990891730598737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7864,26.673996545801575,-0.0,-0.0,-0.0,-0.0,0.04943903807768757,-0.0,2.729778285910257,-0.0
7865,26.673996545801575,64.12154963680389,117.033374020892,3.7026290993271918,15.271714630605203,0.8655704707413951,74.99867562245849,13.146378463319099,6.24106010636678
7866,7.592145480974686,80.65,156.48597604624183,7.150327297623312,22.8855813965826,1.1393060975791147,101.23465522084193,18.14774414349357,10.293301915576158
7867,4.71255232955852,76.45,138.59020648196827,6.091605637784342,22.217155808592494,1.055707568932691,93.29806076008295,17.994754296682608,9.902571203019242
7868,26.673996545801575,63.30000000000001,121.15652791588415,5.265007712583051,18.646819231141542,0.9803860388172196,78.20080716269665,16.37475429668261,7.955548205439557
7869,12.513888726572105,45.500000000000014,99.12939337876843,4.367770617301241,16.031987519867016,0.8179361783911615,63.902455004264866,14.53813266395089,6.960182849161097
7870,20.240395135967088,32.60000000000002,90.73298486700004,4.411811862180466,14.876482653690601,0.7686451534173562,56.94344370920584,14.146054959859423,6.23832899167248
7871,13.329713150788443,17.0,81.03984836971584,1.761956177408596,11.315701023543838,0.666296975648183,39.766409824028614,12.64228807213382,4.366136854001725
7872,-0.0,3.0,65.14671187243162,-0.0,4.0922267737895055,0.5566349844624672,16.23146320483785,10.78813266395089,0.9952640774500559
7873,17.18060148841319,-0.0,59.36730238057895,-0.0,-0.0,0.5098955042946067,-0.0,9.491899551676497,-0.0
7874,-0.0,-0.0,56.50161989415788,-0.0,-0.0,0.4811458560333579,-0.0,9.197744143493562,-0.0
7875,-0.0,-0.0,56.239528895968405,-0.0,-0.0,0.4634940329410304,-0.0,8.599433327127702,-0.0
7876,-0.0,-0.0,52.86730238057895,-0.0,-0.0,0.4957913685202605,-0.0,9.029044806670377,-0.0
7877,26.673996545801575,-0.0,54.798667353421095,-0.0,-0.0,0.4877506952852064,-0.0,9.161122510761842,-0.0
7878,25.530736341802278,-0.0,42.82667834888049,-0.0,-0.0,0.45277927021268444,-0.0,9.249985701872827,-0.0
7879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7880,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7888,2.0155127790812166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.969237347280769
7889,1.1641813430339312,30.93026634382566,65.96370251450044,-0.0,3.60051784321427,0.5367002855132327,19.378287402482513,9.29322055710443,10.844060233868495
7890,-0.0,48.55,115.99411744394727,-0.0,24.968799158052036,0.9204877231971063,54.42926608274689,16.20657858212158,10.534649263471936
7891,26.673996545801575,48.999999999999986,131.5764794765367,-0.0,13.136344796910254,0.97312306672912,56.93036464379237,16.751511031219167,0.37537238183533717
7892,0.7798990293010348,45.349999999999994,131.60034199916822,-0.0,12.137178112025275,0.9717380740743568,54.370804068210575,16.68813266395089,0.8098108093694876
7893,26.673996545801575,36.64999999999999,125.39675051093666,-0.0,8.58358423530969,0.9383429133262052,46.71069421210602,14.78813266395089,0.061468450670712826
7894,26.673996545801575,33.30000000000001,120.07256851455769,8.150393389868041,6.631901348054949,0.8743734184678712,36.75168291704695,13.947744143493562,-0.0
7895,-0.0,20.400000000000006,99.66929650007349,6.262022269653331,1.2859514291827203,0.722076082888641,10.317285578378929,12.047355623036239,-0.0
7896,-0.0,10.75,80.20066147291563,-0.0,-0.0,0.5934610755434042,-0.0,9.721122510761841,-0.0
7897,26.673996545801575,9.350000000000009,69.31470795209462,-0.0,-0.0,0.5559947364185328,-0.0,8.611122510761842,-0.0
7898,26.673996545801575,12.149999999999991,63.749344939420965,-0.0,-0.0,0.4879540623219778,-0.0,8.529433327127702,-0.0
7899,26.673996545801575,13.399999999999991,54.339209422221,-0.0,-0.0,0.4441700505695988,-0.0,8.148132663950893,-0.0
7900,10.71118539341327,16.700000000000003,57.51534689958946,-0.0,-0.0,0.49550420189591954,-0.0,8.477220521231406,-0.0
7901,-0.0,31.450000000000003,72.61207488510526,0.7091723300898618,-0.0,0.6534431916125879,-0.0,11.407997562146061,-0.0
7902,-0.0,30.056174334140422,83.31390742174692,-0.0,1.5064601025499869,0.7090969419786912,-0.0,13.366860753257047,-0.0
7903,2.132128105368075,-0.0,-0.0,-0.0,-0.0,0.005541766541119486,-0.0,2.5532962104774484,-0.0
7904,0.6484763732460088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7913,26.673996545801575,61.708474576271165,124.23065899100406,-0.0,13.245136433767335,0.9404634360966502,61.140475921372726,15.03353388943854,3.929358764595751
7914,26.673996545801575,82.89999999999999,170.46897702632606,-0.0,21.508969474524875,1.2981574302202499,87.45003507547874,21.494112357572796,6.870094937358989
7915,10.500512230330976,71.45000000000002,167.94838651817872,-0.0,18.664930545113478,1.2660964199369182,74.93420960745156,20.327744143493568,5.172733659597164
7916,5.1452056298160045,62.000000000000014,152.05884150912613,-0.0,13.98740621423137,1.1440354096535867,57.795967305124336,18.44929822532287,2.461468450670715
7917,1.6546612129347693,49.3,131.4588415091261,-0.0,10.004148914966734,0.9897279059809684,41.91563773681071,15.720075266237522,0.06278781178980708
7918,26.673996545801575,38.499999999999986,118.94152301546295,-0.0,5.976396481878528,0.8548969103881107,33.03475888797429,13.829686745780197,-0.0
7919,-0.0,26.44999999999999,104.32779601003138,-0.0,1.9672977389865167,0.7180557467018642,12.717285578378934,12.184754296682613,-0.0
7920,-0.0,17.89999999999999,86.1797514910209,-0.0,-0.0,0.6346097437637694,-0.0,10.036054959859424,-0.0
7921,26.673996545801575,13.549999999999997,74.60066147291563,-0.0,-0.0,0.5303022400911511,-0.0,9.173588735310634,-0.0
7922,-0.0,9.599999999999994,63.659480456620926,-0.0,-0.0,0.48484606819816733,-0.0,8.599433327127702,-0.0
7923,18.882707523594085,9.349999999999994,56.328754431273595,-0.0,-0.0,0.4542208927595421,-0.0,7.4615110312191675,-0.0
7924,-0.0,10.700000000000003,52.50848339687364,-0.0,-0.0,0.4984267129137748,-0.0,8.603977255767958,-0.0
7925,26.673996545801575,24.349999999999994,71.59834787967371,-0.0,-0.0,0.6198117055685378,-0.0,11.49813266395089,-0.0
7926,-0.0,23.38874092009685,83.09435573577751,-0.0,0.8509552363735651,0.7609216269661243,-0.0,13.475456149474049,-0.0
7927,22.931795651709987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5149524365127007,-0.0
7928,6.291796976577048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7937,26.673996545801575,68.60847457627119,94.31916752082297,-0.0,12.58389859920839,0.7951046486389735,48.46096780848106,13.765519620449624,2.8226010303050666
7938,26.673996545801575,91.89999999999999,135.77416588329476,-0.0,21.921433991926364,1.1579361783911617,84.86805766559685,20.000852307152172,7.317117934938672
7939,-0.0,88.05,134.62252987605262,-0.0,22.676938858102787,1.0781725028255593,85.26640982402863,18.93578475624976,6.717117934938674
7940,26.673996545801575,78.7,117.64671187243162,-0.0,19.387948590455636,0.9753008339976471,78.22377327751947,16.779940164432688,5.373410219961443
7941,26.673996545801575,70.3,100.43625688148423,-0.0,15.811879044622167,0.8139158413428841,66.0406973065921,14.789163123518037,4.02506786126267
7942,1.0343665436864313,65.14999999999999,89.17743789777892,-0.0,12.822888776975013,0.7385613538297868,62.73850018450115,12.932152970328989,3.4595062887968204
7943,-0.0,54.650000000000006,77.13593740773682,-0.0,9.482215622073113,0.6368891945506826,47.49915932112843,11.157609041688733,1.8641409325183567
7944,-0.0,41.900000000000006,65.36339141859996,-0.0,5.030532734818369,0.5077506952852064,28.6013564432194,9.180075266237523,-0.0
7945,22.31931215851299,33.3,59.92875443127359,-0.0,2.108513270112681,0.44889936264407104,16.98333385310127,7.814619194877782,-0.0
7946,21.282985508384247,24.349999999999994,55.494117443947275,-0.0,0.07166209413245994,0.3891865292684119,8.204652126355867,6.945396235792437,-0.0
7947,20.274549974879257,19.049999999999997,52.738889948473584,-0.0,-0.0,0.3654533597059762,2.5062999679240647,6.3844840930729525,-0.0
7948,-0.0,17.64999999999999,59.045753451189356,-0.0,-0.0,0.40798701971960405,1.0287168022241389,6.958115878993723,-0.0
7949,-0.0,29.450000000000003,82.98693446748409,-0.0,4.803236506142348,0.5966020270648409,20.68827737780593,9.382271287176657,-0.0
7950,26.673996545801575,33.514891041162244,98.42635653218882,-0.0,7.19070106848411,0.7323925691807467,35.249793226143765,12.378653877497364,1.3864826003722914
7951,22.414455282700416,-0.0,-0.0,-0.0,-0.0,0.12137202241301381,-0.0,4.273439722514116,-0.0
7952,9.380889599285736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7959,10.581798680933199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7960,8.765185499962172,15.364769975786913,-0.0,-0.0,-0.0,-0.0,14.707606632373825,-0.0,0.4550038197920152
7961,26.673996545801575,94.92154963680389,118.66402042628498,6.343538047990892,20.366105118952177,0.8869859643800017,85.87857436955476,14.933116616498246,12.367956919117805
7962,6.706701312162316,111.75000000000001,154.8977089321789,12.355564476603428,27.577937438739248,1.222835900104779,103.62157615542849,20.99593664301176,15.253586043565658
7963,3.182345977112419,106.19999999999999,140.05684738963163,13.040595431187425,25.04873022060238,1.1918218736619266,89.247288672865,20.91956842893253,13.690663193337986
7964,-0.0,92.20000000000002,127.157166863379,12.640306800731162,20.602780301730157,1.0574126864709221,71.15058435600146,19.189433327127702,11.08866727185462
7965,-0.0,74.14999999999999,106.59180385070532,11.848884145341996,15.253008403936256,0.9116185057636541,53.0117927731515,16.5872205212314,7.703890564138328
7966,-0.0,64.55000000000001,90.97480483078958,11.328100660033352,13.201325516681507,0.797834494011275,40.59322090251064,14.860463786694847,5.4535522839561885
7967,26.098085756453116,52.04999999999998,71.23362381449486,10.325049124858895,8.525712175260232,0.7151991504792616,21.15662644175164,12.475396235792438,2.590629433728516
7968,21.89434362243315,-0.0,54.57512430453697,7.825049124858895,2.1223464007507467,0.5739996409304536,-0.0,10.460328684890019,-0.0
7969,19.04536367204693,31.650000000000006,45.91662479457908,6.91923468496625,-0.0,0.48595896683389894,-0.0,9.556950317621745,-0.0
7970,18.481690322175666,30.450000000000003,44.25453379638961,5.40179136528832,-0.0,0.4671076350542642,-0.0,9.02902802171321,-0.0
7971,18.840670272561894,28.650000000000006,40.878715792768574,3.610945970811679,-0.0,0.45883063652331163,-0.0,8.936950317621744,-0.0
7972,-0.0,30.299999999999997,43.389170783715954,2.1525129414289754,-0.0,0.4962461343197404,-0.0,9.633183429896143,-0.0
7973,22.98386798970062,40.94999999999999,55.26139729910538,1.755853107059691,2.266841534574322,0.5637124734446118,1.859372844365339,10.359028021713208,-0.0
7974,-0.0,37.67360774818401,71.75940083666659,1.2974914529414168,4.588674079277265,0.6286100460474403,18.562980889413893,12.02203224476564,-0.0
7975,17.934760257929987,-0.0,-0.0,-0.0,-0.0,0.2479103792980183,-0.0,3.940895002926311,-0.0
7976,3.0093987014577337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7980,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7984,19.39039784890725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7985,16.147812942481323,76.36719128329298,122.09833872084532,2.7118394379602453,17.4635208395541,0.8981203855379117,71.26576747904049,15.632052587016766,7.601176350335109
7986,26.673996545801575,93.45,164.41829944032622,8.091894268240603,26.280760837024467,1.2576998530952632,102.08553097519227,21.54304832809131,10.148917640234648
7987,26.673996545801575,86.94999999999999,153.1287544312736,8.815152027811182,23.61042425957352,1.1915676644352116,98.30575068740136,19.74654501220725,8.79394471633097
7988,26.673996545801575,73.75,138.4254824167894,8.270822152475693,20.740087682122564,1.0245739741791355,83.88608025571499,17.557575471774406,7.107848647495594
7989,-0.0,64.65,115.90848339687368,7.273585057193886,15.612335249034352,0.880739121098314,66.36695910455136,15.469906594518363,4.895264077450054
7990,22.5520283866108,52.2,100.05357537514739,5.585213936979175,13.073573083593296,0.7714989374529513,51.409046370537794,13.619382972256204,3.491948794847602
7991,16.99141518558086,37.60000000000001,75.89539533893692,3.399894351938917,6.731445143642752,0.578238417620812,21.8751983123925,11.004703941811115,-0.0
7992,11.529237518055915,26.700000000000003,51.92348829729487,1.7705335220194343,0.19122819315304795,0.4564137326333787,-0.0,8.705480982725767,-0.0
7993,-0.0,17.549999999999983,39.941126264705474,-0.0,-0.0,0.3540655557257063,-0.0,7.799636390908699,-0.0
7994,8.190801984550923,11.349999999999994,24.041445738452893,-0.0,-0.0,0.2877478830981987,-0.0,6.887170166359908,-0.0
7995,-0.0,8.850000000000009,18.662355720347662,-0.0,-0.0,0.27257887869105657,-0.0,6.138470829536722,-0.0
7996,-0.0,9.450000000000003,24.103856210389765,-0.0,-0.0,0.314014713535763,-0.0,6.861460676347669,-0.0
7997,15.506177369214594,23.19999999999999,46.16562773483183,-0.0,-0.0,0.5127314043993856,-0.0,9.622507920871985,-0.0
7998,22.006223119886045,26.160532687651333,64.33872914660209,-0.0,-0.0,0.6457519612057651,-0.0,12.379952131958493,-0.0
7999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1510522433825017,-0.0
8000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8006,-0.0,-0.0,-0.0,-0.0,2.129266931445425,-0.0,-0.0,-0.0,-0.0
8007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8008,7.891572485845785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8009,26.673996545801575,53.27590799031478,87.799616615835,-0.0,8.002320289912582,0.7262076010183297,23.838505856443803,13.205667587980376,-0.0
8010,23.685626687266705,61.75,124.73035180001067,0.2199353457232096,13.582585654673231,1.0337454308422382,35.530468310924746,18.82627480859759,-0.0
8011,26.673996545801575,49.750000000000014,112.55844475836868,0.2373786654011436,9.370121137271738,0.9764137326333787,18.956730108883974,17.201849196805,-0.0
8012,21.967604267412206,38.099999999999994,94.87608272577923,-0.0,5.951923651487725,0.8516665366280904,-0.0,15.611578993195334,-0.0
8013,15.57644664950103,28.899999999999977,77.36594720857924,-0.0,0.7428249085957219,0.7169701819512445,-0.0,13.530531748671017,-0.0
8014,11.63692228223357,20.299999999999997,65.09012920495819,-0.0,-0.0,0.6066321731369602,-0.0,11.737930422317397,-0.0
8015,9.299031165609819,14.0,47.314311201337134,-0.0,-0.0,0.4860578390267776,-0.0,10.26585271822593,-0.0
8016,7.140119999372281,2.5999999999999943,34.66953869681083,-0.0,-0.0,0.38007817607505495,-0.0,7.807153381402742,-0.0
8017,5.157535483263501,-0.0,19.245356700431884,-0.0,-0.0,0.26984185077915657,-0.0,6.19183241184783,-0.0
8018,-0.0,-0.0,13.752220203147672,-0.0,-0.0,0.25702102414118777,-0.0,5.592744554567318,-0.0
8019,3.7317532500159913,-0.0,11.014311201337136,-0.0,-0.0,0.19702102414118772,-0.0,5.326122921835591,-0.0
8020,1.842228882748529,-0.0,11.78685719047401,-0.0,-0.0,0.19070335151368023,-0.0,5.67781210546973,-0.0
8021,2.043248932362303,1.2999999999999972,16.993720693189786,-0.0,-0.0,0.22041618488933928,-0.0,5.667423585012404,-0.0
8022,1.806546818499129,-0.0,14.810957223954361,-0.0,-0.0,0.23495637526649385,-0.0,6.412505512156301,-0.0
8023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.32189149686430873
8031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.851975828813888
8032,-0.0,-0.0,32.58161382882888,-0.0,6.809406588982839,-0.0,-0.0,-0.0,2.314170069402982
8033,-0.0,54.06283292978209,82.86849299938791,-0.0,5.479511873111996,0.3200726001712706,17.13949088890824,7.858201774505336,1.830423787543287
8034,4.030114143063905,74.55000000000001,77.29012920495823,-0.0,14.583128030897498,0.6696714411400112,42.857725002797125,13.212187362390829,4.87804486368298
8035,-0.0,66.6,74.20776717236878,-0.0,12.892682978201698,0.6329649183697772,31.622229103083583,12.274518485134788,3.2760489421996155
8036,-0.0,58.59999999999998,59.47704114702144,-0.0,8.27257450295684,0.5328632339898906,14.346293778951903,11.408150271055558,0.4912722344833256
8037,-0.0,47.10000000000002,43.61167813434781,-0.0,5.635723326976628,0.4028123926614482,-0.0,9.296849607878748,-0.0
8038,-0.0,42.8,36.360042127105714,8.512488261460087,3.1395453058983023,0.39080222370655904,-0.0,8.696461087421426,-0.0
8039,-0.0,28.0,23.18454359723208,7.09353569725611,-0.0,0.2578797126887038,-0.0,7.000227975147027,-0.0
8040,-0.0,17.19999999999999,-0.0,5.22993158113802,-0.0,0.1463421943256118,-0.0,4.796849607878748,-0.0
8041,-0.0,10.099999999999994,-0.0,4.31464085914339,-0.0,0.02112234859002704,-0.0,4.2872381283360745,-0.0
8042,-0.0,5.5,-0.0,0.7405901501296999,-0.0,-0.0,-0.0,2.9517820569763344,-0.0
8043,-0.0,0.29999999999999716,-0.0,-0.0,-0.0,-0.0,-0.0,2.720869914256852,-0.0
