,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6371,24.66245053387475,125.42033898305083,320.0,8.595751752092871,54.452246490697604,0.4353780275646214,153.17196121266397,32.80658939305161,19.122395126378837
6372,17.98203320260577,120.09418886198547,48.51940167537892,10.9882581355928,52.39452025832809,0.42818509091131374,150.96438481392656,32.22871001305744,16.89795422417278
6373,11.902614908112504,130.2093220338983,316.1466453598496,9.187860586765547,48.664124069734996,2.2393459535869584,141.03337906581203,27.972667961531734,12.334824748207577
6374,4.905635051916953,58.0050847457627,262.72610408419456,4.988682676230699,37.51873560798154,1.8222388142604409,114.74085538158693,22.68567329765592,6.591772769789529
6375,-0.0,-0.0,-0.0,1.0965269126748272,22.615639814991972,1.2474146705305729,76.30343035913631,14.28574118861906,0.019030265992789452
6376,-0.0,-0.0,-0.0,-0.0,5.012805849428371,0.5018733059355744,18.101859457266734,4.609539702793111,-0.0
6377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6379,4.733904481434337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6383,10.495340246813434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6391,-0.0,-0.0,-0.0,-0.0,-0.0,0.14260309595783494,-0.0,-0.0,-0.0
6392,-0.0,58.58870157384992,30.08711177441937,-0.0,-0.0,0.6255768736238672,-0.0,7.367354000045189,-0.0
6393,-0.0,15.492009685230016,60.90493723920504,-0.0,-0.0,1.0308094535677192,-0.0,11.458054739764869,-0.0
6394,-0.0,116.13010593220339,86.74494064106536,0.7537127279853557,-0.0,1.288840062529657,-0.0,15.975073951007715,-0.0
6395,-0.0,114.32828995157386,93.06427157187973,1.2376480232525449,-0.0,1.291423170757282,-0.0,15.22018197154074,-0.0
6396,-0.0,28.182203389830505,128.38472328777067,1.5852003416212597,-0.0,1.3485781516619837,-0.0,14.924562045893204,-0.0
6397,-0.0,0.7922518159806486,126.64058894975777,-0.0,-0.0,1.234321701977675,-0.0,10.977026724419915,-0.0
6398,-0.0,48.58276937046004,87.93082973566304,-0.0,-0.0,0.8262172405460435,-0.0,5.570873220256296,-0.0
6399,-0.0,9.446691888619881,26.23725985230797,-0.0,-0.0,0.3807991766347354,-0.0,0.09182870657187436,-0.0
6400,7.21725173367637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6401,3.142151142667039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6407,-0.0,13.108919491525441,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6408,-0.0,27.79108050847455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6409,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6410,-0.0,36.50891949152545,6.4589510123045955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6411,-0.0,7.721265133171904,7.862223026788769,-0.0,1.0733754159153825,-0.0,-0.0,-0.0,-0.0
6412,-0.0,-0.0,8.944904533125609,-0.0,2.3619094791503485,-0.0,-0.0,-0.0,-0.0
6413,-0.0,29.808919491525444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6415,-0.0,-0.0,-0.0,-0.0,3.0633824682219206,-0.0,-0.0,-0.0,-0.0
6416,-0.0,32.331355932203394,39.325092018337244,-0.0,10.259309408913733,0.3766503179107068,-0.0,1.5233261461288485,-0.0
6417,-0.0,71.1369249394673,84.95298019625267,4.594863959772269,-0.0,0.9260522166629295,-0.0,11.291384874992652,-0.0
6418,-0.0,93.58970944309928,147.5284386524623,10.973699151760234,-0.0,1.2591223154649316,-0.0,17.776031631167335,-0.0
6419,-0.0,96.62251815980629,180.3501667013801,12.74838969468635,24.50377003052642,1.398712697934869,33.49137323066108,18.572170111267518,-0.0
6420,-0.0,80.29818401937047,160.6407429357452,10.138530138326205,20.455722202190604,1.3011253018802222,45.11976493463396,16.311606917574856,-0.0
6421,-0.0,61.554116222760285,-0.0,8.462035855847947,11.232972830134187,1.1233138894182095,-0.0,11.854877389499187,-0.0
6422,-0.0,36.524939467312336,71.13181299553912,5.348944470677932,-0.0,0.8224929539406451,-0.0,7.355196040020989,-0.0
6423,3.7297805383208456,7.100121065375276,24.762765852243177,1.9646923876245648,5.320883978321827,0.31324849458581894,26.728188938812124,1.7631515084000462,0.2096420113221491
6424,4.383311524457319,-0.0,-0.0,0.38223152894816614,-0.0,-0.0,14.85185596197887,-0.0,-0.0
6425,0.17502148366504144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13193474373384717
6427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10186088304550012
6430,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6431,-0.0,-0.0,-0.0,0.7310748608737097,-0.0,-0.0,-0.0,-0.0,-0.0
6432,-0.0,-0.0,-0.0,4.571775940122221,-0.0,-0.0,-0.0,-0.0,-0.0
6433,-0.0,-0.0,-0.0,8.11552855454518,-0.0,-0.0,-0.0,-0.0,-0.0
6434,-0.0,-0.0,-0.0,9.28587909416944,-0.0,-0.0,-0.0,-0.0,-0.0
6435,-0.0,-0.0,-0.0,10.359281168968147,-0.0,-0.0,-0.0,-0.0,-0.0
6436,-0.0,-0.0,-0.0,10.044600754008401,-0.0,-0.0,-0.0,-0.0,-0.0
6437,-0.0,-0.0,-0.0,5.983116189451247,-0.0,-0.0,-0.0,-0.0,-0.0
6438,-0.0,-0.0,-0.0,3.255683078059489,-0.0,-0.0,-0.0,-0.0,-0.0
6439,-0.0,13.97324455205812,-0.0,1.487226424805085,-0.0,-0.0,-0.0,-0.0,-0.0
6440,-0.0,47.035472154963685,27.20370019886073,0.9738563789245642,-0.0,-0.0,-0.0,-0.0,-0.0
6441,-0.0,77.64104116222762,59.66885083422635,4.1186244755924015,-0.0,0.36966036088912,-0.0,2.9948236566988626,-0.0
6442,-0.0,102.04200968523003,90.34229685328478,7.068970985407763,-0.0,0.7457922188725625,-0.0,8.579737309567399,-0.0
6443,-0.0,101.60532687651329,92.40535386958202,9.9907636941642,-0.0,0.8173152783748328,-0.0,10.52656326621753,-0.0
6444,6.485759151207212,94.00302663438258,82.07614168811031,12.187125512300584,-0.0,0.8042099541861734,-0.0,8.850593743721188,-0.0
6445,9.146983865744566,87.859200968523,69.39848355098216,13.421695363870263,22.241636414800094,0.531358083227885,-0.0,6.645140331455291,1.018403536448293
6446,3.2549810551425367,66.63438256658596,41.15632891971423,11.40787458148223,25.849215195680177,0.1560357024729444,-0.0,5.890068459754815,-0.0
6447,-0.0,29.09370460048426,12.635157074411254,7.797679465782626,-0.0,-0.0,-0.0,4.912262021810651,-0.0
6448,-0.0,3.483777239709461,-0.0,5.791293439805417,-0.0,-0.0,3.011610594028653,-0.0,-0.0
6449,-0.0,-0.0,-0.0,1.879841142706864,-0.0,-0.0,15.383381420230833,-0.0,-0.0
6450,-0.0,33.60891949152543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6453,-0.0,37.058919491525444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6454,-0.0,37.708919491525464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.0480297899057405
6458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.658423244944004
6459,-0.0,-0.0,-0.0,0.6114458973901122,-0.0,-0.0,-0.0,-0.0,7.3319347437338465
6460,-0.0,-0.0,-0.0,2.064064486880172,-0.0,-0.0,-0.0,-0.0,6.602130959921233
6461,-0.0,-0.0,-0.0,1.6313634913299726,-0.0,-0.0,-0.0,0.09421076947205265,-0.0
6462,-0.0,-0.0,-0.0,2.2137216880134876,-0.0,-0.0,-0.0,-0.0,-0.0
6463,-0.0,-0.0,-0.0,4.807227909184554,-0.0,-0.0,-0.0,-0.0,-0.0
6464,-0.0,-0.0,-0.0,7.889934180382703,-0.0,-0.0,-0.0,-0.0,7.827999476049335
6465,-0.0,-0.0,-0.0,11.32553828575054,14.31564193143582,1.0820013794923091,-0.0,3.5491827409782353,7.4763457998348155
6466,-0.0,-0.0,5.732689608788434,13.619916654668485,23.303856899449002,-0.0,-0.0,8.956117491172431,1.322730003919098
6467,-0.0,-0.0,12.953206531884163,14.406965474597916,20.318509147704248,-0.0,-0.0,13.04818657016041,-0.0
6468,-0.0,-0.0,11.415376141833434,13.826181247099532,19.48796314426474,-0.0,-0.0,12.622576815638439,-0.0
6469,-0.0,-0.0,5.897251310132972,10.283362769911246,-0.0,-0.0,-0.0,8.424046651290727,-0.0
6470,-0.0,-0.0,-0.0,3.3203906720379877,-0.0,1.0424706041526117,-0.0,3.1669953806491087,-0.0
6471,-0.0,16.421307506053285,-0.0,-0.0,-0.0,0.6882314959241442,-0.0,-0.0,-0.0
6472,-0.0,11.665617433414031,-0.0,-0.0,-0.0,0.18160300841294286,-0.0,-0.0,-0.0
6473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6474,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6476,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6479,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6480,-0.0,-0.0,-0.0,-0.0,-0.0,0.10754631227065992,-0.0,-0.0,-0.0
6481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6483,-0.0,-0.0,-0.0,-0.0,-0.0,0.23104315739869796,-0.0,-0.0,-0.0
6484,-0.0,-0.0,-0.0,-0.0,-0.0,0.21702282035042042,-0.0,-0.0,-0.0
6485,-0.0,-0.0,-0.0,-0.0,-0.0,0.10496181006708893,-0.0,-0.0,-0.0
6486,-0.0,-0.0,-0.0,-0.0,-0.0,0.04962915237916407,-0.0,-0.0,-0.0
6487,-0.0,-0.0,-0.0,-0.0,-0.0,0.429234631689526,-0.0,-0.0,-0.0
6488,-0.0,-0.0,103.08790940281159,-0.0,-0.0,1.0721028745859433,-0.0,7.487655329346982,-0.0
6489,-0.0,-0.0,220.32363973036706,-0.0,-0.0,-0.0,-0.0,13.798673606516694,-0.0
6490,-0.0,45.202421307506015,233.9477565195412,-0.0,-0.0,0.8173832418944538,-0.0,18.616604960479023,-0.0
6491,-0.0,81.29878934624699,242.42031088652504,-0.0,-0.0,1.7847408880531077,-0.0,19.33254662869252,-0.0
6492,-0.0,90.22082324455205,274.4170548467532,-0.0,-0.0,-0.0,-0.0,23.35918418368781,-0.0
6493,2.297689861524667,82.00314769975787,8.798524292021014,-0.0,-0.0,1.590809383159708,-0.0,23.600527975589063,-0.0
6494,26.673996545801575,52.31113801452783,-0.0,-0.0,-0.0,1.1839119202579762,-0.0,16.735190435948635,-0.0
6495,26.673996545801575,22.160411622276023,141.76023285286044,-0.0,0.6613674931232048,0.5633831831105607,-0.0,7.547912953115404,-0.0
6496,26.673996545801575,-0.0,80.160437633303,-0.0,9.411038072768235,0.18312202823923096,-0.0,-0.0,-0.0
6497,23.373477239300456,-0.0,14.707247454913485,-0.0,4.376116787382273,-0.0,-0.0,-0.0,-0.0
6498,18.118195534760424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6499,14.373908983859238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6500,12.929009231928084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6501,8.876625211957041,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6502,0.053083574074818785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.96348960332513,-0.0,-0.0
6506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.449311976866156,-0.0,-0.0
6507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.07337665273444,-0.0,-0.0
6508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.250410537911634,-0.0,-0.0
6509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.18920212076161,-0.0,-0.0
6510,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.225637935202414,-0.0,-0.0
6511,3.36459674555924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6512,-0.0,-0.0,-0.0,-0.0,-0.0,0.17426367897113548,-0.0,1.5982818824560763,-0.0
6513,2.902644964623665,15.234624697336429,-0.0,-0.0,-0.0,0.5144618954238576,-0.0,7.166250399133219,-0.0
6514,5.2608139817213235,103.35484261501212,-0.0,-0.0,-0.0,0.8743998076447189,-0.0,12.573013783007891,-0.0
6515,26.673996545801575,112.67481840193705,110.64702140934699,-0.0,-0.0,1.0792633353154684,74.98802586483855,13.625610041551994,-0.0
6516,2.3513399915020905,106.51174334140435,121.4394461550661,-0.0,-0.0,1.1061577984669415,80.13955382562563,14.942863442267974,-0.0
6517,0.9580837040844941,99.60278450363197,116.9206062206618,-0.0,0.530622332201105,0.968319736272315,77.47495173014943,14.442635469182648,-0.0
6518,-0.0,84.8825665859564,100.75594658170631,-0.0,31.736459202679846,0.7645881733456931,-0.0,14.044598413720404,-0.0
6519,3.5119416188472883,47.196731234866846,54.83397342507423,-0.0,20.76127640466435,0.36791590730590507,-0.0,8.861438961483657,-0.0
6520,-0.0,2.553995157384996,-0.0,-0.0,9.755671059938848,-0.0,-0.0,1.3137094872175243,-0.0
6521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6522,12.02861114466102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6524,12.278542360512322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6525,11.399493625977396,-0.0,-0.0,0.4515697157260963,-0.0,-0.0,-0.0,-0.0,-0.0
6526,9.43779159118499,-0.0,-0.0,0.04880681100790518,-0.0,-0.0,-0.0,-0.0,-0.0
6527,9.530307323145067,-0.0,-0.0,2.148806811007903,-0.0,-0.0,-0.0,-0.0,-0.0
6528,-0.0,-0.0,-0.0,4.269301665860288,0.49730587008191307,-0.0,7.455903343139099,-0.0,-0.0
6529,-0.0,-0.0,-0.0,5.916105815457707,-0.0,-0.0,11.33733147249822,-0.0,-0.0
6530,-0.0,-0.0,-0.0,8.921631624894088,-0.0,-0.0,13.618759601857349,-0.0,-0.0
6531,9.366903253560238,-0.0,-0.0,10.65070382435731,-0.0,-0.0,17.278869457961875,-0.0,-0.0
6532,9.702141069926505,-0.0,-0.0,-0.0,-0.0,-0.0,19.058100465230055,-0.0,-0.0
6533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6535,-0.0,-0.0,18.10003377656338,19.14366407134431,-0.0,-0.0,-0.0,-0.0,-0.0
6536,26.673996545801575,-0.0,126.54853603420406,25.135860507405276,-0.0,0.6584734199231084,120.97294073698926,9.868564124604571,-0.0
6537,-0.0,21.730266343825917,223.56438938911026,29.36998079040569,5.070803619085098,1.352673356870562,174.8772002332957,20.88575624818902,14.292178119693826
6538,7.643733264226697,130.2093220338983,271.5090306982456,32.95617936354005,61.44185455934165,1.7747010790796587,203.63493594464813,26.087397883111148,29.226646590236474
6539,11.778766859459857,130.2093220338983,200.56341609348863,3.137133814812943,65.05010036951609,2.065844501211347,217.0130704786435,27.904569231494147,29.226646590236474
6540,26.673996545801575,130.2093220338983,316.66245000963704,3.132219679997103,65.78466272886351,2.191544062061586,188.91134088299782,29.617880820871054,29.226646590236474
6541,26.673996545801575,130.2093220338983,303.83290997657105,3.491822873359588,61.916450418993044,2.1613152257467787,4.249448969582545,29.5087998278003,29.226646590236474
6542,26.673996545801575,130.2093220338983,249.02282369186344,2.905067063592986,55.13400496012318,1.79308606879401,172.24381047898044,22.823804372976948,26.75459222280304
6543,-0.0,87.29818401937047,163.64017544330648,0.29764435566583636,37.68380738296152,1.1936006777572121,-0.0,14.800989664651112,-0.0
6544,-0.0,21.18087167070216,46.556234887010305,-0.0,-0.0,0.4223815829986479,-0.0,3.9745458294983464,-0.0
6545,8.693257247259972,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6546,-0.0,-0.0,-0.0,0.22220888580661402,-0.0,-0.0,-0.0,-0.0,-0.0
6547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6550,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6551,1.2320722857778037,11.708919491525435,-0.0,0.8139201716520379,-0.0,-0.0,-0.0,-0.0,-0.0
6552,-0.0,18.358919491525448,-0.0,3.5842707112762913,-0.0,-0.0,-0.0,-0.0,-0.0
6553,4.541459084747871,-0.0,-0.0,6.78093054564558,-0.0,-0.0,-0.0,-0.0,-0.0
6554,3.8898258341041583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6556,2.94397481670795,-0.0,-0.0,10.888930629343891,-0.0,-0.0,-0.0,-0.0,-0.0
6557,-0.0,-0.0,-0.0,8.341837849290213,-0.0,-0.0,-0.0,-0.0,-0.0
6558,-0.0,-0.0,-0.0,7.941704484537991,-0.0,-0.0,-0.0,-0.0,-0.0
6559,-0.0,-0.0,-0.0,11.835682759199278,-0.0,-0.0,-0.0,-0.0,-0.0
6560,14.028101730421966,107.08736985472156,64.63600496086357,14.355737431259023,16.962203030345215,0.14674826848177114,46.22787063429265,9.850113656103076,-0.0
6561,-0.0,87.94987893462468,143.45584208181904,16.59723048118247,-0.0,0.7701218120646174,99.45577384669859,10.758023252135448,-0.0
6562,26.673996545801575,117.96186440677963,216.18916110049167,7.425318627129087,41.387445034825916,1.2751410787153228,134.6573729863597,17.231778855663727,-0.0
6563,26.673996545801575,130.2093220338983,222.1493459769879,-0.0,47.65647993213058,1.4011084327785128,115.86265376934156,19.870101389177222,-0.0
6564,26.673996545801575,127.27106537530267,233.39595939600275,19.729264652971565,49.428211301173945,1.4883215313328804,108.30269269810658,21.57272129688826,23.52762384140098
6565,26.673996545801575,105.00314769975785,188.1552366457119,-0.0,41.373181540543136,1.2642009047421638,85.6032976990335,17.32916735818455,19.917207084119386
6566,-0.0,62.19552058111378,127.34347337231284,12.642823796713996,30.671902928457783,0.874590393725994,82.72311741406418,11.973323879439228,14.124153610581736
6567,16.497290638991867,6.826392251816003,56.335290109393554,7.269793658842039,16.022464475457078,0.24163235001848782,35.04897454082487,11.388066250516662,7.50463549205093
6568,-0.0,-0.0,-0.0,1.2320627697577873,-0.0,-0.0,-0.0,-0.0,-0.0
6569,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6570,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6571,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6572,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6574,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6577,0.23764816657920562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6578,1.4055392832029625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6579,1.4792126330742192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6580,0.9386682161929798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6583,0.03954059431330137,13.675989709443115,-0.0,-0.0,0.5473299433581431,-0.0,3.6320548511010884,-0.0,-0.0
6584,10.831176561368377,62.31255145278453,47.96996135052268,0.4758216429778326,12.619995732654218,0.5110778146394298,3.5609029089586244,1.987578590162098,6.762106100627843
6585,-0.0,27.77457627118642,130.17279945156235,3.468582824776144,24.926483658270172,1.0112697234271386,36.68076648807279,9.979349360879421,4.933649457065346
6586,26.673996545801575,128.04088075060537,176.79389693083223,7.015725663111551,26.861535857369105,1.0533257299729506,102.62063332490106,12.882611855522235,6.710162432883521
6587,26.673996545801575,130.2093220338983,184.8592683213528,6.168940285067412,28.146367411245414,1.361310288684098,107.34106949160517,21.54603962013169,14.304766626223412
6588,24.664811028931762,121.95189769975788,177.50204514442171,5.086743610466042,28.143884217626386,1.269626244974696,98.220053718814,19.333622490316987,5.555486413662884
6589,17.274080687344103,24.82711864406781,141.37162183712798,3.5802336055132447,24.188012968427934,0.8969731346671066,69.71014978945905,15.922202862470542,13.120343604460732
6590,6.6084002167770635,-0.0,82.51538354927015,-0.0,17.13331994264628,0.44340907627249704,40.09584668519777,9.178165986006924,9.096871367659372
6591,-0.0,22.385674939467336,19.244659350048565,-0.0,1.9342890548708738,-0.0,-0.0,2.238565790661575,1.7345972986649585
6592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6600,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6603,0.1160149159355015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6607,-0.0,22.26908898305085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9842471232227004
6608,0.994949653280905,61.52925847457631,6.790053265394391,-0.0,0.3940240724243651,-0.0,-0.0,-0.0,3.7567591450648976
6609,9.475256601681942,93.2238105326877,38.29853614646234,-0.0,7.560175577987565,0.4048073464720039,-0.0,5.3784921485604364,7.543175098071723
6610,15.698517199193265,40.033050847457645,79.90701902753028,-0.0,9.888922604545783,0.6519812737453585,12.338514312450101,10.652881280966696,9.741959049821398
6611,18.707393097444502,107.25716101694869,87.77294662166571,-0.0,10.680190244675806,0.8457832649331803,17.167471723343212,14.281179267113156,9.157879768447174
6612,17.37174225990297,94.56351997578695,86.730006653781,-0.0,11.603425037954636,0.8463031182620576,14.004061253377913,13.931015412825367,9.605748227432493
6613,15.057013323616324,71.25637711864407,73.95785372344318,-0.0,6.560164133837631,0.7103236679702026,2.37730096457571,14.069008691741193,7.174302208090124
6614,8.884893799413412,29.900808111380158,40.55488442701264,-0.0,2.2648465024603723,0.40540832945329963,-0.0,9.07641599049105,2.146803351692384
6615,2.3851312678935983,-0.0,-0.0,-0.0,-0.0,0.05152542213442731,-0.0,2.8741755451835473,-0.0
6616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
