,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5791,0.0,0.0,4.39527461072943,-5.968870868844293,0.0,-0.004821970958297173,0.0,4.3736344115697925,0.0
5792,0.0,0.0,-44.792387848207824,-9.514558042142204,0.0,-0.4282550270282567,-8.871739199983296,0.2902385760158772,-3.351333974507053
5793,0.0,-45.74092009685225,0.0,-13.019469631528628,0.0,-0.6813236372111864,-53.34856369920887,-2.591231692586735,-12.736379554739468
5794,0.0,-79.66658595641647,-100.72314582298,-15.118392743765087,0.0,-0.8489132778812492,-58.7526878562643,-4.812961345851484,-14.41724387614078
5795,0.0,-86.20835351089585,0.0,-15.540166680968246,-23.87446255166803,-0.9061965920369498,0.0,-3.895235861829633,-13.346955267497265
5796,0.0,-82.26041162227602,-89.22506032252022,-16.34918479234085,-24.72692194204916,-0.6594575371888244,0.0,-0.13551979385881552,-10.339747489710138
5797,0.0,-66.80556900726393,-73.4641560975935,-15.269424848894849,-22.60466700803441,-0.4072356615766025,0.0,0.0,-7.8684038036842345
5798,-14.77159689378096,-40.14564164648911,-45.50883066450878,-11.380628022522965,-14.631451205769535,-0.19484767540831416,0.0,0.0,0.0
5799,-14.659020615994649,-5.915980629539973,-7.021493714221606,-5.502081460991263,0.0,0.0027444225370327757,0.0,5.792517332616455,2.6806468595965427
5800,-0.2959292879131894,26.965980629539935,25.913969717974624,1.35732070330325,6.489232066578992,0.24423794971167012,6.082395434771243,0.0,8.588892813874965
5801,5.930989977364291,49.44104116222761,45.863069814856985,1.6821796779049194,15.879751329587492,0.5167334079619962,26.9106216117562,11.029278669712735,12.817350390112257
5802,10.02650957734135,61.749999999999986,79.2639530890847,9.128130451308724,22.082671826485296,0.8162762795303591,41.00695291557922,16.374163534591787,15.000609041145344
5803,8.09324307605393,56.5,94.6499066099057,13.165779995382781,19.052009823299798,0.9002966165786366,33.73376399406119,18.09053174867102,12.557544126922922
5804,5.097936475538965,43.849999999999994,80.88781561171628,19.70368837863772,13.476852686290712,0.7904820996845919,13.239256799288611,16.203116290067477,7.967456215120812
5805,0.5778676913902601,36.19999999999999,69.0293161017584,18.95935850330224,6.038546725261849,0.642914076179834,0.0,13.610244760104191,2.447564519506095
5806,0.0,30.09999999999998,52.750226083653146,17.941626553168042,2.818438250016996,0.5736230512060286,0.0,12.486596189226255,0.0
5807,0.0,21.549999999999997,31.602181564642663,14.228507538969193,0.0,0.41117318991846974,0.0,9.195025322439779,0.0
5808,0.0,16.349999999999994,16.047273542916372,7.30342953945684,0.0,0.2675746612720459,0.0,0.0,0.0
5809,0.0,12.299999999999997,4.581910530242709,5.3859862197789035,0.0,0.1454628096602717,0.0,0.0,0.0
5810,0.0,10.149999999999991,-0.6007709760941253,4.092089290127809,0.0,0.11282746526675735,0.0,0.0,0.0
5811,0.0,9.600000000000009,-2.624952972473068,2.254151115597491,0.0,0.11024296306318637,0.0,4.582525527976653,0.0
5812,0.0,9.650000000000006,2.250865031147967,0.4574912812282079,0.0,0.11024296306318637,0.0,4.3783701197937255,0.0
5813,0.0,16.150000000000006,3.2544565193795876,0.0,0.0,0.14904345351437842,0.0,5.634603232068123,0.0
5814,0.0,6.186440677966111,-13.894397688806976,0.0,0.0,0.06669185067521122,0.0,5.500978310357105,0.0
5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816,0.0,0.0,0.0,0.0,0.0,-0.047258391360793794,0.0,-5.506928929188501,0.0
5817,0.0,0.0,0.0,0.0,0.0,-1.4778590410931605,0.0,0.0,0.0
5818,0.0,-99.92663438256653,-261.28912938653866,0.0,0.0,0.0,0.0,0.0,0.0
5819,0.0,-130.2093220338983,-27.614758863134035,0.0,0.0,-0.11357966151832666,0.0,-27.425459311614887,0.0
5820,0.0,-130.2093220338983,-28.757808708564887,0.0,0.0,-0.11439169060780485,0.0,-27.68840758305449,0.0
5821,0.0,-126.48498789346249,-320.0,0.0,0.0,-0.1384622877907984,0.0,-29.739427216343095,0.0
5822,0.0,-92.49915254237288,-7.443345599008879,0.0,-36.70089938385802,-2.0222570773380957,0.0,-24.206428311478348,0.0
5823,0.0,-44.795399515738495,0.0,0.0,-31.94163470111007,-1.458495651407234,-45.63569897052339,-16.717839994342743,0.0
5824,0.0,3.3173123486682954,0.0,0.0,-14.332054272560523,-0.656694946217263,-59.27309520776207,0.0,-2.0076798494482624
5825,-5.947997911827535,50.49951573849877,9.223622616611465,0.0,2.986052694722826,0.18216848179103606,0.0,5.953786584216466,0.0
5826,-0.3770320605408699,65.20000000000002,81.49108762620044,0.0,13.073030707369035,0.7252952104851329,28.03101759144748,14.06502532243978,1.3985456004430468
5827,3.095145606984076,62.69999999999999,91.71854163706358,0.0,13.936179531388817,0.8067818875197823,37.07145701586565,16.43840368970806,0.6091342490052156
5828,2.9825610908753006,56.85000000000002,86.99435964068464,0.0,12.271575922320388,0.7519508919269243,27.312445720806593,14.536325985616593,0.0
5829,0.24732327450902858,44.80000000000001,75.32540513977936,0.0,6.792140601977433,0.6856840614893603,12.493873850165741,13.591782056976335,0.0
5830,0.0,42.3,64.23913214521095,0.0,4.436635735801012,0.5454477361934617,0.0,11.636461087421424,0.0
5831,0.0,34.79999999999998,50.40808664611622,0.0,1.0921406019774302,0.47004240735192193,0.0,9.923217821957977,-7.588903589120889
5832,0.0,33.79999999999998,37.739132145210945,-3.5897965207126763,-1.2690972325815117,0.382914076179834,0.0,8.29867389331772,-7.829296021495665
5833,0.0,36.0,32.34240415969512,-5.610291375565064,-1.6508997467974993,0.3072724220423955,0.0,7.561275219671344,-7.500811598802148
5834,0.0,36.14999999999999,30.917902689568763,-7.042415110202734,-0.8346132504743231,0.27938427365416957,0.0,6.623876546024963,-6.298815677318782
