,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7800,-0.0,11.800000000000011,-0.0,-0.0,-0.0,-0.0,0.903044485261944,-0.0,69.5433482320473,-0.0
7801,-0.0,3.450000000000003,-0.0,-0.0,-0.0,-0.0,0.8529361631147696,-0.0,65.66806949095502,-0.0
7802,-0.0,-0.0,-0.0,5.264749811452205,-0.0,-0.0,0.8408176728742068,-0.0,61.52642253578352,-0.0
7803,-0.0,-0.0,-0.0,28.3616098255673,-0.0,-0.0,0.8077868397091771,-0.0,57.23918440744744,-0.0
7804,-0.0,4.15847457627118,-0.0,43.36206132791402,-0.0,-0.0,0.718674660074039,-0.0,52.49181117730653,-0.0
7805,-0.0,3.40847457627118,-0.0,29.366423792239758,-0.0,-0.0,0.42711261915134197,-0.0,44.44638054945226,-0.0
7806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.83633170303463,-0.0
7807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2781135342492552,-0.0,33.501134584532046,-0.0
7808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5636095782528774,-0.0,33.95471410111651,-0.0
7809,-0.0,-0.0,-0.0,1.5679400855128733,-0.0,-0.0,0.5938876347766768,-0.0,33.95471410111651,-0.0
7810,-0.0,-0.0,-0.0,27.74132184618076,-0.0,0.3977443152484206,0.76623838691894,-0.0,34.521082549859386,0.015761657230285664
7811,-0.0,-0.0,-0.0,217.50706049304648,-0.0,2.968574527808567,1.0531355145267731,-0.0,36.147092510419895,0.7261501057844164
7812,12.21148887152702,75.22772397094423,-0.0,247.81373099853158,-0.0,3.654912589338526,1.2762999636826273,-0.0,68.9536819034715,0.2839092789672879
7813,38.885485417328596,205.43704600484253,-0.0,567.8137309985316,5.920984219487167,3.7386149744060653,3.5829489198351547,-0.0,101.76027129652311,-0.0
7814,65.55948196313017,335.64636803874083,-0.0,871.0625964869519,5.920984219487167,3.7386149744060653,5.604042208738846,77.34612565078366,128.67379695234604,-0.0
7815,92.07444903193975,439.507627118644,-0.0,1086.9114132702534,5.920984219487167,25.738889726475485,7.028778655457019,77.34612565078366,147.00626386136867,-0.0
7816,104.49673907124244,477.6102905569006,-0.0,1190.4110812515542,5.920984219487167,46.88651992050452,7.028778655457019,77.34612565078366,152.80898551698718,-0.0
7817,97.64672323467896,431.10181598062945,-0.0,1134.2246323136103,5.920984219487167,42.836316351308426,6.493843590052837,77.34612565078366,140.87244176491734,-0.0
7818,83.80803598981265,365.5518159806295,-0.0,1034.7439996783573,2.137090034944878,29.679572140262568,5.617854477146818,45.31126309567699,122.75868353574005,-0.0
7819,71.63621981195632,301.2018159806295,-0.0,939.5218665530621,-0.0,16.093164506667666,4.714213541148473,16.63596111615213,105.24506040836758,-0.0
7820,61.627532567090014,241.1018159806295,-0.0,861.6997334277669,-0.0,5.762261739249173,3.958562437056739,-0.0,90.34935957690364,-0.0
7821,52.41557882093628,190.70181598062953,-0.0,796.1432827888927,-0.0,0.7701211372717438,3.3322353153364364,-0.0,77.53975675590927,-0.0
7822,41.44716085635641,145.35181598062954,-0.0,737.8250606255766,-0.0,-0.0,2.725755667907805,-0.0,65.75702898629912,-0.0
7823,32.40602080737035,112.75181598062953,-0.0,694.9793844513973,-0.0,-0.0,2.2406101709439934,-0.0,55.90247693125,-0.0
7824,26.76855410825555,93.80181598062954,-0.0,667.4784807817443,-0.0,-0.0,1.9105828370588815,-0.0,48.537401253938725,-0.0
7825,22.583196292516995,81.90181598062954,-0.0,649.5844406148071,-0.0,3.9981313050840583,1.645099331280786,62.37054339228506,41.51011277073115,-0.0
7826,20.84470954378842,76.40181598062954,-0.0,637.8351729523963,-0.0,3.9981313050840583,1.4158826559402546,145.501179831378,35.44684459390167,-0.0
7827,19.853093862069827,71.95181598062953,-0.0,629.2996322954169,-0.0,3.9981313050840583,1.2037943117718113,230.93181627047096,29.843441315267373,-0.0
7828,18.82991371385622,63.851815980629546,-0.0,615.9951371375323,-0.0,3.9981313050840583,0.9596957986484789,310.08322170229576,23.070815077547724,-0.0
7829,13.24462468226637,36.351815980629546,-0.0,576.4288704552057,-0.0,3.9981313050840583,0.551002615228187,361.17891152219795,13.233256390730489,-0.0
7830,3.954450422708959,-0.0,-0.0,519.5250962077146,-0.0,3.9981313050840583,-0.0,361.17891152219795,1.6292863611095783,-0.0
7831,3.3727227644400557,-0.0,-0.0,519.5250962077146,-0.0,3.9981313050840583,-0.0,361.17891152219795,-0.0,-0.0
7832,17.831238007474063,23.2681598062955,-0.0,519.5250962077146,-0.0,3.9981313050840583,-0.0,361.17891152219795,0.2170313466342293,-0.0
7833,42.99632051248521,137.01573849878943,-0.0,738.510564758438,-0.0,3.9981313050840583,1.71293347267767,512.1060242880494,22.499205948902336,1.4170941052117456
7834,69.67031705828678,267.22506053268773,-0.0,1032.990413662674,-0.0,3.9981313050840583,3.9424215803968474,676.8224785835705,52.863596449110894,30.64374069544822
7835,96.34431360408836,397.434382566586,-0.0,1055.6869485373527,27.48612317138779,57.591324042498385,6.249070536549375,841.0501095492016,54.8185493962759,59.87038728568469
7836,123.01831014988993,527.6437046004843,-0.0,1077.1506366420813,27.48612317138779,108.04251975367514,8.555719492701902,992.8913589993202,87.62513878932751,86.83075564156934
7837,146.65512479714357,650.1924939467312,-0.0,1093.632404013581,27.48612317138779,152.56510680899015,10.86236844885443,992.8913589993202,120.23209769379731,108.8937935312351
7838,160.04397927480946,739.3010895883777,-0.0,1093.632404013581,27.48612317138779,188.81123574426027,10.896071680559624,992.8913589993202,147.00715913597682,125.95927047272744
7839,160.04397927480946,781.2559322033899,-0.0,1260.1433164809607,27.48612317138779,211.35654625902373,10.896071680559624,992.8913589993202,162.63479031036098,136.1935825795052
7840,143.75772205713383,770.1847457627119,-0.0,1314.1860846639847,27.48612317138779,216.93817771480357,10.896071680559624,992.8913589993202,165.87397358760205,136.1935825795052
7841,117.08372551133226,755.9395490314771,-0.0,1211.9511944562728,27.48612317138779,199.58116388175992,10.11577865496362,933.0225680120425,152.41284751954626,125.72180170144185
7842,90.40972896553069,653.2895490314771,-0.0,1075.7633015675465,27.48612317138779,174.65108735135374,9.02909282831121,848.4752793391775,133.02694444644882,112.06226165303556
7843,63.73573241972912,559.1895490314771,-0.0,947.5819527077886,26.172579526469747,150.95786199692776,7.986343539119508,771.3263428247443,114.8605345360464,100.24047531476589
7844,81.7282232667075,549.4484685230026,-0.0,838.9692388751885,22.565716212813136,131.20339880794288,7.07747994519857,704.857186598102,98.86932727835122,89.84385811658728
7845,103.65500066458708,466.74846852300254,-0.0,742.121888055262,17.347801280283765,114.6508466084188,6.312400363030012,645.2700077813415,85.121109867467,80.74724091840868
7846,84.64576314653117,382.24846852300254,-0.0,651.5055827344304,11.303865683465622,97.9059383667381,5.577320780861453,582.6866739282402,71.58665934430837,71.75989300767314
7847,107.2345118594896,375.107388014528,-0.0,570.1412328945883,6.48071357195613,82.3112582272635,4.933862516643556,526.8661963338573,59.708830453881475,63.18644902810223
7848,87.99023702120515,296.657388014528,-0.0,500.1807940167251,3.5428810454868973,71.16680618999499,4.408528725248282,481.7282454298788,50.22463334937535,55.57061669467318
7849,67.48528019774206,218.8659776029055,-0.0,433.2830850845462,2.3637701788566314,60.73190910003067,3.9444274007994427,436.3345789139778,41.74692277579612,47.899811437340446
7850,86.62620072191706,137.4659776029055,-0.0,363.7928786025779,2.8491954119579734,50.33431939045877,3.4606970425625136,385.8857460666769,34.37686429451577,39.491252469871114
7851,102.7533103279234,127.27489709443094,-0.0,289.60658308258866,2.8491954119579734,38.64437363873022,2.9696349861167253,328.5609778952443,26.546924130083077,30.60123207728794
7852,76.07931378212183,112.1838165859564,-0.0,207.79642503996786,2.8491954119579734,26.700834010286094,2.4672717357422425,266.1384068459027,18.374636057949257,21.581407900892152
7853,49.40531723632026,94.94273607748184,-0.0,118.36926797743135,2.2905794001800928,13.05920537130281,1.902509466270144,197.73660478929293,9.178057475827675,11.453633798172376
7854,56.163807989852764,11.790920096852304,-0.0,24.9980585397805,1.0882201597558865,-0.0,1.3011459961375593,128.6188284797864,-0.0,1.3450956966808292
7855,72.11617498952256,-0.0,-0.0,-0.0,2.84160300322975,4.436481933152436,1.3431669845004073,99.43829808229677,0.5829944067628823,-0.0
7856,61.07062539624041,-0.0,-0.0,75.44533916673439,8.645751806298046,4.436481933152436,2.2167594172801843,126.45668524852837,14.08287245771399,-0.0
7857,61.58096911484586,-0.0,-0.0,232.07173155623292,18.59371579724622,4.436481933152436,3.853581112911914,204.62096296099548,38.55325001651053,-0.0
7858,75.18906260931456,-0.0,-0.0,405.45230021700354,18.59371579724622,4.436481933152436,6.000598355922715,313.30238324480297,66.06247721369829,-0.0
7859,90.95936111487919,-0.0,-0.0,433.0944807034134,18.59371579724622,37.01242345944172,8.307247312075242,448.389277957495,98.8690666067499,-0.0
7860,117.63335766068076,40.38147699757869,-0.0,463.5956729085612,18.59371579724622,38.52083165721285,8.60162586670096,448.389277957495,129.66080542573334,5.826076064789525
7861,128.72757964606274,170.590799031477,-0.0,755.770739078363,18.59371579724622,39.3516288608794,9.68258584518222,448.389277957495,153.81104878092518,30.921295167008594
7862,155.4015761918643,293.7578692493947,-0.0,999.1063504530538,18.59371579724622,84.77126178395727,9.790779233354423,448.389277957495,169.45857295816552,30.921295167008594
7863,138.41068446126556,370.42554479418885,-0.0,1156.6661770819035,28.029792980712177,115.43171438672749,9.790779233354423,516.8849831330243,175.23724788758602,47.04819978341494
7864,111.73668791546399,382.6215496368039,-0.0,1191.9161222064881,32.751108404208196,125.33766903781279,9.741340195276734,524.5759705084172,172.50746960167575,52.952394202687096
7865,85.06269136966242,318.5,-0.0,1074.882748185596,29.048479304881006,110.06595440720758,8.87576972453534,449.5772948859587,159.36109113835664,46.711334096320314
7866,77.47054588868772,237.85000000000002,-0.0,918.3967721393542,21.898152007257696,87.18037301062499,7.736463626956225,348.34263966511674,141.21334699486306,36.418032180744156
7867,72.7579935591292,161.40000000000003,-0.0,779.8065656573859,15.806546369473354,64.9632172020325,6.680756058023534,255.0445789050338,123.21859269818044,26.515460977724914
7868,46.08399701332763,98.10000000000004,-0.0,658.6500377415018,10.541538656890303,46.31639797089096,5.700370019206314,176.84377174233717,106.84383840149783,18.559912772285358
7869,33.57010828675553,52.60000000000002,-0.0,559.5206443627334,6.173768039589062,30.284410451023945,4.882433840815152,112.9413167380723,92.30570573754694,11.599729923124261
7870,13.329713150788443,20.0,-0.0,468.7876594957333,1.761956177408596,15.407927797333343,4.113788687397796,55.997873028866465,78.15965077768752,5.361400931451781
7871,-0.0,3.0,-0.0,387.74781112601744,-0.0,4.0922267737895055,3.4474917117496133,16.23146320483785,65.5173627055537,0.9952640774500559
7872,17.18060148841319,-0.0,-0.0,322.6010992535858,-0.0,-0.0,2.8908567272871464,-0.0,54.729230041602804,-0.0
7873,-0.0,-0.0,-0.0,263.23379687300684,-0.0,-0.0,2.3809612229925396,-0.0,45.23733048992631,-0.0
7874,19.5809893083237,-0.0,-0.0,206.73217697884894,-0.0,-0.0,1.8998153669591817,-0.0,36.03958634643275,-0.0
7875,36.64394993172625,-0.0,-0.0,150.49264808288052,-0.0,-0.0,1.4363213340181513,-0.0,27.440153019305047,-0.0
7876,52.20473288760385,-0.0,-0.0,97.62534570230159,-0.0,-0.0,0.9405299654978909,-0.0,18.41110821263467,-0.0
7877,25.530736341802278,-0.0,-0.0,42.82667834888049,-0.0,-0.0,0.45277927021268444,-0.0,9.249985701872827,-0.0
7878,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.126643875840939,-0.0
7880,-0.0,-0.0,-0.0,149.32817287297573,-0.0,2.7123685461496088,-0.0,-0.0,2.126643875840939,0.6721016546870775
7881,15.138299151142672,-0.0,-0.0,186.5362838482343,-0.0,10.99195747669664,0.2833678829022812,9.796309409660694,5.02045730265673,4.116285157276325
7882,41.81229569694425,6.135932203389814,-0.0,241.79529786679984,-0.0,21.754549958124823,0.6593384403133186,26.214907302898894,10.075872965502885,9.202015517404792
7883,68.48629224274582,13.659854721549607,-0.0,306.625588243753,1.172474754277518,33.49159410234325,1.157832125785459,48.12668903589499,42.0535630574619,14.727550155339284
7884,95.16028878854739,17.374963680387367,-0.0,626.625588243753,3.425374239418611,45.47573021740264,3.11847104815964,68.5136190531961,74.86015245051351,20.0448256913524
7885,121.83428533434896,82.59394673123492,-0.0,946.625588243753,7.103010926791132,58.439079570114004,5.425120004312167,90.70913449004743,107.66674184356512,24.67551656358202
7886,146.004514312525,212.80326876513323,-0.0,1256.9293572809597,10.79282582966781,66.97612839984905,7.642591612037828,99.97148640301282,139.50249942290458,27.594598486496736
7887,160.04397927480946,336.1622276029056,-0.0,1271.3185099528143,13.672395007082889,70.3442769227492,9.21171558117297,205.0704080816738,161.608513294862,27.594598486496736
7888,158.02846649572825,388.03644067796614,-0.0,1271.3185099528143,15.121587989611234,70.3442769227492,9.882007591078365,278.8883849047642,170.537861324591,22.62536113921597
7889,156.86428515269432,357.10617433414046,-0.0,1205.3548074383139,15.121587989611234,66.74375907953493,9.345307305565132,259.5100975022817,161.24464076748657,11.781300905347473
7890,160.04397927480946,308.55617433414045,-0.0,1089.3606899943666,15.121587989611234,41.77495992148289,8.424819582368027,205.08083141953483,145.038062185365,1.2466516418755376
7891,133.3699827290079,259.55617433414045,-0.0,957.7842105178299,15.121587989611234,28.638615124572635,7.451696515638907,148.15046677574247,128.28655115414583,0.8712792600402004
7892,132.59008369970684,214.20617433414043,-0.0,826.1838685186617,15.121587989611234,16.50143701254736,6.47995844156455,93.7796627075319,111.59841849019494,0.061468450670712826
7893,105.91608715390527,177.55617433414045,-0.0,700.7871180077251,15.121587989611234,7.91785277723767,5.541615528238345,47.06896849542588,96.81028582624405,-0.0
7894,79.2420906081037,144.25617433414044,-0.0,580.7145494931674,6.9711945997431926,1.2859514291827203,4.6672421097704735,10.317285578378929,82.86254168275049,-0.0
7895,83.18946949439646,123.85617433414042,-0.0,481.04525299309387,0.7091723300898618,-0.0,3.9451660268818323,-0.0,70.81518605971425,-0.0
7896,90.73317503081799,113.10617433414042,-0.0,400.84459152017826,0.7091723300898618,-0.0,3.351704951338428,-0.0,61.094063548952406,-0.0
7897,64.05917848501642,103.75617433414041,-0.0,331.5298835680836,0.7091723300898618,-0.0,2.795710214919895,-0.0,52.48294103819056,-0.0
7898,37.385181939214846,91.60617433414042,-0.0,267.78053862866267,0.7091723300898618,-0.0,2.307756152597917,-0.0,43.953507711062855,-0.0
7899,10.71118539341327,78.20617433414043,-0.0,213.44132920644165,0.7091723300898618,1.5064601025499869,1.863586102028318,-0.0,35.805375047111966,-0.0
7900,-0.0,61.506174334140425,-0.0,155.92598230685218,0.7091723300898618,1.5064601025499869,1.3680819001323985,-0.0,27.328154525880556,-0.0
7901,11.58187178964008,30.056174334140422,-0.0,83.31390742174692,-0.0,1.5064601025499869,0.7146387085198107,-0.0,15.920156963734495,-0.0
7902,21.31546864754982,-0.0,-0.0,-0.0,-0.0,-0.0,0.005541766541119486,-0.0,2.5532962104774484,-0.0
7903,19.183340542181746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7904,18.534864168935737,-0.0,-0.0,-0.0,-0.0,-0.0,0.5233217004963238,-0.0,10.456652468644943,-0.0
7905,45.20886071473731,-0.0,-0.0,240.1377594801727,-0.0,-0.0,2.1132130938454354,-0.0,31.457974229559735,-0.0
7906,61.92040402946229,-0.0,-0.0,538.323121969046,-0.0,22.150513359757994,4.159438531760184,-0.0,59.44098826615283,18.395161329524804
7907,88.59440057526386,0.20072639225173816,-0.0,858.323121969046,-0.0,85.35428580346883,6.420058485345247,-0.0,91.7261423647412,18.496443624012425
7908,104.79757139499796,130.41004842615004,-0.0,1178.323121969046,-0.0,85.35428580346883,8.710141669465326,-0.0,124.05201689747841,18.496443624012425
7909,116.56341423837304,260.61937046004834,-0.0,1302.4704023651846,-0.0,85.35428580346883,10.816918524130632,153.88957457229327,153.0447403882107,18.496443624012425
7910,143.2374107841746,390.8286924939467,-0.0,1302.4704023651846,-0.0,85.35428580346883,12.557406175196723,286.374257384682,171.58588285798237,18.496443624012425
7911,143.2374107841746,478.50096852300237,-0.0,1457.4048594434112,-0.0,85.35428580346883,13.665727069411501,368.9883701125913,186.04393220350693,18.496443624012425
7912,160.04397927480946,501.147215496368,-0.0,1457.4048594434112,-0.0,85.35428580346883,13.665727069411501,368.9883701125913,188.40231148375062,18.496443624012425
7913,133.3699827290079,439.43874092009685,-0.0,1333.1742004524071,-0.0,72.1091493697015,12.725263633314851,307.8478941912186,173.3687775943121,14.567084859416674
7914,106.69598618320632,356.53874092009687,-0.0,1162.7052234260811,-0.0,50.60017989517662,11.427106203094601,220.39785911573983,151.8746652367393,7.696989922057686
7915,96.19547395287535,285.0887409200968,-0.0,994.7568369079024,-0.0,31.93524935006315,10.161009783157683,145.46364950828826,131.54692109324574,2.524256262460522
7916,91.05026832305934,223.08874092009682,-0.0,842.6979953987764,-0.0,17.94784313583178,9.016974373504096,87.66768220316393,113.09762286792287,0.06278781178980708
7917,89.39560711012457,173.7887409200968,-0.0,711.2391538896503,-0.0,7.943694220865044,8.027246467523128,45.752044466353226,97.37754760168534,-0.0
7918,62.721610564323,135.2887409200968,-0.0,592.2976308741873,-0.0,1.9672977389865167,7.172349557135018,12.717285578378934,83.54786085590514,-0.0
7919,66.4337516342495,108.83874092009682,-0.0,487.9698348641559,-0.0,-0.0,6.454293810433153,-0.0,71.36310655922253,-0.0
7920,74.06589270417601,90.93874092009683,-0.0,401.790083373135,-0.0,-0.0,5.819684066669383,-0.0,61.3270515993631,-0.0
7921,47.391896158374436,77.38874092009684,-0.0,327.1894219002194,-0.0,-0.0,5.289381826578232,-0.0,52.15346286405247,-0.0
7922,57.462472761805934,67.78874092009684,-0.0,263.52994144359843,-0.0,-0.0,4.804535758380065,-0.0,43.554029536924766,-0.0
7923,38.57976523821185,58.43874092009685,-0.0,207.20118701232485,-0.0,-0.0,4.350314865620523,-0.0,36.0925185057056,-0.0
7924,50.76041062579205,47.738740920096845,-0.0,154.69270361545122,-0.0,-0.0,3.851888152706748,37.690849962329835,27.48854124993764,-0.0
7925,24.08641407999047,23.38874092009685,-0.0,83.09435573577751,-0.0,0.8509552363735651,3.23207644713821,52.92378719064607,15.99040858598675,-0.0
7926,29.223592628287037,-0.0,-0.0,-0.0,-0.0,-0.0,2.471154820172086,53.34361995870897,2.5149524365127007,-0.0
7927,6.291796976577048,-0.0,-0.0,-0.0,-0.0,-0.0,2.471154820172086,53.34361995870897,-0.0,-0.0
7928,-0.0,-0.0,-0.0,20.73405537725995,-0.0,16.663299706465708,2.471154820172086,53.34361995870897,11.370855210668246,-0.0
7929,22.674153874324738,-0.0,-0.0,279.2743751203518,-0.0,71.66414090623928,2.471154820172086,53.34361995870897,34.292434595351445,-0.0
7930,41.8504491588136,100.21343825665855,-0.0,599.2743751203518,-0.0,73.83042067264947,2.5981989075082437,53.34361995870897,65.1478016429617,1.161694991062621
7931,65.1774684541572,230.42276029055685,-0.0,919.2743751203518,-0.0,77.7752882377305,2.8192852509396205,53.34361995870897,97.9543910360133,2.834401849301514
7932,91.85146499995876,360.63208232445515,-0.0,944.6106574547787,-0.0,80.7717922901679,5.125934207092148,283.422012408891,124.49851299807327,4.35333611865712
7933,118.52546154576034,490.84140435835343,-0.0,962.1006931899116,-0.0,80.97086783026559,7.403729695447879,492.235278877914,124.64395594040917,4.65371334306988
7934,132.03921593349887,621.0507263922517,-0.0,966.1963508171333,-0.0,80.97086783026559,9.362698681599408,492.235278877914,150.65121760864372,4.65371334306988
7935,133.3699827290079,702.1163438256658,-0.0,1154.9423813284395,-0.0,116.50255085576607,9.362698681599408,611.8035876969318,167.1721426892475,21.138519236364466
7936,160.04397927480946,716.5733656174334,-0.0,1223.0964050327586,-0.0,131.14663928208338,9.765524138858565,660.2668966794653,171.78448807781916,31.5789622027217
7937,133.3699827290079,647.9648910411622,-0.0,1128.7772375119357,-0.0,118.562740682875,8.97041949021959,611.8059288709842,158.01896845736954,28.756361172416636
7938,106.69598618320632,556.0648910411622,-0.0,993.003071628641,-0.0,96.64130669094864,7.81248331182843,526.9378712053873,138.01811615021737,21.439243237477964
7939,109.62384655854,468.01489104116223,-0.0,858.3805417525883,-0.0,73.96436783284585,6.734310809002871,441.67146138135865,119.0823313939676,14.72212530253929
7940,82.94985001273842,389.31489104116224,-0.0,740.7338298801567,-0.0,54.57641924239022,5.759009975005224,363.4476881038392,102.30239122953492,9.348715082577847
7941,56.27585346693685,319.01489104116223,-0.0,640.2975729986724,-0.0,38.764540197768056,4.94509413366234,297.4069907972471,87.51322810601688,5.323647221315177
7942,55.24148692325042,253.86489104116225,-0.0,551.1201351008935,-0.0,25.94165142079304,4.206532779832553,234.66849061274593,74.5810751356879,1.8641409325183567
7943,68.83131861366294,199.21489104116225,-0.0,473.9841976931567,-0.0,16.459435798719927,3.569643585281871,187.16933129161748,63.42346609399917,-0.0
7944,86.23747695420423,157.31489104116224,-0.0,408.62080627455674,-0.0,11.428903063901558,3.0618928899966646,158.56797484839808,54.243390827761644,-0.0
7945,63.91816479569124,124.01489104116223,-0.0,348.69205184328314,-0.0,9.320389793788877,2.6129935273525935,141.5846409952968,46.42877163288386,-0.0
