,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3244850531515109,-0.0
5180,15.67829144139517,-0.0,-0.0,-0.0,6.181348164440415,-0.0,-0.0,-0.0,-0.0
5181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5182,-0.0,-0.0,76.14536199557203,-0.0,8.651170305445575,-0.0,-0.0,-0.0,-0.0
5183,25.136274704339375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0526148374107587
5184,28.704735815432038,2.5983813395810387,-0.0,1.9175635798711443,-0.0,-0.0,-0.0,-0.0,-0.0
5185,30.94473581543204,-0.0,-0.0,2.778918163595991,16.518895844357672,-0.0,-0.0,-0.0,-0.0
5186,-0.0,13.923381339581042,-0.0,3.2095954554584143,16.88662138326977,0.10699881240079817,-0.0,-0.0,-0.0
5187,-0.0,19.698381339581047,-0.0,-0.0,-0.0,0.10475173253150166,-0.0,-0.0,-0.0
5188,32.79704414879305,21.348381339581053,124.04595721200283,-0.0,-0.0,0.12922126588706506,0.4254328484783372,-0.0,5.911962331471498
5189,-0.0,-0.0,-0.0,-0.0,-0.0,0.08640543436077486,-0.0,9.739859988876221,-0.0
5190,32.57649540455408,32.19607520213158,-0.0,-0.0,19.071049151893693,0.15306437913009185,103.84500438258188,-0.0,6.7394517120048
5191,17.59279027357934,2.814849090407918,-0.0,-0.0,-0.0,0.16167473012171607,-0.0,11.515932399714417,0.5169721352826695
5192,-0.0,-0.0,-0.0,-0.0,-0.0,0.215317802682796,-0.0,0.920281547409374,2.4197558491942317
5193,-0.0,-0.0,12.621322798899413,11.294132925326359,-0.0,0.32886164044619803,3.562122152738098,2.6831006204054617,4.98192828457372
5194,-0.0,0.9188441749356855,13.434708394105812,12.759846152156594,27.770787684649918,0.3442872703683304,1.712645936016969,3.841317337615779,14.242699822138565
5195,37.69630620364057,79.41132579933843,8.114631367225456,13.944903460068966,-0.0,-0.0,-0.0,14.623716536609248,4.671343002385546
5196,-0.0,93.71420272877621,125.9652201086268,15.0013040116334,22.5751709566508,-0.0,-0.0,1.5816729495439112,3.4400274160487783
5197,-0.0,90.61988997611172,-0.0,0.9395447908868881,-0.0,0.30705653630803986,21.418766245996437,1.8561688233902949,2.839418134745804
5198,-0.0,78.72824168504228,126.6590384938506,15.064273693144145,-0.0,0.303019738842364,-0.0,1.2962761834336298,3.1354902496972485
5199,28.399157156279607,56.60749563579567,-0.0,-0.0,16.662987801438764,0.22742430245739348,-0.0,0.3568459284668002,-0.0
5200,-0.0,-0.0,-0.0,10.660327906237063,-0.0,0.10510760756148593,-0.0,9.928366647826602,4.02246814760896
5201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,43.08101791813688,-0.0,-0.0
5202,-0.0,-0.0,-0.0,1.0876830918677225,-0.0,-0.0,-0.0,-0.0,-0.0
5203,6.334754566241536,-0.0,20.337326573756258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5205,-0.0,-0.0,39.79427994931723,-0.0,1.4542834949884451,-0.0,-0.0,-0.0,-0.0
5206,13.37321012153879,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5207,-0.0,3.12338133958103,-0.0,-0.0,7.972834901681338,-0.0,-0.0,3.952470815312237,-0.0
5208,22.56012887135198,14.098381339581039,-0.0,-0.0,2.6354213936215984,-0.0,-0.0,6.14703020466248,-0.0
5209,-0.0,23.67338133958104,-0.0,-0.0,-0.0,0.006600014167759294,-0.0,-0.0,1.8542532719797817
5210,27.72474206570187,31.073381339581047,111.17220183816781,-0.0,18.681348164440415,0.0644647946733315,7.420471319470195,-0.0,-0.0
5211,28.26858720454694,-0.0,-0.0,1.653021780710299,-0.0,0.08152704686051948,19.757610682186794,-0.0,-0.0
5212,-0.0,42.47338133958105,-0.0,2.3617867089820326,-0.0,0.5455842931824744,27.063153611802477,9.088228896127289,-0.0
5213,-0.0,38.52338133958104,109.74595721200285,1.5171651779416475,-0.0,-0.0,22.315925076610284,-0.0,-0.0
5214,-0.0,47.78593187247336,-0.0,-0.0,24.891412924577274,0.44692628525398254,19.526209087283775,7.289568479433571,-0.0
5215,28.70175044742444,-0.0,-0.0,3.3015939090068667,-0.0,-0.0,9.676105959317596,-0.0,-0.0
5216,30.74880966697144,35.558153252480665,-0.0,3.517575043348687,23.751472209638926,-0.0,110.05882739043308,-0.0,-0.0
5217,-0.0,8.303629180448382,-0.0,5.7566471531736365,11.634272396872632,-0.0,10.59166348732981,-0.0,0.2134979663932839
5218,-0.0,29.961209114296224,-0.0,-0.0,30.652846541105284,-0.0,24.396270005383883,0.880933717634786,9.04734635040769
5219,37.46812618615044,45.33933296582137,62.36845561921069,-0.0,3.7149448569186987,0.05593322418290392,33.18008805414067,2.01650863924543,11.294344134778033
5220,34.234427268739154,43.47785740536568,1.9451745152092315,-0.0,3.6576979898152544,0.06548141262219231,32.580531777758196,2.623165641408491,2.7931482685702687
5221,25.29504244748631,34.960235207644246,131.1216181838426,12.231940994081876,1.7605637542461494,0.22771408042853203,28.070293563991584,12.661225873915013,1.8302145649111932
5222,-0.0,11.981394707828002,-0.0,-0.0,-0.0,-0.0,15.647492392836426,-0.0,0.27791303146134716
5223,10.52866023171751,86.4150755696435,-0.0,-0.0,-0.0,-0.0,1.1189995370438623,-0.0,-0.0
5224,11.133907627435022,-0.0,-0.0,6.399055975837051,-0.0,0.1519092068738918,-0.0,-0.0,3.667660134181159
5225,-0.0,25.089671306504954,36.92649827630851,-0.0,15.464911084964854,-0.0,-0.0,-0.0,-0.0
5226,-0.0,-0.0,-0.0,8.981308403527533,9.567116816320492,-0.0,-0.0,-0.0,-0.0
5227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5229,3.089369844014705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5230,-0.0,4.873381339581044,24.911974772237485,10.266567360490571,-0.0,-0.0,-0.0,-0.0,-0.0
5231,8.96706081617927,15.698381339581047,45.94885245915499,-0.0,-0.0,-0.0,-0.0,1.1421369264156755,-0.0
5232,13.561676093952428,27.098381339581053,-0.0,-0.0,-0.0,-0.0,-0.0,2.8521369264156764,1.0631806433033102
5233,15.66244484393168,-0.0,-0.0,0.3580854775828115,-0.0,-0.0,-0.0,4.800888978757085,2.171567353517034
5234,17.99244414945725,37.748381339581044,-0.0,1.2584838795123119,-0.0,-0.0,0.05206775257117613,-0.0,2.93414741883762
5235,-0.0,39.99838133958104,-0.0,2.3126671426834307,-0.0,-0.0,5.34685705187411,-0.0,-0.0
5236,19.81013442714739,-0.0,-0.0,2.2975276977169656,17.795134640888033,-0.0,5.941646351177042,-0.0,-0.0
5237,-0.0,34.59838133958104,-0.0,0.6206352670961586,22.02639251966693,-0.0,-0.0,-0.0,-0.0
5238,17.29208964480915,-0.0,-0.0,0.5908543424691217,-0.0,-0.0,101.21696972869411,4.086533996752172,-0.0
5239,18.249035312046402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9720274781503333
5240,-0.0,81.59550555861817,97.96945342919392,0.5500718507363871,-0.0,-0.0,9.32248080047502,6.32420291140585,6.18721726852017
5241,-0.0,44.669582873943185,-0.0,2.0181185232323937,30.27680057139817,0.04640191767085722,23.129062760064272,9.54699741235053,8.079860232060218
5242,31.179778971802428,32.88933296582138,4.031323019942668,19.07586986074206,3.2158345329483957,0.6342712826256505,35.2538021124319,11.969854734463455,2.9099373357570677
5243,31.699547700336396,38.733645718485874,7.409957272734623,3.987535898574519,4.500732266832795,0.192618437626786,39.7826528068954,13.371512083794327,3.0139254607399124
5244,8.740408506571995,34.77724182285927,5.079108487114148,4.425640603654681,3.904987380738291,0.2103302096159272,141.06125724048127,1.7016962854286533,1.730201800715781
5245,28.975529921203325,28.471095185593555,142.44705621473673,18.646022560530774,3.3018196550807666,0.15516237516466047,29.889881918317627,1.4342565743536468,0.9794327360278743
5246,26.5182555154674,106.74908880007352,125.59531700501125,2.5269830148805106,0.20746135431156532,0.08423318813547409,16.761600973891277,10.905018278748956,-0.0
5247,-0.0,-0.0,98.33790170267491,0.7599584249893212,26.015614052150084,0.3608470537333337,-0.0,-0.0,-0.0
5248,13.921450793312374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5249,1.9505035784058293,20.476505191106213,40.094457719589485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5250,-0.0,-0.0,-0.0,-0.0,9.020547579919246,-0.0,-0.0,-0.0,-0.0
5251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.556937601008514,-0.0,-0.0
5252,-0.0,-0.0,-0.0,4.417563408225684,5.211017729710349,-0.0,33.746433142384745,-0.0,-0.0
5253,4.324751788343825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5254,5.149368455065847,4.398381339581036,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5255,1.8368969098198988,9.173381339581042,-0.0,-0.0,11.461271876572802,-0.0,-0.0,-0.0,-0.0
5256,10.480908038447616,15.073381339581047,41.87450186888917,-0.0,13.819467565276,-0.0,-0.0,-0.0,-0.0
5257,12.822446927354953,-0.0,-0.0,-0.0,16.8840164874518,-0.0,-0.0,-0.0,-0.0
5258,-0.0,-0.0,65.02907437872693,-0.0,-0.0,-0.0,-0.0,-0.0,0.5012510866928928
5259,15.021677482901282,29.948381339581047,-0.0,-0.0,-0.0,0.162271514526803,-0.0,-0.0,0.4554444417997523
5260,15.311676788426858,27.348381339581024,-0.0,-0.0,19.013114331803408,-0.0,-0.0,-0.0,0.10254211796773305
5261,-0.0,21.773381339581036,-0.0,12.840670977604878,16.164956787034008,0.2549326308493593,-0.0,-0.0,-0.0
5262,12.909017422789873,28.783267410878366,-0.0,12.44955206314906,-0.0,-0.0,-0.0,-0.0,-0.0
5263,13.96805693167363,-0.0,-0.0,2.4237355625264883,16.442506492978126,-0.0,-0.0,-0.0,0.4132040864709863
5264,18.284024871242885,74.75431665747888,84.84976018451962,13.55817429948465,-0.0,-0.0,-0.0,7.242287533653659,2.5116204564133735
5265,-0.0,1.0821113561190856,104.59620173089269,16.085073648781197,-0.0,0.11932309443878486,-0.0,0.9349656387887251,-0.0
5266,-0.0,116.20764264057333,-0.0,2.4584499263788935,25.651736547478833,0.6899844131600569,69.35297609865542,4.845249398124523,6.7010322899755455
5267,31.558384025001022,17.791381844909964,137.26142080858,2.3154907525147,27.64737230431077,0.7728935841737271,-0.0,6.008582379079421,7.189555061590108
5268,32.53076614266852,112.39688372840868,0.8907097712650085,1.6726834460129858,-0.0,0.311517333165643,104.85558517045972,18.686472430374373,6.694736222473788
5269,3.8895037667515027,12.140384049981492,3.9152859096069292,1.0954685471439127,-0.0,0.32762077758954344,104.71076160840232,5.821898538089769,5.87668314594195
5270,30.09081717639752,-0.0,127.15329112796755,0.0033324462551131973,-0.0,0.2947242331160985,100.49297658601563,16.462859238176108,4.048840127070159
5271,26.262332620252927,-0.0,107.0205541617255,-0.0,-0.0,0.08423845819290299,-0.0,12.897868907890336,2.230689055164314
5272,-0.0,35.89699398199194,79.49778666581426,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5273,11.32642906356169,-0.0,-0.0,7.1557866444522364,10.293527038029097,-0.0,-0.0,-0.0,-0.0
5274,-0.0,-0.0,-0.0,-0.0,4.12791740084166,-0.0,-0.0,-0.0,-0.0
5275,-0.0,-0.0,-0.0,-0.0,0.5310940175779635,-0.0,-0.0,-0.0,-0.0
5276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6771144731962764
5277,-0.0,-0.0,-0.0,2.2589977238300722,-0.0,-0.0,30.43030269691569,-0.0,-0.0
5278,3.960139288468369,-0.0,-0.0,2.9665674463133005,3.9120343171601633,-0.0,-0.0,-0.0,1.979696535745962
5279,5.36629484409773,-0.0,-0.0,-0.0,6.700916158583112,0.0038577356256985773,41.1090446079792,-0.0,2.9822785982956432
5280,7.627834427479492,-0.0,30.554426180245713,-0.0,-0.0,-0.0,52.551062442474304,1.4854976243011127,4.37518291935676
5281,9.590912205294174,2.273176911062137,-0.0,-0.0,12.215719227621378,0.18074491081110222,60.682575818345626,3.08218618260946,-0.0
5282,10.84860526088201,-0.0,41.50780825722188,9.766567446313301,-0.0,0.21175658988936458,63.45619008594174,-0.0,-0.0
5283,10.62091359424302,11.548381339581042,46.67122817851978,-0.0,-0.0,-0.0,64.77719900318927,-0.0,-0.0
5284,10.531683038696691,9.823381339581033,43.607510649006485,9.558599321900571,-0.0,0.253731303816419,-0.0,4.1026350026248455,4.927444720624105
5285,8.13552956649061,5.073381339581047,-0.0,8.211985781212684,10.15167859917048,-0.0,-0.0,2.4638993690146993,-0.0
5286,-0.0,-0.0,-0.0,7.704930617931405,11.374154967831842,-0.0,-0.0,-0.0,4.544060493461072
5287,12.125013906406267,-0.0,-0.0,-0.0,11.989202370000712,-0.0,60.2778085015633,-0.0,-0.0
5288,17.625984255751206,63.430033305769925,72.86419075407213,7.468053923761227,13.147132580635578,-0.0,66.25639278131821,8.616828696224529,-0.0
5289,21.5963711500795,-0.0,-0.0,-0.0,-0.0,0.09098547734058915,77.26604671332696,0.9948257371421718,-0.0
5290,25.861750120606345,100.537098722896,-0.0,-0.0,-0.0,0.7268316242254872,-0.0,4.924809430501874,9.553050768735474
5291,-0.0,102.31486425027565,45.73164400998496,-0.0,-0.0,0.7493839060202774,-0.0,6.088231780329281,1.9051838293624606
5292,27.02613412691347,81.60341510474086,134.95810269297831,10.541006986356706,-0.0,0.26912383894556313,-0.0,6.036682194255025,1.300210034397244
5293,-0.0,-0.0,-0.0,-0.0,-0.0,0.27547653929897864,-0.0,5.1457854323282035,1.3867515338442988
5294,22.494138684448256,72.64944712421907,118.51334040966685,-0.0,15.643429617218022,0.5987302695284301,-0.0,14.106116307878954,7.971796970409628
5295,-0.0,-0.0,-0.0,6.462338649407885,12.38139451455396,-0.0,-0.0,-0.0,-0.0
5296,11.06066873595374,-0.0,58.282156226398584,-0.0,7.865937539369931,0.2233353273745578,-0.0,5.360005132619678,-0.0
5297,5.26450929292168,-0.0,24.244521680964056,-0.0,-0.0,-0.0,-0.0,0.10357286742530114,-0.0
5298,-0.0,-0.0,0.7842326679938765,-0.0,-0.0,-0.0,12.045436455629002,-0.0,-0.0
5299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5300,1.8316760939524315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5301,4.770905260549917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5302,7.269366371642569,-0.0,-0.0,-0.0,1.0130509046099831,-0.0,22.603584735593188,-0.0,-0.0
5303,9.502443454982817,-0.0,-0.0,-0.0,-0.0,0.03729157205655892,-0.0,-0.0,-0.0
5304,-0.0,-0.0,41.47450186888916,-0.0,-0.0,-0.0,-0.0,1.8267291532284435,-0.0
5305,14.660905955024337,-0.0,-0.0,2.288479895726722,-0.0,-0.0,51.698124863207184,-0.0,-0.0
5306,15.45398303836459,-0.0,-0.0,3.589675101515221,-0.0,-0.0,56.666528430106226,4.027977100887034,1.6635836101741663
5307,-0.0,-0.0,-0.0,4.698041627857455,-0.0,0.13060324126311892,60.24551951285868,-0.0,-0.0
5308,17.4262885938279,-0.0,72.70312736077733,4.251826489099072,-0.0,-0.0,-0.0,4.799208629814368,1.7829390931512954
5309,-0.0,-0.0,-0.0,3.4207507953071445,-0.0,-0.0,-0.0,-0.0,-0.0
5310,18.888594429899815,-0.0,-0.0,3.2268738812630158,7.14321683757796,-0.0,59.17462791559521,2.605494815698833,1.6172685096589916
5311,-0.0,10.735059031606042,-0.0,-0.0,-0.0,0.02547450431365661,60.53499481364695,-0.0,-0.0
5312,33.75867775005675,19.715948410510833,-0.0,-0.0,8.412216469772623,0.16532859987171317,-0.0,1.5604722107488875,-0.0
5313,-0.0,-0.0,112.75335303358145,2.843706114653214,9.78464930569315,0.2578437643629764,-0.0,5.677334023470571,5.21634953984621
5314,-0.0,41.41072055310549,119.33026493631654,2.995984999582296,-0.0,0.31397671912536784,-0.0,20.046170787221754,6.16308503281218
5315,-0.0,36.78741110804853,-0.0,-0.0,-0.0,0.238336809435592,-0.0,8.082508503155672,6.416306923414059
5316,36.74797494926074,27.204932239985283,-0.0,4.196357249518757,10.25285646509382,0.14066951075125622,-0.0,8.926841244924958,5.977674086742558
5317,-0.0,25.808928932377825,93.64313875722438,5.466170887163132,10.835433810061417,0.5649560861405452,-0.0,4.420454331669024,5.4331556428173275
5318,28.972848891272434,10.788899531422274,-0.0,4.771423757876663,-0.0,-0.0,-0.0,0.9705151771844136,-0.0
5319,-0.0,-0.0,74.44586700934273,4.848003278346193,6.255626871595126,-0.0,55.78106112016279,-0.0,2.2994213560779393
5320,18.833078358759035,-0.0,-0.0,3.1841019021806805,-0.0,0.24996696049738526,-0.0,5.85600791249014,-0.0
5321,-0.0,-0.0,52.22675413576542,1.3957056598937942,3.4150782233789343,-0.0,-0.0,-0.0,-0.0
5322,-0.0,-0.0,37.104317793638955,-0.0,-0.0,-0.0,-0.0,0.6753826931822875,-0.0
5323,9.080130260300827,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5324,12.459358732423887,-0.0,12.593952340462863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5325,9.69984744203753,-0.0,-0.0,-0.0,10.787193104188106,-0.0,17.60020536885878,-0.0,-0.0
5326,-0.0,-0.0,-0.0,-0.0,-0.0,0.2014597892896159,-0.0,-0.0,-0.0
5327,23.307046926690752,-0.0,-0.0,-0.0,-0.0,-0.0,1.157859853875749,4.40742976848408,-0.0
5328,-0.0,15.398381339581036,19.590098093890006,-0.0,-0.0,-0.0,16.61584201938065,-0.0,-0.0
5329,29.21473859332974,-0.0,-0.0,0.1753325462304911,-0.0,-0.0,24.44078624602487,-0.0,-0.0
5330,-0.0,37.498381339581044,-0.0,1.3681612256767632,-0.0,-0.0,26.857859853875738,-0.0,-0.0
5331,-0.0,40.44838133958104,95.54018996371758,-0.0,-0.0,0.08131789610064133,-0.0,-0.0,-0.0
5332,28.52166220446391,-0.0,-0.0,1.8924640008444538,11.607926148321802,0.060033850117102494,19.64189552286598,8.188003400279989,-0.0
5333,-0.0,40.89838133958104,-0.0,1.9546153884282997,-0.0,0.014897667145981397,-0.0,-0.0,-0.0
5334,-0.0,-0.0,-0.0,-0.0,-0.0,0.06845204502424174,-0.0,-0.0,-0.0
5335,32.51035847442531,-0.0,-0.0,2.826767133663589,-0.0,0.12554380658688635,-0.0,-0.0,3.381320818780316
5336,-0.0,-0.0,-0.0,-0.0,-0.0,0.10832398150063044,22.943223812568164,-0.0,-0.0
5337,-0.0,14.389746416758555,12.792309510094526,-0.0,2.571187119632487,-0.0,-0.0,2.489639255448239,-0.0
5338,-0.0,40.7523980154355,40.0861688696191,6.842309408238011,7.048894691856411,-0.0,16.623672039159345,4.8647192457288515,0.603575957110686
5339,2.224308955694891,58.24911797133407,56.93796194157842,-0.0,11.959545649322273,-0.0,72.9857339418711,6.5943367949741205,2.0976647692091195
5340,5.307078205364906,63.25966717199556,78.72450769418899,-0.0,15.108513449043222,-0.0,47.6985659718338,7.153085702436398,2.815476408253856
5341,7.27493838721497,61.59911797133407,83.14427499937854,-0.0,17.054443198676072,0.20798006296121968,55.94728042803678,8.792248090624803,3.32904427935126
5342,7.121497854598349,142.3139454704153,78.55653747566946,-0.0,16.187395474996784,0.5092316661141427,52.36793721548064,7.396494666320706,3.5946836215818614
5343,2.662806404188295,19.436006982726965,55.53811409127836,-0.0,11.25660631994393,0.39230985206400004,31.42578487141519,5.2342952888871945,1.6565564102254617
5344,-0.0,-0.0,14.032304653627406,-0.0,4.419192925051533,-0.0,1.996753870474464,2.1309357602280308,-0.0
5345,32.65666800307244,-0.0,-0.0,12.1415507509442,-0.0,-0.0,-0.0,-0.0,-0.0
5346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06640322841767166
5347,16.43256857457746,-0.0,-0.0,8.65023270973561,-0.0,-0.0,-0.0,-0.0,-0.0
5348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5350,27.810882342893862,21.548381339581056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5351,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5352,-0.0,37.94838133958104,-0.0,-0.0,-0.0,-0.0,15.052815267637982,-0.0,-0.0
5353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5354,-0.0,41.32338133958104,-0.0,0.5110735349654263,-0.0,-0.0,-0.0,-0.0,-0.0
5355,9.466965279599727,-0.0,-0.0,1.6118703388244278,-0.0,-0.0,-0.0,-0.0,-0.0
5356,-0.0,-0.0,-0.0,2.3202368651666596,-0.0,-0.0,-0.0,-0.0,-0.0
5357,-0.0,-0.0,-0.0,2.981989850821005,-0.0,-0.0,-0.0,-0.0,-0.0
5358,17.94702429011751,5.610814038956256,-0.0,0.2120824488938533,0.5660350131258518,-0.0,28.735691249399395,-0.0,-0.0
5359,-0.0,-0.0,19.790622148268184,1.6679231730693287,5.24940759503675,-0.0,2.3992245414012956,0.1738903651187016,-0.0
5360,3.335588807102763,17.300284821756648,47.679022257738836,7.338904578916738,10.494532618016663,0.18727431385063376,21.39877194149686,4.849001732513232,2.5495104496145693
5361,8.93799367534778,48.48185409775817,82.17479385106806,7.917928806152641,15.149925698683624,0.3658075839002748,38.70767864470814,8.599857212535065,5.434706926184177
5362,12.617843091162857,67.1590040426314,98.17976566454354,9.890305830133746,18.751646446770508,0.4874844825571678,89.6771471376025,11.653659271451351,6.691105955161328
5363,13.879775320572893,71.78338846012494,91.97876377719273,10.805227032153477,19.185918789241725,0.519387385118151,89.82013547656229,16.192693933921795,7.376089405198602
5364,13.28434531631705,71.03000735023889,83.75493366674466,11.10466972706242,19.919202464174706,0.530203723998349,42.92342789693207,13.399075310049701,7.2597789936541055
5365,13.657608389094332,63.10055126791622,88.90476599561306,11.392506524630999,18.511269813412742,0.9354170994616373,79.91699752008141,13.57423256457695,7.211959835331761
5366,56.033711160563755,46.21663910327088,81.27131682523866,9.600461685191235,16.135150549556954,0.9425090014008894,30.3157206827199,11.624316812917472,7.957837084498657
5367,5.179084997095146,14.92827085630283,42.766365807117836,8.896884518177044,10.965523085821989,0.2940676101476474,11.405680188301545,7.887549780722599,9.87466636092384
5368,-0.0,-0.0,3.499650006474411,2.043020346921466,2.030816342405398,0.06268429871237685,25.677866035797564,2.0457230161931346,5.644344989432959
5369,-0.0,-0.0,-0.0,1.7049147389195287,-0.0,-0.0,-0.0,-0.0,-0.0
5370,-0.0,20.598381339581053,29.686474285266968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5371,20.912428176545458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5372,-0.0,9.348381339581053,-0.0,-0.0,-0.0,-0.0,48.13165257032017,-0.0,-0.0
5373,22.462428176545455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5374,-0.0,-0.0,-0.0,-0.0,7.846053064595083,-0.0,-0.0,-0.0,-0.0
5375,14.952983102178834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5376,25.510894148959096,32.82338133958104,-0.0,8.858599321900572,-0.0,-0.0,-0.0,-0.0,-0.0
5377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5378,-0.0,34.89838133958105,-0.0,-0.0,23.383508193726897,-0.0,-0.0,-0.0,-0.0
5379,26.477819149042126,38.17338133958105,-0.0,-0.0,23.715782654814795,0.009216750364307302,-0.0,-0.0,-0.0
5380,13.038394047964601,-0.0,-0.0,-0.0,-0.0,0.00435293381694557,99.38845097687985,-0.0,-0.0
