,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6966,81.6874545521375,58.4927783902977,-0.0,31.607005380840206,15.144686368441048,12.174153859483543,0.0597211052272254,171.6580176390308,2.2129606760017886,-0.0
6967,68.21405280066223,-0.0,-0.0,10.925330561067355,15.144686368441048,5.964315459358268,0.06949254077453709,179.33261460903273,-0.0,2.612106163380219
6968,63.67685920485053,50.119945102903344,-0.0,29.913966470400325,11.936567455440128,-0.0,0.31417404547478633,199.73099461895555,2.6560755388887145,2.612106163380219
6969,64.57094170863073,118.3157079198824,-0.0,82.46292912675123,12.267417136092302,24.967347648916903,0.7009357010519942,233.7290395188095,10.3462434769101,-0.0
6970,74.0893265992883,112.23988101800809,-0.0,169.61152418446682,12.267417136092302,27.839067890204515,1.3151809835725987,286.65571466517656,22.332092818481513,5.788300933876545
6971,131.06309815323988,115.25534408305771,-0.0,408.11123940634315,11.456435763954856,61.94849362093447,1.6023714557591522,343.77920034928866,36.27735727760573,5.788300933876545
6972,138.0402051217779,208.56411682285926,-0.0,500.30835384564864,10.491237940854168,67.73248256544173,1.8830098560746733,397.3045670534053,50.227043087995526,5.788300933876545
6973,140.0,277.951197629548,-0.0,572.4154562817527,10.491237940854168,72.74430968039542,2.5551447778153378,438.0017876581092,62.52107375141723,5.788300933876545
6974,137.11218691443617,349.3168887816979,-0.0,627.4416513238092,8.771676695599592,74.14666457323622,2.746451188123185,472.2405650185126,70.76829726996534,5.788300933876545
6975,127.77819899503761,400.0,-0.0,640.0,5.887713586575725,70.96061371684405,3.0640352121211105,490.8609475184525,73.64518865108782,9.079813131639717
6976,140.0,342.02038772510105,-0.0,620.8069232028669,3.6341053011660183,65.94267466192295,3.1652866834190223,500.0,71.94329433597979,11.401246228476943
6977,111.53820206064958,269.56060271958836,-0.0,572.4601942820736,-0.0,58.21047637115454,2.880174993990217,490.6163688002278,65.03217179438411,13.053894085969993
6978,76.19278886497129,183.16060271958835,-0.0,456.8558918288463,7.512782499248958,41.4866911298105,2.3150094449908,490.6163688002278,52.35616354088015,12.44222487376899
6979,41.87275900257098,197.58398405916938,-0.0,344.3424443559435,2.5355882589235357,25.93380804411486,1.7678691825458461,454.7690179534065,41.00180279885638,12.3279735990183
6980,57.94596079041666,124.58398405916938,-0.0,241.96557696174276,10.49896840397811,14.048650497331316,1.371161792092025,431.1584742403832,31.33075349852427,12.3279735990183
6981,78.78070007822083,60.458984059169396,-0.0,241.96557696174276,4.599285001024304,5.5248652559872795,1.1332822169925678,419.60574657840556,36.61806833588953,12.3279735990183
6982,56.40451327124231,100.25161866041896,-0.0,311.3445429538629,-0.0,5.5248652559872795,0.9708598364804957,410.97915547714285,31.171162442354802,12.3279735990183
6983,36.303710492016194,49.62661866041896,-0.0,258.0685683843084,-0.0,-0.0,0.9016475706865121,410.97915547714285,27.203424583714344,12.3279735990183
6984,42.172404469652335,4.901618660418961,-0.0,258.0685683843084,1.0580854775828108,25.810001142260525,0.9284226613745385,407.7521490897319,24.57903100422806,12.3279735990183
6985,68.72099028525042,51.599999999999994,-0.0,206.58285357864753,4.056808381088274,50.681374589960555,0.902999316904256,398.09867391268745,21.262989913261578,17.445337611282987
6986,93.00419415651939,-0.0,-0.0,206.58285357864753,8.203340031070127,46.87131240301153,0.8786362967047407,383.80301478668855,17.85114148528626,17.445337611282987
6987,68.49570596092411,43.32338133958104,-0.0,285.6328964706641,12.181345776773401,42.26125021606251,0.7670991634616515,365.102061902763,13.301405807537783,17.445337611282987
6988,42.7395274876387,83.47176267916208,-0.0,220.57312868295284,16.274889369372637,65.29399596920204,0.6630425834439893,345.7011090188374,19.863411384103372,17.445337611282987
6989,10.457196931096064,16.12176267916209,-0.0,220.57312868295284,16.798711851904795,65.29399596920204,0.3483926253863037,305.5843579183613,11.15164504978436,17.445337611282987
6990,23.285365569330374,43.34719289783172,-0.0,220.57312868295284,16.94196138499941,76.17394474942276,0.01576811191050964,262.279302228924,2.9176593800169677,18.322137233036656
6991,-0.0,87.75955806688722,-0.0,220.57312868295284,18.795785174732586,94.70027812351962,-0.0,242.4711284304575,-0.0,20.507996770112396
6992,0.5777838989309956,53.314216280779185,-0.0,220.57312868295284,22.93499577642548,88.11687049140983,-0.0,248.1720846108695,3.6400442356611276,24.690164998634245
6993,38.9916287097932,43.759907203234185,-0.0,258.14607224725614,31.3845196459211,87.37494130028315,0.11210298773471816,274.7554701682751,13.390678989605695,32.228959488142955
6994,82.05299230933218,150.94634440463074,-0.0,314.095021437936,42.79969740246179,91.84263455314566,0.37603706666434866,317.37100166823086,27.061184665212323,35.18177742196562
6995,80.93009985997934,171.18583356302838,-0.0,379.29739177787667,54.63783086101919,95.65231177656689,1.1408669972841716,354.86178211181516,41.107838846677524,45.063564988533464
6996,124.64472078059562,290.9595640389564,-0.0,443.8945196549357,66.47889781622253,125.81477469176517,1.9188677203520679,386.262900899564,55.40899745852255,53.55014883638479
6997,120.23643878946459,308.1112454061008,-0.0,627.8996846759056,75.27822229341808,150.0,2.589656225780261,397.74204880218474,67.59499684018746,58.485466539096635
6998,109.99766047677245,299.7624673833151,-0.0,640.0,82.05239037409966,138.7478778906411,3.0567309454510334,385.30801254503905,76.19055014350283,60.0
6999,140.0,353.76148796398377,-0.0,626.2339044753087,88.96522863701888,123.4978201818403,3.0567309454510334,385.30801254503905,81.7725515033486,59.31147989854993
7000,115.07431398409443,390.3512603362734,-0.0,571.4048670288963,90.0,105.25319355814867,3.0567309454510334,343.10102087613404,81.21613005410818,56.69194247015974
7001,123.82218173340276,400.0,-0.0,457.0575300507466,90.0,111.21592103257208,2.7202293240065347,266.4140878605999,73.08163698151336,56.69194247015974
7002,78.75755117719223,295.6,-0.0,314.44727543321136,90.0,111.21592103257208,2.105117351570412,266.4140878605999,58.706608461696476,49.715781611089604
7003,80.47076824347528,289.84838133958107,-0.0,312.7562741232948,81.31585444394216,83.47453754479156,1.486104596472685,266.4140878605999,45.14573976740823,43.05768520372175
7004,86.30860058753149,193.5733813395811,-0.0,185.94661472219033,71.41338222748186,60.26500982805706,1.0175733585585953,266.4140878605999,40.945510096143536,37.4731376344379
7005,93.7225870982682,198.04676267916213,-0.0,185.94661472219033,76.61700148235232,40.16066572646888,0.6245479604243955,233.5316602441642,40.945510096143536,33.08988109642888
7006,68.29209920386685,112.12176267916212,-0.0,83.97294018335715,67.19540580163056,40.16066572646888,0.3034972757357328,233.5316602441642,32.420930396342044,29.13565778288556
7007,35.739776286542906,130.39514401874317,-0.0,133.6999313045763,59.527594982150404,24.01610562195205,0.09763141921069601,183.3350874886392,25.234703185060354,26.927241114235375
7008,52.07683988061988,62.54514401874317,-0.0,58.82625676574311,54.283688535908446,11.777898750907827,-0.0,148.06490046551815,19.400988287827108,26.153662317714925
7009,24.93682321323365,98.64352535832421,-0.0,-0.0,51.518268128005296,11.777898750907827,-0.0,122.85790630859907,15.26394553017095,26.288470231408198
7010,46.29926875163976,56.199999999999996,-0.0,60.62913987331714,50.46997917471611,30.948637050496107,-0.0,100.85091215167996,11.313574912091877,26.496826983185457
7011,22.960788195263167,-0.0,-0.0,60.62913987331714,51.10774598224896,23.041116332171633,-0.0,82.23341353613708,7.6686284859313005,27.041312638367295
7012,-0.0,-0.0,-0.0,-0.0,52.84630959364081,23.041116332171633,0.007564594894736522,66.99490600334666,4.4211861644535375,27.65805610035828
7013,20.556292066200022,-0.0,-0.0,63.09777041290016,68.762677796078,13.530418997110852,0.018376763276742432,43.37740738780377,-0.0,26.968994914685226
7014,36.93591213632898,-0.0,-0.0,63.09777041290016,68.91544173931182,13.530418997110852,-0.0,16.00320061640062,-0.0,25.62794038716173
7015,15.591267993295196,61.52332621278942,-0.0,54.17569288219104,82.52690317820385,13.530418997110852,-0.0,16.00320061640062,-0.0,26.00888161441383
7016,-0.0,62.071883728408686,-0.0,30.511026114051933,82.56123814111423,10.232187208058361,-0.0,116.3111107537672,4.973430495792881,28.340981057542933
7017,36.86843575320444,88.33078670525543,-0.0,44.89655263761671,83.67784626035564,10.351609234466759,0.23406275971639157,121.17891825630329,13.596177014506344,32.38860123298218
7018,33.684042835768274,130.8202207368615,-0.0,220.12672066612993,86.50407292921504,12.709760440294707,0.9470174289998151,139.12084373897778,26.648161485467163,37.692603401614264
7019,78.4595279317428,234.6941214167585,-0.0,267.12546718348887,89.26609448718399,15.834988807187585,1.7245834752690223,157.43735399371303,41.48388164608362,43.14899943845633
7020,77.55065191434379,275.14743821205434,-0.0,313.60538096906294,90.0,17.442586669075745,2.5018992231183064,174.7143458086186,56.3200294906655,48.31437160072384
7021,75.7093179115475,398.34191473722893,-0.0,358.5451649278271,90.0,48.39278185693083,2.8290650055150754,299.39977496004195,68.23205857933343,53.37728527646351
7022,103.74746966778409,400.0,-0.0,531.0391177997998,87.91968882132466,77.20618535450436,3.0849034224725522,312.136043190685,80.08142297298917,59.30570820145744
7023,140.0,367.5754042631386,-0.0,536.4291690000139,90.0,102.06775252377675,3.1278189135338677,308.4764458317287,87.94597105678547,60.0
7024,140.0,393.5046414461595,-0.0,640.0,81.63702453310992,119.4917266388948,3.1278189135338677,308.4764458317287,90.0,60.0
7025,107.4506426553602,400.0,-0.0,535.5491967712594,81.63702453310992,119.4917266388948,2.904247683900902,244.3456224982791,90.0,54.220867979448094
7026,66.38139543242764,389.49838133958104,-0.0,535.7835472628617,79.53347255324938,91.08153759755893,2.3782213218084918,257.6961865973756,77.58041209083287,46.05310381673717
7027,70.88614999866917,380.89676267916207,-0.0,535.5816152839773,76.48251022884195,91.99776511890522,1.8181336714871037,167.36801740874967,64.76163972804021,40.894368213458336
7028,33.313453663468145,376.3451440187431,-0.0,539.2796833050928,74.1004722106426,66.47753793363555,1.3510956303164312,190.83975653955292,53.28077103375196,33.60337547394576
7029,41.228977674163346,378.6185253583241,-0.0,413.80422311696725,72.5570796087184,73.37102084410283,0.9437365775294947,190.83975653955292,43.392398234780906,27.430447186135474
7030,50.52604057376589,381.30161866041897,-0.0,292.8921828501396,72.92962325561966,53.68624473665736,0.5934884216407335,190.83975653955292,34.41319347070412,21.95880992960003
7031,16.280640573101685,400.0,-0.0,262.62021162685517,60.594481823472165,36.56601755138768,0.3664990251810484,136.72738556747748,27.718164950887243,17.462012542423412
7032,31.032320833900673,329.0,-0.0,170.1438586140834,65.83037206374577,50.822461075662616,0.2493977678649773,94.98341816230105,22.201072937037303,17.462012542423412
7033,-0.0,261.375,-0.0,79.43092552260953,73.3981348016703,38.43609665984899,0.20234515525989383,61.18684540677609,17.660253498942847,17.462012542423412
7034,15.25629762199543,195.825,-0.0,79.43092552260953,73.3981348016703,38.43609665984899,0.15774877376550217,35.090355708480786,16.033316762770678,14.199412504811853
7035,-0.0,133.37499999999997,-0.0,-0.0,67.58171843185477,31.01536118085441,0.14058430030403282,17.394032124644752,12.183362127244472,11.381328080818594
7036,-0.0,171.723381339581,-0.0,-0.0,77.38932179184295,25.498882333239365,0.12646943599327862,10.213755929048162,12.183362127244472,9.042597142573364
7037,15.959374705335684,206.02176267916204,-0.0,-0.0,70.9960129914066,21.54803242244336,0.10347811161717266,7.475829796865241,7.669663648742485,6.502575173053294
7038,29.10250329098399,234.84381178794558,-0.0,53.59252661178165,62.69475266045359,14.982249767039665,-0.0,-0.0,1.4867241852049844,6.502575173053294
7039,49.67753879669313,177.9446295020213,-0.0,13.314635118521384,68.60856207587797,39.24508327874428,-0.0,7.023402733749336,-0.0,2.734176148391562
7040,30.66194796849233,142.2202910235207,-0.0,-0.0,73.87042914621969,39.24508327874428,-0.0,85.82615536956672,3.8135912423670657,-0.0
7041,19.142394044615955,229.64284546122747,-0.0,13.55864493221057,64.09451478043644,39.24508327874428,0.2152265728874151,126.78768182281249,11.94972844267169,8.571386511847313
7042,19.142394044615955,236.1124062844542,-0.0,52.65182308142636,70.56226054179426,42.09862921402043,0.9070841383751947,183.37714845498192,23.507085582582043,10.97498105222401
7043,62.06177511725997,255.9148042998897,-0.0,102.63352519276658,70.56226054179426,47.911521382642384,1.7159807893950785,247.9509570890384,37.150375813928676,16.77523509207837
7044,94.12996914988102,270.63810455714804,-0.0,165.79525666345728,70.56226054179426,83.31444924335534,2.1339429281305415,314.73789843052066,51.64254728804562,22.693393105737606
7045,94.202434351196,380.62863951672176,-0.0,376.8809438886883,70.56226054179426,91.78594515622162,2.629144818814442,383.63218637326065,67.28936053629144,28.442461960042166
7046,91.21947599442956,376.6885715270121,-0.0,539.4437872499497,79.35174806585698,97.08729490307519,3.058385843871625,441.672766779334,75.6807494112681,33.07889750587874
7047,82.09702272649612,354.57749150128626,-0.0,572.6403696333731,77.73063608302283,97.94274157353223,3.7950387647292074,485.52519169117056,86.18619286831999,35.5361315529439
7048,64.03775829023326,400.0,-0.0,564.1863655058849,85.32237194364374,92.20112052759495,4.233342228327753,500.0,90.0,35.056908638913825
7049,76.59567896078929,324.0935961043734,-0.0,493.37792751116194,90.0,75.95328205068398,4.199748169818354,477.231465012349,84.81243262316738,30.30003090035165
7050,79.1196710273214,229.2282373208379,-0.0,493.37792751116194,79.68933803988382,49.64042468633673,3.730224755631202,414.6036280526417,72.50715230811025,21.52582156741201
7051,37.64965783230731,225.30161866041894,-0.0,378.1145884248659,77.28379405037577,52.020121115215574,3.236703269360471,343.7546991184571,59.24142317303773,21.367467632059366
7052,45.63287420411593,132.17661866041894,-0.0,276.6164549091601,74.31530186942489,26.939029918231313,2.8303072509408094,343.7546991184571,47.55524521794982,13.48551211147068
7053,57.68378015914027,48.251618660418956,-0.0,187.16493931647815,71.81533559275258,33.28594359229734,2.4852584941685674,343.7546991184571,37.5152905824236,7.290005755568905
7054,26.50068224156724,66.625,-0.0,114.25059901892911,70.43807848352995,14.101167484851874,2.2435317129708,293.02686215874974,28.404487563060407,10.856161442147267
7055,45.566200696467035,-0.0,-0.0,197.69238971591636,70.15285324989459,-0.0,2.111916792629419,260.39389755557494,33.14456099544302,7.300006574764425
7056,21.68310069547073,40.67338133958105,-0.0,162.31611753814644,72.19073558563844,18.66228846402262,2.1084876644098736,244.71370441720796,33.14456099544302,5.631591903343339
7057,-0.0,-0.0,-0.0,136.96757802761852,72.19073558563844,10.828338224357935,2.1511577540102413,240.7125854188231,29.042077627137107,5.032852976181718
7058,9.356226292104097,52.37338133958104,-0.0,112.91019110563043,76.97682506978816,34.0530790084633,2.1511577540102413,244.21684323559458,25.98624997967702,5.013467534768126
7059,36.75789544131227,105.42176267916207,-0.0,95.85310179185774,83.38761573103508,57.858251798425954,2.1511577540102413,253.0685787592472,23.13040591348567,5.681822289316291
