,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5147,-48.29331549896356,-39.5454796030871,-57.01042188994252,-20.16819101678547,-6.116204260025089,-0.5501656189207031,-5.6166456765469945,-10.699129522977085,-8.511016781781544
5148,-2.197318029650045,-36.603932377802295,-57.04625727898768,-4.34482111965011,-6.092500418993506,-0.5806123014736495,-46.337525739658034,-10.929028452692013,-1.0408638231617466
5149,-0.26632375990475055,-123.80631040977583,-46.407957526702475,-2.2376617310672913,-3.0615726972924335,-0.5297210779909284,-41.49782982106805,-10.387384377213262,0.042144015321891715
5150,3.4320564262325775,-11.917254685777294,-35.37969695697588,-1.0471382056664975,-1.8780820950401917,0.0,-32.71589279231577,-8.353277535002189,0.010296319481660987
5151,-38.41379714274464,-79.06241110804851,-7.237509437845944,0.0,3.1547254877028372,-0.15170048746362852,-16.977797456855185,-4.448989979393236,-3.2334628368731106
5152,14.032252273898283,0.0,15.270767039518873,0.0,7.914183614460516,-0.07688255886549245,-2.3960237148452848,-0.08850908792831547,-0.20612544331642013
5153,-25.43587973721361,78.45025725836089,48.02303415172898,8.712344719115066,11.912938359932724,0.16728430736305328,16.08916276508684,4.517179008593267,2.083662778925147
5154,26.393426543706404,-1.2233813395810529,77.9632582512942,0.0,0.0,0.36803196379295483,38.81608664263892,9.195775434892472,3.4748798139407793
5155,28.533115279433673,101.275,94.47210566275433,16.467810819480153,19.71800372878978,0.5333076277810549,53.20028842608842,11.575690783338661,4.0981083907424285
5156,-19.64780942640016,93.25,80.38095307421447,0.14498629546493014,0.0,0.4080109387610431,42.88970091023501,0.0,2.56585258116238
5157,23.85619305724835,70.61664943954428,71.1535180151879,14.169404427198153,-12.906824525524229,0.3652823412265919,32.53180180195977,0.0,1.6864990954143497
5158,1.7566304289854884,-15.148381339581036,-73.54714764486444,14.123189288439768,14.143924956405069,0.29849245594468066,30.747683075739914,8.412362922915747,1.078112385200626
5159,19.329269446114182,-21.74838133958103,38.73177357439282,11.276575747751881,-17.16502021422743,0.18881346756094458,18.784573266767566,6.209434626314437,-0.8580165182039465
5160,16.99619236277393,63.17500000000001,32.04348017086616,-6.132702939014878,7.38414095933372,0.04897397312831808,5.437178617116103,4.676506329713124,0.0
5161,-30.27473373200876,-37.07338133958103,20.45262519054171,3.739089100870558,6.459808040086568,-0.024766303484395458,-5.010216032535354,3.3856579458761367,0.0
5162,14.065421529371406,-39.398381339581036,15.334632759406034,4.295699297836071,5.200024043015219,-0.047383040162460754,28.405499126785514,2.7156415271448786,0.0
5163,14.648497223762803,53.574999999999996,0.0,3.3016754126013055,3.896847426278921,-0.07855522480809635,-18.857776796646093,0.0,0.0
5164,1.56081497887455,54.25,0.0,1.492512082400074,3.38890588443817,-0.057159318449688745,-23.678951828352936,2.7289365501052707,0.0
5165,-26.792431648917585,-35.39838133958104,0.0,0.0,0.0,0.0072861970594337855,-20.700043802830137,3.955575852219834,0.0
5166,16.467330271959884,-48.732909086732825,10.34043002819692,-14.927782008823861,0.0,0.0,-30.779876535910702,0.0,0.0
5167,-33.506503458803344,32.442677324513056,-8.986583569960459,-1.3104045861031057,-1.676357336128735,0.0,-1.781866169463811,-0.9436969131428974,-4.405233497119156
5168,-4.848625073896905,-78.84335561374496,-22.753537111180023,-2.001127238256676,-5.394042106449309,-0.351209084418473,-52.63816752232657,-3.919355317081086,0.0
5169,4.037622733375663,-88.79007556964352,-46.66879051495877,-18.298097891028625,-8.97111019190486,-0.4885057696554915,-23.61507986572626,-7.987471367219619,-8.397836674533988
5170,0.7690524327243935,0.3247519294376957,-173.464519316909,-19.127667608508016,-11.554281050772907,-0.5989460834997616,-70.44608065276836,-9.822093689829074,-9.314087433862014
5171,-47.69512820523788,-30.845158489525858,-69.07756793599896,-4.953533978182438,-11.343093608871754,-0.6654751302468918,-29.035762209489008,-11.213107940772236,-9.138848479425604
5172,-2.075284902604867,-1.8067530319735567,-74.55952164262943,-4.725790182965946,-9.651992863391044,-0.6703389467942533,-22.43169383658315,-10.780512547609536,-7.996547084541113
5173,-46.35603214859937,-88.78039162991548,-73.95339846857703,-4.131301520217422,-9.80390460194575,-0.17918271288905185,-61.685828077132484,-9.988153996041408,-6.861338538288571
5174,4.366377634515114,-59.57040449283352,-55.276649490780414,-2.114879238056991,-31.996972815826222,-0.11479206974992895,-54.03999675028763,-8.588453658804209,-4.396038682861796
5175,8.86935492972523,21.765746278941606,-25.7289757627873,0.0,1.044620824594226,-0.38326623471528115,0.0,-5.405645884007395,0.0
5176,14.933223513622224,-21.765746278941577,6.807629936487174,0.0,7.150117830247339,0.0,-14.318672965750977,-0.2624072803660198,0.0
5177,21.736126330051412,98.05773612642412,-96.3380861227058,9.60592508265729,12.499935730858294,0.0820188466741958,9.126488143147867,4.75218034121902,5.721637951047928
5178,27.93926111242107,17.70161866041896,79.45619648912648,-1.6076033599881843,19.74875330870294,0.3741254888879643,36.81112511363078,0.0,8.823889071657302
5179,31.136185418029672,28.301618660418953,87.47418892026214,1.7011615682835437,22.890557619999736,0.41606536722129317,51.163813521208965,-0.3244850531515109,10.468404685275598
5180,-15.67829144139517,21.651618660418947,79.38273872350686,16.18016136511738,-6.181348164440415,0.4016198517121705,47.295409954309946,10.268088166268281,9.504533588680172
5181,24.25849652928838,16.976618660418964,65.70957856610265,10.91977000986875,20.008029012049388,0.2679768650029493,0.0,8.382280829259443,8.476791395489323
5182,22.43926597374205,16.501618660418956,-76.14536199557203,1.4816396162698542,-8.651170305445575,0.21556927908476214,40.448264476347404,7.643129213096433,8.929693719321342
5183,-25.136274704339375,96.7526959298053,48.10073115464253,0.12068343447450935,0.0,0.11380371591758603,28.5482644763474,5.6193853701206535,-1.0526148374107587
5184,-28.704735815432038,-2.5983813395810387,36.7275709972383,-1.9175635798711443,14.02550040409903,0.029470061264849134,14.711374285319721,3.3381374224620615,0.0
5185,-30.94473581543204,87.35,23.34556342837395,-2.778918163595991,-16.518895844357672,0.0,8.100869826695927,2.210217335226382,4.961309006336718
5186,14.314650695968886,-13.923381339581042,0.0,-3.2095954554584143,-16.88662138326977,-0.10699881240079817,0.0,1.7260410909664792,3.9819555205886887
5187,13.678496529288381,-19.698381339581047,15.954708448049487,11.47577885807015,9.283696092802234,-0.10475173253150166,0.0,1.330200916495123,0.0
5188,-32.79704414879305,-21.348381339581053,-124.04595721200283,10.983348580553383,8.977342859329632,-0.12922126588706506,-0.4254328484783372,1.6735287769180331,-5.911962331471498
5189,14.076188195927372,74.27499999999999,21.00073115464251,11.46024101117419,9.915970553890133,-0.08640543436077486,4.358851992200812,-9.739859988876221,2.698088418451455
5190,-32.57649540455408,-32.19607520213158,13.853528790426395,9.951359925630008,-19.071049151893693,-0.15306437913009185,-103.84500438258188,1.3542182777427278,-6.7394517120048
5191,-17.59279027357934,-2.814849090407918,10.285720158608413,8.609752721088629,7.503292277655323,-0.16167473012171607,2.0989202811824725,-11.515932399714417,-0.5169721352826695
5192,10.007553987746508,26.5165012862918,1.794432886791597,7.023858385726047,4.771274403556976,-0.215317802682796,2.2644609593113074,-0.920281547409374,-2.4197558491942317
5193,6.809416795601187,8.4944230062477,-12.621322798899413,-11.294132925326359,0.0,-0.32886164044619803,-3.562122152738098,-2.6831006204054617,-4.98192828457372
5194,6.5620761612381635,-0.9188441749356855,-13.434708394105812,-12.759846152156594,-27.770787684649918,-0.3442872703683304,-1.712645936016969,-3.841317337615779,-14.242699822138565
5195,-37.69630620364057,-79.41132579933843,-8.114631367225456,-13.944903460068966,0.0,0.0,5.261778716721061,-14.623716536609248,-4.671343002385546
5196,11.66538516874924,-93.71420272877621,-125.9652201086268,-15.0013040116334,-22.5751709566508,0.0,0.0,-1.5816729495439112,-3.4400274160487783
5197,12.569448229911316,-90.61988997611172,3.9005506525118108,-0.9395447908868881,6.34354563317191,-0.30705653630803986,-21.418766245996437,-1.8561688233902949,-2.839418134745804
5198,14.8719034374109,-78.72824168504228,-126.6590384938506,-15.064273693144145,8.806937883775635,-0.303019738842364,30.37755415123607,-1.2962761834336298,-3.1354902496972485
5199,-28.399157156279607,-56.60749563579567,22.327087533944642,1.9344660644034288,-16.662987801438764,-0.22742430245739348,38.493226341366906,-0.3568459284668002,1.5447486141273155
5200,0.634632021037504,62.20353730246234,47.228508261075476,-10.660327906237063,16.94786818509539,-0.10510760756148593,50.16037009063923,-9.928366647826602,-4.02246814760896
5201,27.629410224117862,82.76583057699375,0.0,8.734878303684411,20.689614868296157,0.057369592901795066,-43.08101791813688,0.0,7.57988896329987
5202,34.64001666738623,6.351618660418964,95.0093617928891,-1.0876830918677225,27.09227278275473,0.2629767534232123,0.0,9.230786600631937,10.20903721892389
5203,-6.334754566241536,113.05000000000001,-20.337326573756258,3.0135121139207772,32.27480139070509,0.4862355128522884,99.47076842372854,11.553298914680383,12.065812636580432
5204,37.67924930635583,24.35239479970599,109.95330124197433,3.884030027846853,2.4388549778140387,0.007042082596177945,92.63371211824159,0.26285486421869386,11.769685730404955
5205,35.04386666755227,10.126618660418956,-39.79427994931723,17.597058159018694,-1.4542834949884451,0.0,79.54926116310313,10.33168424066271,2.0286702021767873
5206,-13.37321012153879,101.15,87.98690523852247,19.586934197918882,0.0,0.0,0.0,9.922965025783821,0.5351253585509923
5207,13.37321012153879,-3.12338133958103,0.0,3.378850716940624,-7.972834901681338,0.2264641659358495,0.0,-3.952470815312237,0.0
5208,-22.56012887135198,-14.098381339581039,47.802516803934935,1.1712809944573923,-2.6354213936215984,0.07607993865570423,26.08011008113732,-6.14703020466248,4.674859841649806
5209,19.9254131956783,-23.67338133958104,30.68363154815306,0.23263557818223823,12.062539790291382,-0.006600014167759294,7.09036536807217,4.039702840285951,-1.8542532719797817
5210,-27.72474206570187,-31.073381339581047,-111.17220183816781,14.186934197918884,-18.681348164440415,-0.0644647946733315,-7.420471319470195,3.064711049651585,1.6322857680165113
5211,-28.26858720454694,61.075,21.15530366448027,-1.653021780710299,5.587889296988351,-0.08152704686051948,-19.757610682186794,3.1013831892286703,0.22196750396327047
5212,17.503108334689422,-42.47338133958105,23.07299848740054,-2.3617867089820326,3.5741028153999146,-0.5455842931824744,-27.063153611802477,-9.088228896127289,0.0
5213,19.098493751390677,-38.52338133958104,-109.74595721200285,-1.5171651779416475,0.0,0.028934387773039916,-22.315925076610284,3.9343443232925033,0.0
5214,17.849548041262864,-47.78593187247336,35.35080722949249,12.563409344662919,-24.891412924577274,-0.44692628525398254,-19.526209087283775,-7.289568479433571,0.0
5215,-28.70175044742444,35.67310731348768,0.0,-3.3015939090068667,4.178922333652288,0.13821986261939875,-9.676105959317596,4.824033725130114,0.0
5216,-30.74880966697144,-35.558153252480665,33.978017347197394,-3.517575043348687,-23.751472209638926,0.1661249445420772,-110.05882739043308,0.0,0.0
5217,11.240127888320657,-8.303629180448382,22.42004590071491,-5.7566471531736365,-11.634272396872632,0.044783910072152655,-10.59166348732981,0.0,-0.2134979663932839
5218,9.384922947030656,-29.961209114296224,0.0,4.593339959031702,-30.652846541105284,0.0,-24.396270005383883,-0.880933717634786,-9.04734635040769
5219,-37.46812618615044,-45.33933296582137,-62.36845561921069,4.16134928829729,-3.7149448569186987,-0.05593322418290392,-33.18008805414067,-2.01650863924543,-11.294344134778033
5220,-34.234427268739154,-43.47785740536568,-1.9451745152092315,3.8211268582001985,-3.6576979898152544,-0.06548141262219231,-32.580531777758196,-2.623165641408491,-2.7931482685702687
5221,-25.29504244748631,-34.960235207644246,-131.1216181838426,-12.231940994081876,-1.7605637542461494,-0.22771408042853203,-28.070293563991584,-12.661225873915013,-1.8302145649111932
5222,21.662567859152514,-11.981394707828002,0.0,2.52941026663815,0.2818916990471294,0.07498277355195337,-15.647492392836426,0.0,-0.27791303146134716
5223,-10.52866023171751,-86.4150755696435,57.203304525202526,3.149183415144014,0.0,0.19866998212070625,-1.1189995370438623,0.0,0.0
5224,-11.133907627435022,43.29196067622196,77.26018924858045,-6.399055975837051,8.160362306679417,-0.1519092068738918,15.249538539425473,8.649766534821172,-3.667660134181159
5225,38.22296569799307,-25.089671306504954,-36.92649827630851,0.0,-15.464911084964854,0.0,31.419828781762774,0.0,0.0
5226,43.87924513950927,90.19999999999999,0.0,-8.981308403527533,-9.567116816320492,0.13598175880692798,54.28490549568616,2.276166305910346,2.4574658709486563
5227,20.069589266481103,106.4,5.962078209812944,8.619205354967495,23.085220973976956,0.7502481558887611,0.0,5.60699827101608,3.6406924505212093
5228,1.122936405923035,88.89771063028302,141.96244626164986,7.441914522417189,22.51908374343301,0.2303640581706523,70.1007867694663,4.703254428040301,2.7961768369029123
5229,-3.089369844014705,96.3,0.0,5.8725918142796125,18.082044357240658,0.5840370772124622,53.97440103706239,1.9265987071944704,1.5323057403074856
5230,39.794633334108234,-4.873381339581044,-24.911974772237485,-10.266567360490571,17.45453482125721,0.5263328022742633,46.50070371223666,0.7516069165600978,1.3297236777578068
5231,-8.96706081617927,-15.698381339581047,-45.94885245915499,0.0,13.957711437993506,0.39071510211950483,32.95330906258519,-1.1421369264156755,0.736819356696687
5232,-13.561676093952428,-27.098381339581053,79.34237057300642,0.9960977855883009,10.52067205180116,0.0,17.921712629484205,-2.8521369264156764,-1.0631806433033102
5233,-15.66244484393168,9.863285097390701,64.2692104156022,-0.3580854775828115,7.512730509960413,0.0,0.0,-4.800888978757085,-2.171567353517034
5234,-17.99244414945725,-37.748381339581044,57.4051952778735,-1.2584838795123119,4.9016123513833705,0.1199612180305909,-0.05206775257117613,6.1662436300129535,-2.93414741883762
5235,26.269251389779107,-39.99838133958104,54.204897669658095,-2.3126671426834307,3.9598080400865676,0.053059471892293736,-5.34685705187411,5.890835856825721,0.0
5236,-19.81013442714739,54.900000000000006,51.79545504176717,-2.2975276977169656,-17.795134640888033,0.0,-5.941646351177042,5.5341801359798914,0.0
5237,28.38540625093404,-34.59838133958104,0.0,-0.6206352670961586,-22.02639251966693,0.13728126568864452,0.0,7.141268258109847,0.0
5238,-17.29208964480915,56.95194781330394,0.0,-0.5908543424691217,6.230658694568415,0.0,-101.21696972869411,-4.086533996752172,0.0
5239,-18.249035312046402,38.30005512679161,57.8987071262749,0.6745342764856055,5.247566010103252,0.15753888993730997,0.47311854426706645,7.460957951069783,-3.9720274781503333
5240,24.768015990339094,-81.59550555861817,-97.96945342919392,-0.5500718507363871,2.85996775167251,0.0,-9.32248080047502,-6.32420291140585,-6.18721726852017
5241,19.22573227185287,-44.669582873943185,13.347946859801688,-2.0181185232323937,-30.27680057139817,-0.04640191767085722,-23.129062760064272,-9.54699741235053,-8.079860232060218
5242,-31.179778971802428,-32.88933296582138,-4.031323019942668,-19.07586986074206,-3.2158345329483957,-0.6342712826256505,-35.2538021124319,-11.969854734463455,-2.9099373357570677
5243,-31.699547700336396,-38.733645718485874,-7.409957272734623,-3.987535898574519,-4.500732266832795,-0.192618437626786,-39.7826528068954,-13.371512083794327,-3.0139254607399124
5244,-8.740408506571995,-34.77724182285927,-5.079108487114148,-4.425640603654681,-3.904987380738291,-0.2103302096159272,-141.06125724048127,-1.7016962854286533,-1.730201800715781
5245,-28.975529921203325,-28.471095185593555,-142.44705621473673,-18.646022560530774,-3.3018196550807666,-0.15516237516466047,-29.889881918317627,-1.4342565743536468,-0.9794327360278743
