,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4662,-0.0,41.436732818816616,7.765057352298911,-0.0,0.3382216182536837,-0.0,-0.0,-0.0,-0.0
4663,5.401875475472892,14.506459022418227,-0.0,-0.0,-0.0,-0.0,5.857615296312389,-0.0,-0.0
4664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4670,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4672,-0.0,-0.0,-0.0,-0.0,-0.0,0.031033572599367454,-0.0,-0.0,-0.0
4673,16.891816802525206,70.53842337375964,40.013707347070465,-0.0,-0.0,0.3461274545429084,3.7222997389589523,1.8193382686110908,3.336415893830485
4674,25.89711921084786,94.80000000000001,76.39866677113798,5.982663357864416,-0.0,0.2067007953251398,35.296701323392156,7.1505035403687245,6.933566813145869
4675,29.44310625126614,8.25161866041897,96.52199727614756,10.258249087349416,2.7869333358245996,0.34575892703944017,97.1695225652839,10.196774543684647,8.780664489313846
4676,27.83310833468942,7.526618660418961,90.35738692198808,12.383348666376111,-0.0,0.32858481399586636,54.48002702390768,9.35346310199299,7.747117648458955
4677,-0.0,-0.0,76.15619648912647,12.561834704714922,20.18846101790668,0.24852159833198512,87.3589350494305,8.336407817325561,7.185828614413209
4678,-0.0,91.52499999999999,68.05530366448028,12.06302991050342,18.39163763464298,0.6208659681047741,40.67473326598095,6.998936550105267,6.350990742283478
4679,17.180806251598245,83.7,48.59099091853619,-0.0,16.225500404099034,0.39298767187313977,69.60103594115522,4.2081374224620625,4.735508353130873
4680,13.250038196093424,-0.0,38.126975780807484,9.87976296318788,13.191637634642984,-0.0,16.501035941155223,2.305674364607402,3.3826060292988513
4681,11.31003889056785,-0.0,23.763258251294218,8.864623518221418,10.657774865186934,-0.0,8.232632374256198,0.581530957810017,2.0129302850393866
4682,9.603116668382526,-0.0,20.136120800483027,8.45705379573819,9.45777486518693,-0.0,4.580027023907675,-0.0,0.7529322822684801
4683,7.5600409739911285,73.575,17.95441083983407,-0.0,-0.0,-0.0,1.3379261321829148,-0.0,-0.0
4684,-0.0,30.70186466372661,12.499540721780932,-0.0,7.994814251379282,-0.0,-0.0,-0.0,0.019385441413591664
4685,6.426965279599727,-0.0,10.108090525025645,-0.0,-0.0,-0.0,0.6642288073571905,-0.0,0.3348678305661945
4686,1.9639997069155726,-0.0,-0.0,-0.0,7.720305359672555,-0.0,-0.0,-0.0,-0.0
4687,-0.0,-0.0,-0.0,4.053131638526256,3.756811624209778,-0.0,16.934928733842398,-0.0,-0.0
4688,-0.0,-0.0,-0.0,1.6065823337953855,0.3116173179057533,-0.0,-0.0,-0.0,-0.0
4689,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4690,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4691,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4692,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4693,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4696,0.6588687458366493,23.38688901139286,-0.0,0.22532384159944918,-0.0,-0.0,-0.0,-0.0,-0.0
4697,11.447759255388906,57.69687614847483,19.340897321878614,3.6754066939564254,8.288800060922483,-0.0,51.29683617266528,-0.0,1.1782983375461478
4698,23.213273377528363,-0.0,63.76387234172827,8.499284915201574,17.752152465587738,0.11245797649687729,43.18669520814626,4.615260939952044,4.78807690471565
4699,-0.0,97.55,94.23292794511549,-0.0,22.02340380200597,0.29431437548852785,62.554139634881636,7.775176288398232,6.5967973871766175
4700,28.898490279018542,1.1516186604189613,95.59605025819798,12.261037900855921,-0.0,0.3046840318157794,62.132964603174784,8.16311279436517,6.618734932703425
4701,-0.0,0.5766186604189585,83.70460006144272,-0.0,-0.0,0.31280660779221725,70.44827383908716,0.33608265519293923,5.830994736741671
4702,25.924647223596757,-0.0,83.04058492371402,-0.0,20.65142163171433,0.24253424136845791,49.65380740596305,-0.0,4.869705702695929
4703,19.936956945906616,84.6,-0.0,10.76302991050342,16.24189178150544,0.1472861970594339,32.60632969908194,4.334825980770411,3.17228776524561
4704,15.022343751556726,50.566572721425956,42.893074176043996,8.994105604295342,12.101675778576787,-0.0,16.06414575012755,2.7960903471602627,1.5929342794975803
4705,11.436961112753178,63.324999999999996,23.565043900586616,7.339922341124225,7.895322545104193,-0.0,2.4693564508245913,0.5698506088673021,0.24003195566555746
4706,-0.0,-0.0,18.282738723506867,6.400480120990071,7.4551065421755425,-0.0,-0.0,0.10569078333866244,-0.0
4707,8.276963196176446,-0.0,13.03701362512922,5.099284915201574,-0.0,-0.0,-0.0,-0.0,-0.0
4708,8.975425001743538,-0.0,13.755006056264875,4.39051998692984,5.592654222092804,-0.0,-0.0,0.03612318462278452,-0.0
4709,-0.0,61.74999999999999,29.882441115291456,-0.0,-0.0,-0.0,0.08482243845652704,1.4527953241998723,-0.0
4710,11.759670621740149,51.415113928702674,26.398713872843985,-0.0,7.082692735087829,-0.0,-0.0,1.2100192176393065,0.8799640498762482
4711,9.135369623811634,30.9233645718486,9.336896408275251,5.641736799909584,5.430566100788148,-0.0,-0.0,0.09003866915872649,-0.0
4712,3.7471706075599798,9.299852995222352,-0.0,-0.0,3.458430944470905,-0.0,-0.0,-0.0,-0.0
4713,0.47979183181678664,-0.0,-0.0,5.105759612190024,-0.0,-0.0,-0.0,-0.0,-0.0
4714,-0.0,-0.0,-0.0,3.148031103668581,-0.0,-0.0,-0.0,-0.0,-0.0
4715,-0.0,-0.0,-0.0,3.6217837266676476,-0.0,-0.0,-0.0,-0.0,-0.0
4716,1.3528872797619904,-0.0,-0.0,3.365864546513034,-0.0,-0.0,-0.0,-0.0,-0.0
4717,3.7834909451326553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4718,11.57371781207792,-0.0,-0.0,3.4776197889179734,1.4527233246961657,-0.0,-0.0,-0.0,-0.0
4719,-0.0,13.833305769937539,31.38627490913308,4.0311270674276845,5.607836507917394,-0.0,3.151909419657173,1.1384340072861292,-0.0
4720,-0.0,-0.0,57.981258725809965,4.730773551014542,9.872949506608002,0.13757510483705865,19.781243925777787,4.562700426845122,-0.0
4721,28.67287243957662,70.34856670341786,80.30086042958727,-0.0,-0.0,0.2608675455292905,38.844055885003954,8.257687612251768,1.8164739321482888
4722,-0.0,-0.0,11.21232026069633,-0.0,-0.0,0.48337236615316465,57.0482644763474,11.15313177099394,3.923909043948278
4723,33.343877779143085,0.8766186604189556,-0.0,11.800878608742305,-0.0,0.5629671138411079,65.89540995430994,12.841416026691189,5.380684461604819
4724,30.000035418195715,-0.0,93.90132637107331,-0.0,-0.0,0.45589029070102643,48.52667415849233,-0.0,3.8039130384064723
4725,23.770807640547094,80.82499999999999,-0.0,8.400081804883303,15.076199417492969,0.3450731909482312,27.742223203353902,8.03262199852854,1.8368193566966884
4726,-0.0,75.725,-0.0,-0.0,-0.0,0.2435654232519205,16.747350846821334,-0.0,0.9961768369029116
4727,15.283888890733905,65.37500000000001,-0.0,-0.0,-0.0,0.13302068992288485,-0.0,4.900731830166809,-0.0
4728,10.553890974157177,-0.0,15.186526795305213,3.1303606948162255,3.3333150915529366,-0.0,-0.0,2.9507482488980727,-0.0
4729,8.800814585291356,47.4,1.4408016969275934,-0.0,-0.0,-0.0,-0.0,1.4253404757108399,-0.0
4730,7.456968057497434,43.775,-0.0,0.3837471541283417,0.19627570536059125,-0.0,4.362816834453241,0.1549244931579743,-0.0
4731,7.08619791856934,41.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4732,8.71158125184732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8715637952725395,3.1968273456130785
4733,-0.0,-0.0,-0.0,0.5809583406218444,2.457648010800092,-0.0,-0.0,3.1661231846227835,-0.0
4734,-0.0,31.51081679529588,15.929149227016623,-0.0,-0.0,0.021383841237823942,-0.0,3.4124971217856697,1.6793454280546758
4735,12.385467090844273,30.10850790150677,4.35838873999549,-0.0,-0.0,-0.0,-0.0,2.5384531007428315,4.049528018083215
4736,9.93397511058901,11.723162440279296,-0.0,0.5943148434611984,0.5762883282807607,-0.0,-0.0,0.45686672590035116,-0.0
4737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4738,1.9568673743150882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4740,0.6060855128610321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4741,2.5832792313158457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4742,7.84951821035439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10806592130417769
4743,13.331245587152605,13.413019110621093,-0.0,-0.0,1.2565406748761134,-0.0,-0.0,-0.0,-0.0
4744,18.809058165876163,45.54836457184859,28.964981884203397,1.370547883316668,-0.0,0.04034964083419729,-0.0,2.751292610716284,-0.0
4745,23.863336870027382,71.61849503858876,59.50425528217792,-0.0,-0.0,0.23129785280330398,13.158276300460543,6.8043290737875175,-0.0
4746,-0.0,92.87500000000001,-0.0,6.052384553754225,-0.0,0.47679732387451784,34.294828553702445,-0.0,2.7716572288264203
4747,-0.0,6.7016186604189585,-0.0,-0.0,22.243924956405063,0.5969019697792887,48.184241037849006,0.8693408834805663,4.000690453292114
4748,29.45080694607267,1.4516186604189585,90.2535180151879,9.090121670823077,19.43757172293248,0.4995673511683414,39.4420570888946,11.903162050558954,3.0490791607349337
4749,24.65927014058861,-0.0,64.93433515119065,7.721994168473994,14.761904642179626,0.38512183565921854,64.2156713564907,-0.0,1.769725674986903
4750,-0.0,-0.0,57.53373993475985,-0.0,-0.0,0.2874175607210199,56.405083840637275,8.298602661208708,1.043274513070891
4751,19.101579168424045,-0.0,42.00600726751786,6.430360694816226,-0.0,0.21099733176635999,-0.0,6.004026853127204,-0.0
4752,15.750810418444793,-0.0,22.851137149464677,4.037930417299455,6.5444332501299805,0.08762671148089812,-0.0,4.454026853127207,-0.0
4753,-0.0,-0.0,-0.0,1.9530698622659184,2.7089821723057774,-0.0,14.926009700655186,3.0956907833386573,-0.0
4754,10.459272224011883,53.975,-0.0,-0.0,-0.0,-0.0,-0.0,2.161514539078759,-0.0
4755,-0.0,52.3,4.823404482222742,-0.0,-0.0,-0.0,-0.0,1.637754277371723,-0.0
4756,10.361580557372896,56.175000000000004,0.9416945215737798,-0.0,-0.0,-0.0,-0.0,2.019002225030313,-0.0
4757,12.280041668465557,62.32500000000001,-0.0,-0.0,-0.0,-0.0,-0.0,3.586922312265994,1.5464454160052177
4758,12.784767067945971,-0.0,14.1840193450698,-0.0,-0.0,-0.0,-0.0,3.036128193063803,-0.0
4759,-0.0,41.933866225652345,3.0791983430573566,1.3987445240759993,3.5771632571009775,-0.0,-0.0,-0.0,-0.0
4760,5.38945525819485,25.28438074237411,-0.0,2.079196654315947,3.8756414679076343,-0.0,15.031086231484721,-0.0,-0.0
4761,0.9264257779810983,-0.0,-0.0,-0.0,1.0818018694161715,-0.0,-0.0,-0.0,-0.0
4762,-0.0,-0.0,-0.0,0.9239464230236614,-0.0,-0.0,-0.0,-0.0,-0.0
4763,-0.0,-0.0,-0.0,0.39431736575910037,-0.0,-0.0,-0.0,-0.0,-0.0
4764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4765,-0.0,-0.0,-0.0,0.38136202139382647,-0.0,-0.0,-0.0,-0.0,-0.0
4766,1.4320654126304753,14.608563028298406,-0.0,-0.0,2.4905140910687784,-0.0,-0.0,-0.0,-0.0
4767,-0.0,34.20938074237412,2.1712827731434885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4768,-0.0,-0.0,37.18713005511613,-0.0,12.63120710503058,-0.0,17.797125199557968,1.3223150149795977,1.465611091418273
4769,24.53984688853521,-0.0,-0.0,7.2661153603345525,-0.0,0.24060073078077063,38.47482203207784,-0.0,4.204537914211796
4770,-0.0,7.826618660418944,-0.0,10.309643537014033,-0.0,-0.0,55.70608052739301,-0.0,5.821967503963272
4771,32.96541805699928,14.126618660418941,-0.0,13.503667422248807,25.381536063515757,0.2043925558486115,68.20070371223665,12.676856637340947,6.709067177360348
4772,28.233113196010397,105.64999999999999,93.21047139074884,14.85187457065469,21.99633913255401,0.48444573915011396,55.747932247428835,11.309385370120655,5.857455884803171
4773,24.067730557206843,-0.0,76.47329609561594,14.314822762097531,-0.0,0.3477531432901774,41.3162527570982,9.703994015664684,4.249069174589449
4774,22.343115973908105,-0.0,70.28214350707607,13.346296857818956,16.84976989615276,0.3300488683519789,75.04776613296953,-0.0,3.9684246575665743
4775,16.701577779475194,-0.0,50.30898334967186,-0.0,11.212730509960409,0.12475217933196725,10.89507772539136,4.719018643761572,1.5419734956505646
4776,-0.0,65.82499999999999,30.663258251294195,-0.0,-0.0,0.003949650532065696,37.742389317813206,2.829018643761575,0.5419734956505646
4777,-0.0,31.526700431826725,-0.0,6.47577894389288,5.545004971048314,-0.0,-0.0,1.593594451843078,-0.0
4778,13.286959723804319,-0.0,18.08154829064526,4.9745837381043785,-0.0,-0.0,-0.0,-0.0,-0.0
4779,-0.0,47.824999999999996,17.009280957887256,3.7196036710742657,3.640240045943866,-0.0,-0.0,0.8723300854532248,-0.0
4780,14.666188890401799,50.050000000000004,23.01872358577819,-0.0,3.2984357346470645,-0.0,-0.0,-0.0,-0.0
4781,-0.0,57.575,37.68244111529147,-0.0,-0.0,0.0030011875992017045,34.094994668161746,-0.0,-0.0
4782,18.490654516138694,58.2475927967659,-0.0,-0.0,6.217473371283955,0.08524513855272392,-0.0,4.685271947028994,-0.0
4783,16.77013590080028,-0.0,34.74815432074162,7.651722937538899,-0.0,0.08633285608256153,-0.0,4.298052658817284,-0.0
4784,-0.0,-0.0,-0.0,-0.0,-0.0,0.09441211260324611,30.966871355043992,3.1745655121687832,-0.0
4785,14.724984771136974,26.474237412715922,-0.0,8.7430862469345,-0.0,0.006343506593030401,-0.0,2.788923930175155,-0.0
4786,11.089132229626507,11.39442300624772,-0.0,-0.0,2.03513391230517,-0.0,-0.0,-0.0,3.7776281228871778
4787,11.441913439496705,-0.0,7.484440750554384,8.205166597008937,4.527292608648217,-0.0,-0.0,0.6735839865971762,3.811733301205944
4788,13.131958721525724,3.183204704152871,-0.0,-0.0,5.036822458857117,-0.0,-0.0,-0.0,-0.0
4789,13.340500519899507,2.5021591326717925,7.286756978805201,-0.0,6.083761422335055,-0.0,-0.0,1.6938212314050283,-0.0
4790,17.636046616688578,-0.0,11.852832485327724,-0.0,6.077039708461015,0.06152292364956313,28.574403971646177,3.2320465051487837,-0.0
4791,-0.0,30.982432929070185,20.96442975476795,-0.0,5.937435001590391,0.16448178234614536,-0.0,4.526627433762275,-0.0
4792,-0.0,-0.0,33.854525255486266,10.191131969880932,-0.0,0.17798551542142724,-0.0,5.858739014762843,-0.0
4793,7.86088734485066,-0.0,-0.0,-0.0,8.23100635786421,0.24806998301874222,-0.0,7.3780397881784445,-0.0
4794,-0.0,78.025,66.87739121263131,-0.0,12.936491708289232,0.41008370346418704,19.215588299261057,10.090933383755335,0.07747186263595118
4795,27.64696250170202,60.92185248989347,88.14407538729695,1.059727338501892,17.47670771121788,0.536036225315506,40.015671356490685,11.93272964927483,2.377471862635952
4796,25.195425001743537,-0.0,79.58920526924379,0.3828349078810813,-0.0,0.4959243644591203,34.10516689786692,-0.0,1.213600766040523
4797,-0.0,-0.0,-0.0,13.25227297258419,-0.0,0.33629402078637144,22.48936868131642,-0.0,0.2677941211473822
4798,21.182349307352133,-0.0,-0.0,-0.0,10.738080016657385,0.25939227416655714,14.973570464765942,7.684875236964196,0.22069644497940644
4799,15.779273612960736,61.849999999999994,34.851434757680096,8.441914436594459,7.259236319168238,0.15574928745733574,-0.0,-0.0,-0.0
4800,-0.0,-0.0,12.913961854331802,4.039922426946957,1.1497064689593408,-0.0,13.046935560673091,1.931996196556664,-0.0
4801,9.013121529703511,46.675,1.2136642461163945,1.252273058406919,-0.0,-0.0,-0.0,-0.0,-0.0
4802,7.761583335270593,45.22500000000001,-0.0,-0.0,-0.0,-0.0,-0.0,0.6853404757108414,-0.0
4803,-0.0,43.25,-0.0,-0.0,-0.0,-0.0,0.9785319937740837,0.6561724408165688,-0.0
4804,6.910814585291355,-0.0,1.0499467166031025,-0.0,0.15764801080008795,-0.0,-0.0,0.8461724408165701,-0.0
4805,10.780045140837686,48.19838133958103,-0.0,-0.0,3.2285501664484926,-0.0,17.12071594272851,2.0186683361337536,-0.0
4806,10.421768630233196,-0.0,10.629638057216624,-0.0,-0.0,-0.0,18.47506209464396,2.106520481669211,-0.0
4807,9.531318285175523,-0.0,2.45135795134766,0.3004662210373663,-0.0,0.00035555997910616255,-0.0,1.9999938391613128,-0.0
4808,-0.0,10.437403528114643,-0.0,0.502173846400563,-0.0,-0.0,-0.0,-0.0,-0.0
4809,3.606154738511819,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4811,0.8569453254681427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4813,1.4081917715079122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21049753930181936
4814,5.432648867647124,-0.0,-0.0,-0.0,-0.0,-0.0,7.838598947201717,-0.0,1.5546197284564078
4815,10.923797608980038,5.399852995222346,-0.0,-0.0,4.128634467780849,-0.0,20.533763104910463,-0.0,-0.0
4816,15.073461035358093,34.13688901139286,18.583409283305187,-0.0,7.333661508173471,0.030031899183371513,-0.0,3.161045640148725,-0.0
4817,5.346638696275235,58.90363836824699,44.03014843789366,1.972520776770212,7.810389303937956,0.20985448479246338,1.6758465837641694,-0.0,6.0614455050107034
4818,-0.0,78.225,79.42460435208594,3.940719316628691,12.968766169377137,0.3647245596528912,18.72062158973216,9.355426112722597,0.6277921239182866
4819,31.675420140422556,-0.0,103.8004335464271,7.325579871662228,17.70262893883319,0.5754574182283764,37.6945793820135,12.23482598077041,2.1471476068954125
4820,26.920036807144577,-0.0,78.70838813324109,6.156655565454145,14.49945232209689,0.42892532841733066,68.18407492338972,9.629434626314438,1.0797753279093554
4821,23.00311527943368,78.07500000000002,68.1895028774592,4.949085842970916,11.930138474816637,0.34785043319366965,18.105166897866923,-0.0,-0.0
4822,-0.0,-0.0,63.789800485674604,3.4646236898668796,9.730138474816641,0.2525050989811534,54.82625887234413,7.856938730997253,0.5296238163029319
4823,19.546960418278747,-0.0,-0.0,2.6112372305547638,6.701040630465034,0.14234459341378014,-0.0,5.6710985565258945,-0.0
4824,16.1708076405471,55.699999999999996,21.924297306868922,0.45028104875942176,3.7073938639376323,0.05447981290820786,-0.0,3.7094182075831768,2.5212371060892114
4825,14.146961112753178,51.949999999999996,12.006304875733264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4826,13.283113196010394,48.675000000000004,13.062067818432624,-0.0,2.4714344923885285,-0.0,-0.0,2.184360742023763,-0.0
4827,-0.0,-0.0,17.963258251294207,-0.0,1.908473878580871,-0.0,-0.0,2.1968402186096867,-0.0
4828,-0.0,46.82338133958105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4829,16.352340279184595,-0.0,21.509578566102633,-0.0,-0.0,-0.0,-0.0,3.5147110496515843,-0.0
4830,16.43141840479695,-0.0,12.698319315399416,-0.0,-0.0,-0.0,7.113114800617339,-0.0,-0.0
4831,12.953199136421649,-0.0,4.3663581861019765,-0.0,-0.0,-0.0,2.0915563739205822,-0.0,-0.0
4832,9.327868225821518,-0.0,2.1361194068615106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4833,3.2624099569624008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4839,16.903280714081777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.501295516948904
4840,-0.0,17.18822124219036,8.768402371325124,-0.0,0.03298396373944357,-0.0,-0.0,-0.0,3.838471129891567
4841,-0.0,49.343495038588756,33.12611662011376,-0.0,6.117065315742831,-0.0,37.09662397502976,3.9368759050920445,7.105395788840427
4842,27.154184182094838,-0.0,-0.0,2.3200021588264974,11.912222216235502,0.20541029574410025,65.22179568671386,7.964545876881026,9.576811367780298
4843,-0.0,84.89999999999998,95.47716500241613,6.698089795235806,17.546084985691554,0.42710618868686007,89.01658498601682,11.286325723669254,3.796166850757425
4844,32.010795834481854,17.14004639838305,-0.0,7.376575833574613,17.484712680252056,0.38988343093229894,48.127172501870206,-0.0,3.369715688841417
4845,29.483873612296527,79.07499999999999,82.49485982533639,7.216416455638264,16.555614835900453,0.31330269641026554,66.96386888232814,9.29968642155469,2.5613289786276905
4846,28.656950001162354,-0.0,76.92259249257836,7.132751106393229,15.455614835900445,0.2697229253649256,38.900952883925584,8.785094194741927,1.534877816711683
4847,26.87464166780135,72.12499999999999,64.4317375122539,5.610041938943533,12.013810524603652,0.18389607445028894,25.506163584622655,7.230085985376295,0.2903622030933839
4848,8.136607879123652,64.5,-0.0,4.117611661426766,8.972006213306855,0.07614315431958535,11.448181419117773,5.110917950482023,-0.0
4849,-0.0,60.49999999999999,-0.0,2.463029996326151,6.675182830043152,0.030316303404948952,1.079694794989095,4.637989653880712,-0.0
4850,-0.0,-0.0,40.304302453227294,0.5160180537087662,-0.0,-0.0,-0.0,3.4629814445150835,-0.0
4851,20.40694791773908,-0.0,35.56801998274061,0.34629694364168806,5.7635563777411996,-0.0,37.76927339359497,3.1396535840921693,0.9471806737809434
4852,19.633103473368433,-0.0,-0.0,-0.0,5.802184072301692,-0.0,-0.0,2.5171741075062464,-0.0
4853,-0.0,56.50000000000001,-0.0,-0.0,6.305360689037997,-0.0,-0.0,1.9863585611317802,0.8922238539144942
4854,-0.0,42.535042263873585,14.240343854206259,-0.0,3.7239887526597144,-0.0,-0.0,-0.0,-0.0
4855,7.649419531729244,13.392934582873941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4856,1.3110756829926657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
