,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
5099,77.25836678733859,75.35522911051191,2.2949305117405325,705.2863459976566,-0.0,562.2808014803677,-0.0,441.13123290226486,20.618563689470136,-0.0
5100,99.12091418529155,131.91555256064672,3.070877427825999,851.9597719004413,-0.0,694.0650359490352,-0.0,629.7467296692378,27.712546067148338,5.862027855452299
5101,120.89627764798483,188.47587601078152,3.6492499531060822,993.9068627761694,-0.0,825.8492704177027,-0.0,818.3622264362107,34.1236515930419,13.718714063073621
5102,138.13393580512638,245.03619946091632,4.425196869191549,1110.6190069847555,-0.0,944.4659033520306,-0.0,971.0974850783391,38.808087668230165,20.118131523086078
5103,148.92485720984837,287.95622641509425,5.004081476049997,1168.9494065299953,-0.0,1008.0765704813123,-0.0,1054.2754103456853,41.010278292371325,23.455970076676312
5104,150.24834412981048,306.15301886792446,5.216799447504391,1173.3874072222775,-0.0,1005.32026831666,-0.0,1058.532358244218,41.0175881486329,23.894752080575568
5105,141.08283557648443,296.7403234501347,4.980528110771959,1111.7757810492117,-0.0,952.9502958807996,-0.0,995.0218571250932,38.62400265746783,22.937795895997684
5106,123.23517977575136,269.3987331536388,4.408135668366216,1007.988174340535,-0.0,869.2502958807995,-0.0,896.6468571250932,34.627991200885646,20.637191932343068
5107,102.69864798612835,237.91873315363878,3.6781356683662163,883.2682582202458,-0.0,771.4502958807994,-0.0,790.6218571250932,28.439310661915638,16.947810917231116
5108,94.00205087860911,207.69873315363878,3.018135668366216,767.8084753344247,-0.0,680.5502958807995,-0.0,692.0718571250933,22.748186483741566,12.747206953576502
5109,75.63719664196881,179.4387331536388,2.3481356683662162,655.2953702181425,-0.0,593.2502958807995,-0.0,594.4718571250933,17.644844109547208,8.496351355700885
5110,55.800991441826966,149.8787331536388,1.668135668366216,543.7154874064703,-0.0,502.6502958807995,-0.0,494.59685712509327,12.880505358934588,2.5934575102541686
5111,47.17014549011438,121.7787331536388,1.128135668366216,444.56234898157106,-0.0,427.6502958807995,-0.0,403.42185712509325,9.784446600510812,-0.0
5112,31.834658786831056,101.2087331536388,0.8781356683662159,382.96934379113986,-0.0,385.0502958807995,-0.0,331.24685712509324,10.334722383280944,-0.0
5113,27.139498673028882,82.96873315363881,0.678135668366216,332.78298306163066,-0.0,349.85029588079954,-0.0,266.6968571250933,11.563052715056148,-0.0
5114,22.41782430098458,65.33873315363881,0.5381356683662161,287.0698779453485,-0.0,318.65029588079955,-0.0,209.8718571250933,13.142604866433384,-0.0
5115,10.94019590788147,47.35873315363881,0.438135668366216,239.09663959459832,-0.0,290.35029588079954,-0.0,154.2968571250933,14.990437009999457,-0.0
5116,7.048456217940937,30.28873315363881,0.3181356683662159,189.71675678292613,-0.0,263.95029588079956,-0.0,98.2218571250933,17.279716416351327,-0.0
5117,2.4181981272944197,11.208733153638812,0.11813566836621589,130.13687397125392,-0.0,226.85029588079956,-0.0,35.946857125093295,18.695828552106242,-0.0
5118,-0.0,-0.0,-0.0,91.00013758379595,-0.0,198.51884577574742,-0.0,-0.0,19.84132731380515,-0.0
5119,-0.0,-0.0,0.12013658919223114,89.59415783509701,-0.0,208.86238555099368,-0.0,-0.0,22.777205208040055,-0.0
5120,4.563256078218277,-0.0,0.5091190764456118,140.23797149483107,-0.0,264.65780180805336,-0.0,55.004395672720534,27.162095601307414,-0.0
5121,17.38003799335839,16.638032345013393,1.1608718858175746,238.8894489785413,-0.0,361.29000173480597,-0.0,240.05911464809947,33.243973910128474,-0.0
5122,37.27207225779622,16.638032345013393,1.7903050662483166,368.6645853272533,-0.0,491.5671639777173,-0.0,428.6746114150724,41.096025078887145,-0.0
5123,59.13461965574919,73.19835579514819,2.566251982333783,505.88344790700705,-0.0,623.3513984463848,-0.0,617.2901081820453,49.393283487700764,-0.0
5124,80.99716705370216,129.758679245283,3.3421988984192494,628.9834490507956,-0.0,755.1356329150523,-0.0,805.9056049490182,56.909754518616914,-0.0
5125,101.32347316181765,186.3190026954178,3.3421988984192494,730.0028932413022,-0.0,886.9198673837197,-0.0,994.5211017159911,64.16288198728694,-0.0
5126,116.75764889769195,238.1126954177898,4.069883873608104,800.156014989359,-0.0,991.5822529347133,-0.0,1165.2096959711512,69.80909952898323,-0.0
5127,124.04920094635584,270.239757412399,4.5252287570554035,812.9941697694596,-0.0,1049.884741417529,-0.0,1270.2345622979353,73.45236372711334,12.533043279511045
5128,122.28708525479523,279.61563342318067,4.637086267755743,788.5387748735712,-0.0,1054.2738757493396,-0.0,1296.6510476249682,74.3369688005186,23.671650891775315
5129,119.67611599324913,265.97350404312675,4.39799225824054,718.0131773264161,-0.0,996.8035871932765,1.4083470769983535,1237.05915195225,71.87641965522978,26.24567207825795
5130,110.07447261990762,236.66191374663077,3.8830639633033783,621.1450043712505,-0.0,895.5035871932764,2.5366263194610497,1139.63415195225,66.68045550048919,22.783593531839674
5131,98.15401857557242,204.2419137466308,3.1730639633033784,511.3646219303234,-0.0,777.5035871932764,-0.0,1034.00915195225,60.18937862415671,16.32687482547174
5132,77.05336857754853,173.84191374663078,2.493063963303378,408.75118372787125,-0.0,667.2035871932765,-0.0,935.1591519522501,54.12513447722728,9.18852552104692
5133,61.23275211360361,147.42191374663076,1.9230639633033784,322.61133422481606,-0.0,571.4035871932765,-0.0,841.0841519522502,49.37794850288466,4.1501762166221
5134,53.36499999627151,122.31191374663075,1.4030639633033783,242.39822910853385,-0.0,482.9035871932765,-0.0,752.6841519522502,45.42343161092986,0.521263247389836
5135,38.09543969016424,101.87191374663075,1.0330639633033782,181.77200161349262,-0.0,413.70358719327646,-0.0,670.5091519522502,42.759140162158836,-0.0
5136,35.492458960195336,83.99191374663074,0.7430639633033782,141.32600727877033,-0.0,365.70358719327646,-0.0,595.2341519522503,42.3362959761736,-0.0
5137,24.066188442157255,68.40191374663074,0.6030639633033783,114.22669071358706,-0.0,332.0035871932765,-0.0,527.1341519522502,42.61100815098432,-0.0
5138,13.155081218859745,53.431913746630734,0.5030639633033782,94.61391868347482,-0.0,304.8035871932765,-0.0,461.1841519522503,43.71499669440213,-0.0
5139,11.614169949250927,39.42191374663073,0.38306396330337805,75.27440226658959,-0.0,278.20358719327646,-0.0,396.6841519522503,44.55559252403923,-0.0
5140,9.708487292278914,24.881913746630723,0.28306396330337796,51.754985775555326,-0.0,249.40358719327645,-0.0,327.83415195225035,44.586461098701676,-0.0
5141,5.589776118822641,8.99191374663072,0.11306396330337803,22.408824897748104,-0.0,206.80358719327646,-0.0,256.38415195225036,42.41982061440979,-0.0
5142,3.549806925774302,-0.0,-0.0,-0.0,-0.0,172.05672815590103,-0.0,212.13977555334458,39.74394877554468,-0.0
5143,-0.0,-0.0,-0.0,13.074024272209925,-0.0,180.50026793114728,-0.0,243.01885724943992,39.45562678694698,-0.0
5144,4.980462925608972,-0.0,-0.0,78.28230649198949,-0.0,232.54191098517688,-0.0,348.52511812981766,40.6997745486763,1.127083491398217
5145,17.595249626431496,-0.0,0.7193603669662196,184.68080362203239,-0.0,327.5665645058692,-0.0,511.0688665754776,43.33748674022011,19.305444439689925
5146,36.11385832381592,55.16070080862517,1.495307283051686,314.7836849173692,-0.0,453.97470267352855,-0.0,699.6843633424505,47.61485786461857,37.48380538798163
5147,56.61324133894712,55.16070080862517,2.2712541991371524,449.44846263684394,-0.0,585.758937142196,-0.0,888.2998601094234,51.204606593908814,55.662166336273344
5148,77.4582956039879,111.72102425875997,3.047201115222619,584.8306892700314,-0.0,717.5431716108635,-0.0,1076.9153568763963,55.13194245595349,73.84052728456506
5149,96.81341855961446,168.28134770889477,3.8231480313080852,700.9791526189192,-0.0,834.636058906301,-0.0,1265.5308536433693,57.85059773488025,92.01888823285677
5150,112.3794593906767,221.99514824797836,4.034685554968194,795.772243777926,-0.0,923.8838258254783,-0.0,1421.1171599104666,58.43813107929273,109.71661503337754
5151,121.33753701729185,258.70549865229106,4.459313387787115,844.023702458434,-0.0,967.863991210316,-0.0,1506.9860171599069,56.63171435082619,120.34282332384153
5152,122.4410239894529,273.73989218328836,4.578348225704684,852.0545414792916,-0.0,965.6535997224307,-0.0,1508.9239741357833,52.125915219136495,123.11408041283474
5153,115.28396805447272,266.8373045822102,4.306574953532388,805.8056907622082,-0.0,911.2142870911156,-0.0,1495.355525159575,45.71605496622161,116.97123828120786
5154,101.50676849788658,245.9115094339622,3.7516466585952255,721.0266406659609,-0.0,818.3142870911156,-0.0,1390.155525159575,38.276294513174356,103.54974857340018
5155,89.34638157071245,222.90150943396222,3.0216466585952255,620.5676904955646,-0.0,711.1142870911156,-0.0,1278.880525159575,30.48526493868348,85.83897854569318
5156,75.43144130385664,202.31150943396221,2.4116466585952256,535.0288402510193,-0.0,614.8142870911156,-0.0,1175.630525159575,24.44785352115709,68.63714158473675
5157,72.4564357191046,184.10150943396224,1.8416466585952258,459.27005662370794,-0.0,528.9142870911156,-0.0,1080.780525159575,19.4226129978094,52.211072113344876
5158,59.919883217162315,167.04150943396223,1.3416466585952258,388.46459522685757,-0.0,443.9142870911156,-0.0,989.5055251595751,15.04370701565562,35.870206466710115
5159,49.28184911592602,153.28150943396224,0.9516466585952259,334.3526559121702,-0.0,370.4142870911156,-0.0,962.0388947608353,12.613579213899811,22.66836950575369
5160,39.872333415395715,141.83150943396225,0.7016466585952259,300.92759421872375,-0.0,310.51428709111565,-0.0,888.8638947608354,10.963949600353132,12.231580354261148
5161,31.35972388048492,131.69150943396227,0.531646658595226,282.1465519423996,-0.0,261.31428709111566,-0.0,819.5138947608353,10.963949600353132,5.326673435046484
5162,31.35972388048492,122.94150943396227,0.39164665859522607,264.6013903231021,-0.0,220.81428709111566,-0.0,752.4888947608354,10.963949600353132,1.6204831709236949
5163,22.419314441726666,113.43150943396226,0.291646658595226,263.1294843170317,-0.0,187.31428709111566,-0.0,688.9138947608353,10.963949600353132,-0.0
5164,13.130909145432266,101.66150943396227,0.18164665859522588,240.78415615464934,-0.0,159.81428709111566,-0.0,669.7423391776528,9.213974986434023,0.4092356500956438
5165,1.8996059684460684,87.23150943396226,0.021646658595225965,211.83866144918196,-0.0,129.71428709111566,-0.0,598.7173391776528,9.213974986434023,1.924711206592045
5166,2.359403698687794,79.8933423180593,0.015760022509077487,200.988135209283,-0.0,121.2136548507101,-0.0,556.0043573323406,7.504887869341212,6.5381626715283865
5167,-0.0,89.90703504043128,0.23489274082157863,226.58745748486047,-0.0,157.49587501686597,0.32668207204170585,563.5864979689981,15.650184475822705,16.5190001750112
5168,4.523452548569772,118.18043126684641,0.7344033388469184,299.85606951870716,-0.0,236.43012972493665,32.57082120214511,619.2813189090625,24.94230557588753,30.83777618657432
5169,16.29383780324778,161.833180592992,1.4732879457053674,397.99112868507063,-0.0,354.03984849360995,64.81496033224852,706.4904459918774,34.234426675952356,48.98593993769674
5170,31.859538437954722,216.24549865229122,2.2492348617908338,536.4598008725543,-0.0,485.82408296227743,97.05909946235192,824.6725617590993,43.52654777601718,67.16430088598845
5171,51.216394490478365,272.805822102426,3.0251817778763,683.1332267753389,-0.0,617.6083174309449,129.30323859245533,956.3030516869776,47.40256738521689,85.34266183428016
5172,68.12619355019469,329.3661455525608,3.8011286939617666,829.8066526781237,-0.0,749.3925518996124,161.54737772255874,1144.9185484539505,56.694688485281716,103.52102278257188
5173,82.71400642813752,384.844258760108,4.577075610047233,967.6111355860304,-0.0,871.4170473602035,193.79151685266214,1256.9806256735474,65.70498401896678,121.69938373086359
5174,103.7161491416953,424.4656334231808,5.353022526132699,1086.5190296125966,-0.0,972.2303359740934,226.03565598276555,1298.1952924231118,72.04036316952391,137.07366000468446
5175,118.40164015192235,447.72822102425897,5.892102893781012,1154.3960793335493,-0.0,1054.2738757493396,247.07438966373417,1290.1096825002069,74.3369688005186,145.42688758633366
5176,124.91831368185956,452.48258760107836,6.104058284876284,1173.3874072222775,-0.0,1054.2738757493396,257.46035064575875,1235.1074784464888,73.45390055079409,145.42688758633366
5177,123.4568736403646,440.31964959568757,5.956496257012771,1139.9972609375043,-0.0,1037.2510784710576,257.95311304082725,1134.5384875238328,69.61364892328132,145.42688758633366
5178,115.49245689780533,416.7496495956876,5.459032109544189,1061.817378125832,-0.0,1024.897937508433,248.47120862517866,1010.4134875238327,62.56698326919624,134.30494710031246
5179,106.47302722749052,390.1596495956876,4.90903210954419,976.2642397009328,-0.0,956.2447965458084,234.97647454593672,875.6884875238327,53.825204893519285,119.19193968104182
5180,99.25152809681563,366.6496495956876,4.35903210954419,900.6446566668135,-0.0,891.2916555831838,221.32211821899978,747.6134875238326,46.03464833744435,116.81721591396894
5181,94.59628195279795,347.4296495956876,3.92903210954419,840.1719179453182,-0.0,834.1385146205591,208.91342295859658,681.4218571250929,39.24653542057348,101.31085167965676
5182,91.07412964316076,330.0596495956876,3.54903210954419,780.885723758894,-0.0,773.8853736579346,194.62586095510838,558.4968571250929,38.13939184468239,84.1560224244737
5183,89.73687935667922,314.4196495956876,3.26903210954419,737.1928851115476,-0.0,725.53223269531,182.48509153572184,446.74685712509296,32.28299893562268,67.9917568340981
5184,90.73459641124957,302.4096495956876,3.06903210954419,706.3468907768254,-0.0,732.8790917326854,174.26243509415738,342.92185712509297,28.31683146974673,53.7292778570726
5185,92.77070123073345,292.6396495956876,2.96903210954419,689.5276408288761,-0.0,705.2259507700609,167.95147679861836,245.57185712509295,25.189667627452522,52.35471802360012
5186,95.04029179197519,310.531765498652,2.90903210954419,673.8216798027709,-0.0,682.0728098074363,194.6402401992856,210.28022672635313,23.17467467933701,52.09378389488616
5187,97.52665788304398,301.89176549865203,2.84903210954419,664.2090743157436,-0.0,661.3196688448118,192.0304134213145,123.55522672635314,22.288910797987004,39.43309153121078
5188,99.52644439797442,293.88176549865204,2.8190321095441897,654.8497910591773,-0.0,642.0665278821872,190.3802088910384,95.68859632761334,22.012874171611635,27.34280681704961
5189,101.0146839957146,284.75176549865205,2.7490321095441894,638.256952411831,-0.0,617.3133869195626,187.24698582101644,11.413596327613355,21.661226635435256,14.795124015267003
5190,103.41084847324015,278.25165768194046,2.76467745510973,630.6848097770687,-0.0,598.3138610998668,184.48393267611374,7.275301541905108,22.076088435303525,4.907362846569086
5191,108.45802829224199,279.4090700808623,2.84768906774892,633.8519954514456,-0.0,592.2443628443106,186.17428762892516,-0.0,24.625881298489826,13.114605757613408
5192,116.385402979408,290.0902560646898,3.053568882901624,700.6333891286038,-0.0,604.0199849650145,194.69244100421903,49.15474384481453,28.779172557178335,27.010959152183425
5193,127.24461628519025,310.7857816711588,3.431743260065139,790.9307803700842,-0.0,638.6638408604636,208.88627748535052,160.0698043604413,35.18985390436818,34.726276440349324
5194,139.87927051580104,335.71211590296474,3.8713517384854113,841.6374722106059,-0.0,682.9377243200522,224.06171578531848,339.99893372295463,41.977364196354934,52.90463738864103
5195,151.18860542483162,360.5141374663071,4.268711184625616,885.5320510228441,-0.0,724.5804737947915,233.17459398537108,522.772908894968,51.26948529641976,68.07488849100129
5196,159.3198656037546,381.3461590296494,4.706214040891496,956.0246662411744,-0.0,760.1238632201856,237.4688441377705,645.75979337644,55.24273337064764,85.4127302428345
5197,166.69785904629163,399.02828840970335,5.185965929437444,972.6034404040465,-0.0,773.2670868752291,237.15131730751568,810.5791925723281,58.41381134170611,103.29319320159209
5198,172.18585300549145,410.71745283018856,5.657106389509405,1018.7370494417531,-0.0,762.0417606353246,230.44961995266596,942.838006714747,60.6014182575093,117.913881254554
5199,174.90037918362378,413.5259164420484,6.018631550227649,1045.0672122776925,-0.0,727.4172246959272,248.90477364009206,965.5131745834362,59.30811373411744,136.0922422028457
5200,173.27917268330265,433.7886253369271,6.207575328683731,989.1827463578264,-0.0,663.5936371171381,225.4281780917877,932.5506621487184,55.13269169080232,138.8111422540588
5201,166.78014431297538,412.05579514824785,6.183937724877651,944.0495100572243,-0.0,571.6093621696641,194.33037916733215,907.4774444582602,47.96224142500381,145.42688758633366
5202,154.88378458378338,379.81579514824784,5.923937724877651,869.5788751802379,-0.0,493.1562212070396,162.08624003722875,851.9108140595204,38.670120324938985,130.89986406828626
5203,140.9872289009027,342.73579514824786,5.697990808792184,727.1293834407312,-0.0,361.37198673837213,129.84210090712534,786.0691836607806,29.37799922487416,112.72150311999455
5204,127.19034662854087,337.9769946091643,5.197990808792184,600.7777825102801,-0.0,237.01884577574754,97.59796177702194,718.5275532620408,20.085878124809334,94.54314217170284
5205,115.8762969189746,305.8869946091643,4.777990808792184,485.98261225974426,-0.0,128.06570481312295,67.7045956441544,601.9775532620408,10.793757024744506,84.88885122794734
5206,105.77675732518662,276.70699460916427,4.357990808792184,433.0870649699196,-0.0,74.21256385049836,40.749490769995745,490.82755326204085,3.178858680312185,66.71049027965563
5207,98.57676050612503,251.20699460916427,4.047990808792184,406.6787283875058,-0.0,43.259422887873775,21.156271178667936,444.735922863301,3.178858680312185,57.42431710362225
5208,94.19804933266875,231.83699460916426,3.867990808792184,402.71756920388594,-0.0,36.206281925249186,7.795125746323471,352.41092286330104,0.5784802655794259,39.245956155330546
