,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7962,21.862547397952973,53.589999999999996,0.7400000000000002,146.6734259027847,131.78423446866745,32.244139130103406,137.775,9.292121100064826,17.399997857377862
7963,11.328393791186373,21.49880053908357,0.7400000000000002,135.86432350223436,88.55314096262458,31.681521445302394,135.45,9.292121100064826,18.178360948291708
7964,21.862547397952973,47.129999999999995,0.6299999999999999,120.71066818560338,113.05314096262458,25.361145432344465,124.75000000000001,7.978432963737832,17.969122161983957
7965,6.0372387813735084,30.165579514825197,0.5,99.05717941205741,95.35314096262456,18.776995375030708,109.625,5.151647536176382,17.304577620962064
7966,18.6229839109073,39.83,0.3999999999999999,81.73026848219943,83.45314096262459,15.81095829553903,102.42500000000001,3.3711966498088444,3.9994595459503053
7967,15.993114546699767,36.120000000000005,0.33000000000000007,60.590068630497484,65.2531409626246,9.443789698479442,93.07499999999999,1.0956330418494247,15.938246466590055
7968,13.733245182492226,32.59,0.19999999999999996,-72.85264725273704,42.85314096262458,1.2117155394960974,79.55000000000001,0.0,13.438246466590055
7969,-1.9722386754566497,-0.13119946091642376,0.1200000000000001,33.56315770063949,33.05314096262457,0.0,74.625,-2.438436001482602,3.2944849200644626
7970,-2.5205611224739446,-0.8211994609164286,0.10000000000000009,32.05651323971749,0.0,0.0,73.275,-3.277439625064339,10.874985270476287
7971,-2.5922386754566507,29.41,0.09000000000000008,28.36980216156151,-14.846859037375417,-3.1196847732972017,71.325,0.0,8.913510687712627
7972,-0.7728232030119582,30.159999999999997,0.1299999999999999,-85.826235952134,30.853140962624593,-3.502245641665162,73.19999999999999,4.334778570955949,7.253822718299085
7973,-1.1905611224739463,2.838800539083575,0.18999999999999995,43.29654654833449,5.553140962624589,1.0819044156485944,83.02499999999999,1.3810970555909918,-5.925731896385547
7974,0.5230749862689823,34.91159029649596,0.24746414746858109,62.659585004880014,19.94559455656435,5.5400259993137695,74.46402947028103,-0.725059026575702,5.925731896385547
7975,8.525347812604167,18.803935309973035,0.12584110635540463,21.953825843129522,9.440260991923552,0.0,0.0,0.725059026575702,0.0
7976,-1.365365192714691,-8.522371967655012,-0.1870726258888531,-55.05115693219423,-68.01098324948433,0.0,0.0,0.0,-5.917571326283415
7977,-21.261457844562727,-35.56867924528305,-0.21008773425643157,-109.2349189951498,-124.30138206210603,0.0,-181.0395703805052,-2.117642104950942,-13.235317137248241
7978,-13.5682062831097,-52.13849056603778,-0.7759469160854664,-146.6734259027847,-131.78423446866745,-8.334033583548575,-188.6154967669729,-4.735098624263152,-18.178360948291708
7979,-21.862547397952973,-56.560323450134796,-0.7759469160854664,-146.6734259027847,-131.78423446866745,-32.244139130103406,-188.6154967669729,-3.6625071339566997,-18.178360948291708
7980,-21.862547397952973,-56.560323450134796,-0.7759469160854664,-146.6734259027847,-131.78423446866745,-32.244139130103406,-188.6154967669729,-3.7956417829021536,-18.178360948291708
7981,-21.862547397952973,-56.560323450134796,-0.7759469160854664,-146.2102659182317,-131.78423446866745,-32.244139130103406,-188.6154967669729,-9.292121100064826,-18.178360948291708
7982,-15.385900837814006,-43.490296495956905,-0.7759469160854664,-109.65995033331133,-120.96270167119641,-30.681196707965476,-188.6154967669729,-8.085967549288373,-15.147927013635034
7983,-5.076144032592584,-50.58963611859839,-0.4466355745783812,-38.570394106106164,-51.57984926463499,-14.080707790312402,-106.6682790350656,-2.7774206168135525,-6.622276615341402
7984,-9.287026485239943,8.131509433962243,-0.10721603601452867,27.957489870386254,23.517621773742775,5.797061168622264,-9.326408231782978,0.7847917744673563,0.0
7985,19.372212396988356,43.790673854447434,0.5164602765888511,129.03448976905128,110.53034368434245,21.959129698483572,109.25143310121862,5.9776775017027095,11.905973987728071
7986,21.862547397952973,22.28880053908357,0.7759469160854664,146.6734259027847,131.78423446866745,29.94190093695446,131.475,9.292121100064826,17.729139429650104
7987,6.748545139298107,20.768800539083575,0.7759469160854664,146.6734259027847,131.78423446866745,27.088693521056122,127.07499999999999,7.034636665431165,18.178360948291708
7988,3.763969705623607,44.37,0.6499999999999999,136.5646565884042,124.15314096262458,24.035486105157787,115.525,5.568800312446385,13.030873552771766
7989,15.703200576915274,9.198800539083575,0.5299999999999998,112.3377456585463,89.55155650648567,18.770580543234033,107.625,3.4736875908544977,12.125513712721432
7990,-1.1738301982238522,35.69,0.43999999999999995,0.0,92.7531409626246,15.546052733615284,96.6,2.3346839672727597,15.633719193234308
7991,10.503592484292653,31.139999999999997,0.27,67.35036840805043,65.45314096262459,6.689450765013184,84.25,0.0,8.334950047913985
7992,8.0003680141197,26.52,0.16999999999999993,39.803191009256494,39.45314096262459,0.0,75.30000000000001,0.0,6.679338573642652
7993,7.05372312008511,24.73,0.08000000000000007,-0.7521924072195958,20.353140962624607,0.0,67.57499999999999,0.0,6.313687759449691
7994,6.263657802188883,23.35,0.020000000000000018,6.869135989221647,7.053140962624596,0.0,62.425,0.0,1.3232238309293338
7995,5.698559825344537,21.82,0.010000000000000009,-0.06441940155831105,-0.24685903737540116,0.0,60.675000000000004,-0.22114131968781692,0.1043511605442271
7996,6.686751636569371,22.41,0.050000000000000044,4.522125133512688,-2.0468590373754125,0.0,61.725,-8.114049022499668,-0.7885023860553195
7997,10.22300462322658,-0.8911994609164253,0.21999999999999997,28.682424911065624,20.4531409626246,0.0,73.14999999999999,2.212975025485804,0.829867015887797
7998,5.300177065333109,15.813571428571525,0.3223924424057433,52.630260992917755,37.44559455656433,0.0,67.46030838099978,4.3865297888403045,2.236039058965173
7999,5.525263280178137,10.85948787061993,0.0,0.46483566614324445,0.0,0.0,0.0,1.735685527861376,0.0
8000,-5.2330267363944785,-19.427169811320788,-0.47687686509898897,-19.403474938160485,-32.66444033231173,0.0,0.0,-1.8207699958131478,0.0
8001,-5.147728809980695,-42.512560646900305,-0.7759469160854664,-71.58490279524234,-88.75468108483199,0.0,0.0,-4.916551830638642,0.0
8002,-21.63806786861255,-56.560323450134796,0.4306919836979686,-105.7623046437294,-127.16096301008119,0.0,-132.72367259388454,-5.857576253092994,0.0
8003,-21.862547397952973,-56.560323450134796,-0.7759469160854664,-117.16408411330485,-131.78423446866745,0.0,-188.6154967669729,-6.242300690918068,0.0
8004,-21.862547397952973,-56.560323450134796,-0.7759469160854664,-111.11358822869073,-131.78423446866745,0.0,-188.6154967669729,-5.3360460732172506,0.0
8005,-21.862547397952973,-56.560323450134796,0.1052582575925527,-101.4393871626553,-117.86850941614139,0.0,-188.6154967669729,-3.794150211871621,-14.866326446222505
8006,-18.62649332540904,-56.560323450134796,-0.7759469160854664,-111.2900206951862,-80.62354709998263,0.0,-188.6154967669729,-1.7795710260627668,-18.178360948291708
8007,-10.792254599284323,-26.152641509433998,-0.6118506897668947,-68.13219407276594,-32.14069469342124,-13.11140370059519,-115.93707721959682,0.27165721827004674,-16.4645283560513
8008,0.6268940448167122,0.503099730458203,-0.1548235936087855,-0.7112876433654662,29.856934405057928,0.0,-16.715244963939156,0.0,-8.062500968823159
8009,14.946612589293446,37.97067385444744,0.44138857152601335,134.93228075582778,109.59261165404114,5.283812128206833,96.40391382740614,7.869554095228747,2.5785358095374904
8010,19.487971964278465,44.82,0.71,116.54322431787348,124.7,7.368700478444396,112.825,8.939760453047256,9.047785639617373
8011,16.925139401482898,40.739999999999995,0.69,146.30845917237986,110.39999999999998,0.45889109394396144,105.025,7.203247770511172,9.170231536702705
8012,14.355661944652738,37.59,0.6000000000000001,80.31564721567565,92.20000000000002,0.0,95.85,5.030127801755807,9.020483170923693
8013,11.499408957995525,32.42,0.49,83.46118636463092,76.29999999999998,0.0,87.54999999999998,0.0,8.254152016551686
8014,9.339604911684217,29.070000000000004,0.3899999999999999,48.74205851627869,68.5,0.0,79.4,0.0,8.832209387908343
8015,7.887927358701512,26.690000000000005,0.27,76.16775969142297,55.30000000000001,0.0,73.25,0.4326187428014592,6.63042277455823
8016,5.612829381857166,24.109999999999996,0.15999999999999992,17.621958590427695,38.10000000000002,0.0,61.699999999999996,0.0,3.706190264122789
8017,4.34431098115118,21.58,0.040000000000000036,2.5086696685836927,-11.846859037375395,0.0,55.0,0.0,0.3317061194663573
8018,4.030825239393314,-2.0871698113205355,0.020000000000000018,0.0,23.900000000000006,0.0,51.375,0.0,0.0
8019,3.9274048155316716,20.069999999999997,-0.040000000000000036,-5.644652561877308,0.0,0.0,52.275,0.0,0.0
8020,4.360694603600852,18.769999999999996,-0.040000000000000036,5.644652561877308,21.30000000000001,0.0,51.875,0.0,0.0
8021,4.452306838687326,19.35,-0.010000000000000009,0.0,-10.94685903737539,0.0,55.449999999999996,0.0,0.0
8022,5.227620500412959,19.297385444743934,0.09000000000000008,0.0,15.425476589756755,0.0,41.859068017906026,0.0,0.0
8023,0.0,0.0,-0.271238340466893,0.0,0.0,0.0,0.0,-0.7544452206202781,0.0
8024,-4.466138012671983,0.0,0.271238340466893,0.0,0.0,0.0,0.0,-6.908762209891952,0.0
8025,-15.755141949642532,0.0,-0.7759469160854664,0.0,-53.47242815011856,0.0,0.0,-9.292121100064826,0.0
8026,-21.862547397952973,0.0,-0.7759469160854664,-35.15142935054115,-131.78423446866745,0.0,-92.90545262372791,-9.292121100064826,0.0
8027,-21.862547397952973,0.0,0.014042767252698374,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,0.0
8028,-21.862547397952973,0.0,0.023612536875670997,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,0.0
8029,-21.862547397952973,-54.04024258760098,-0.7759469160854664,-146.6734259027847,-131.78423446866745,0.0,-188.6154967669729,-7.793072062267257,0.0
8030,-20.42540499172967,-56.560323450134796,-0.3512031273979841,-134.87786883976491,-129.23863991210317,-0.29962583380729413,-188.6154967669729,-4.915485805742218,0.0
8031,-12.36426009998544,-47.71161725067389,-0.7759469160854664,-79.81115121740329,-73.56349197170336,-30.342098470593356,-147.97428811240954,-1.886181829213724,0.0
8032,-2.265273090379667,-19.06587601078169,0.7759469160854664,-4.664413294227344,-0.08897627170917133,-13.847586635286806,-41.422494404376835,2.6143416791090948,-8.288940153458533
8033,13.683102954277897,18.29487870619946,0.2313885715260134,93.40511691737252,99.6234295186877,8.256409962864325,86.55019273812486,9.118062438978091,-5.4502397826598985
8034,18.12104190540128,27.189999999999994,0.5299999999999998,121.45447076957898,127.4,15.455487844504859,111.97500000000001,9.292121100064826,-0.08867635624471149
8035,16.57136849488243,24.150000000000002,0.52,115.57407106617504,117.79999999999998,12.164922955394431,106.05,9.292121100064826,0.6319829274905118
8036,15.276597107519233,21.39,0.43999999999999995,98.6670935190831,102.0,6.127565482182334,100.14999999999998,8.273782194537688,1.1638651597683882
8037,12.981695084363576,18.82,0.32000000000000006,81.71360474553714,87.89999999999999,2.4849246947415082,90.45000000000002,7.21527675916508,2.4809512168033763
8038,12.483307319450056,17.44,0.31000000000000005,73.84018258922515,80.30000000000001,0.0,87.94999999999999,6.1494404061803,3.5406391862169215
8039,10.84827466050194,13.370000000000001,0.18999999999999995,58.099816194438205,59.900000000000006,0.0,75.55,4.488491331603633,3.1595118566020233
8040,8.481695084363576,9.439999999999998,0.10000000000000009,28.539349873800262,36.900000000000006,0.0,66.39999999999999,2.2080404452360956,1.896753928930238
8041,7.870082849277104,6.749999999999993,-0.010000000000000009,15.292339018091354,22.50000000000003,0.0,60.199999999999996,0.5495350098634866,0.954152016551685
8042,6.391825720156039,4.560000000000002,0.0,4.118750318694396,13.700000000000017,0.0,56.35,0.06175320588377531,0.0
8043,5.87531146191391,3.990000000000002,-0.030000000000000027,-3.3280939939295706,7.400000000000006,0.0,52.949999999999996,-0.7284722372999859,0.0
8044,3.0822908594254486,3.469999999999999,-0.06000000000000005,-1.6015161502415936,5.699999999999989,0.0,50.425,-0.6235849588918754,0.0
8045,5.283960498412355,4.420000000000002,-0.050000000000000044,1.6853614709993963,10.199999999999989,0.0,53.025000000000006,-0.23580315491216552,0.0
8046,5.775853736276343,4.0931805929919145,-0.05507170506283789,7.064594071466416,12.177044661616447,0.0,38.73902947028105,0.08524307882984972,0.0
8047,0.0,0.0,0.20507170506283803,0.0,0.0,0.0,0.0,-2.942884445025083,0.0
8048,0.0,0.0,-0.7759469160854664,0.0,0.0,0.0,0.0,-7.3051283140536345,0.0
8049,-12.109967607905567,0.0,-0.7759469160854664,0.0,0.0,0.0,0.0,-9.292121100064826,0.0
8050,-21.862547397952973,0.0,0.07872977166925255,0.0,-65.82833323695507,0.0,-65.99161589157166,-9.292121100064826,0.0
8051,-21.862547397952973,0.0,-0.06820626502736915,0.0,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,0.0
8052,-21.862547397952973,0.0,-0.04342138021588271,0.0,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,0.0
8053,-21.862547397952973,0.0,-0.7759469160854664,-65.77284251070162,-131.78423446866745,0.0,-188.6154967669729,-9.292121100064826,-3.4813424234075896
8054,-21.862547397952973,-49.157735849056564,-0.7759469160854664,-133.3564589784546,-131.78423446866745,0.0,-188.6154967669729,-8.895889390268158,-18.178360948291708
8055,-17.543203746135553,-54.634339622641534,0.08834617942465561,-117.12849488301416,-114.19446789645137,0.0,-156.06560557075323,-5.935894403998267,-18.178360948291708
8056,-6.258957125190168,-26.342803234501364,0.0,-47.91231946168624,-41.60454326413385,0.0,-55.89501367818934,-1.1304836172673332,-12.608280977657312
8057,9.75579127440686,10.947493261455524,0.7759469160854664,43.75628157701061,54.00031612020277,-2.9068325890842317,75.92519273812485,5.268349864193546,-0.3323286905827991
8058,14.836401153830543,20.75,0.41999999999999993,79.41293857319724,87.79999999999998,2.237000593071919,97.75,8.295727645532617,5.307473609030918
8059,15.693176683657597,19.76,0.43999999999999995,76.46592771748828,92.0,0.6698319960123129,97.35,7.988444029762036,6.9039003823306935
8060,14.529886895588412,18.320000000000004,0.43999999999999995,59.05895017039637,87.6,0.0,90.45000000000002,7.056771323792473,6.759511856602025
8061,14.059821577692187,17.39,0.33000000000000007,48.35213916638938,78.4,0.0,85.57499999999999,5.868989519812764,5.570734805144685
8062,13.068013388917016,16.13,0.27,38.812105857772366,72.19999999999999,0.0,80.54999999999998,4.476320437424937,5.422773052715794
8063,11.056466471726772,11.439999999999998,0.1299999999999999,18.31177277160242,51.69999999999999,0.0,70.875,2.344647731455373,4.974811300286898
8064,8.070148167173333,6.050000000000004,0.040000000000000036,0.0,27.900000000000006,0.0,61.9,0.8129750254858052,3.499043810722341
8065,5.677184968585305,3.520000000000003,-0.040000000000000036,0.0,13.800000000000011,0.0,58.475,-0.701639507896946,3.1676648468864492
8066,4.284221769997277,0.9799999999999969,-0.07000000000000006,0.0,5.299999999999983,0.0,58.15,-1.0967522294888283,2.5380724964006696
8067,3.13958101842654,-1.4200000000000017,-0.07000000000000006,-14.559709586858077,-0.4000000000000057,0.0,56.575,-1.4918649510807143,1.1990438107223405
8068,2.9749402668558034,-1.6300000000000026,-0.030000000000000027,-28.2958709478294,1.5999999999999943,0.0,59.625,-0.9162540412797,1.106190264122791
8069,4.925201538440724,2.210000000000001,0.1299999999999999,-3.849193178290392,23.0,0.0,70.6,1.1959168528989963,2.455938629901798
8070,6.954000941924225,5.687385444743934,0.28239244240574324,11.77638410554573,41.70786252626302,0.0,68.61402947028104,3.3033775513280155,3.8735151233637044
8071,-0.9997208486862963,0.0,0.0,-42.96710671875897,-17.24353977524622,0.0,0.0,0.9746873017501052,-4.104291929010618
