,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8297,374.6740510891319,556.8303088348393,-0.0,1231.769341434893,4.558362884888373,20.556374952969314,9.773153069113551,505.83724859505554,147.86304478357715,19.810720318392107
8298,316.78259054702994,503.65282712139225,-0.0,1074.6448174393458,3.5680769995408923,-0.0,8.61099318663734,404.17633157625437,147.86304478357715,-0.0
8299,286.9202187795386,407.87374923186326,-0.0,919.4925199591881,1.6074405745691518,-0.0,7.456063318851603,299.87717225512597,120.47887913342905,-0.0
8300,259.40007059545223,319.46517091378246,-0.0,779.4055854917041,-0.0,-0.0,6.408312623566397,206.51845235841574,94.76331348328092,-0.0
8301,212.91094542845778,249.7370931194872,-0.0,658.6117875215042,-0.0,-0.0,5.5462544246085725,134.49797476403273,94.76331348328092,-0.0
8302,169.99718534529833,200.9720165632305,-0.0,547.5421715476833,-0.0,-0.0,4.751611723447176,77.85562961587242,94.76331348328092,-0.0
8303,152.78482582845197,175.95244195926534,-0.0,457.396418096494,-0.0,-0.0,4.12333753624173,43.0498789284711,75.42594783313281,-0.0
8304,139.69800076882808,169.61423992742613,-0.0,389.967344191473,-0.0,-0.0,3.62435437401009,32.41896500415602,58.3825821829847,-0.0
8305,127.18337479131915,160.0760378955869,-0.0,333.3824038434835,-0.0,-0.0,3.1352365708624372,30.78255827461352,41.24461653283659,-0.0
8306,114.23983610422269,145.18783586374767,-0.0,278.02100654437805,1.3219775010528654,-0.0,2.6408151223916305,35.5417573008891,23.000050882688477,-0.0
8307,102.32182574902616,126.54963383190847,-0.0,228.1939267588516,3.8358976727048884,-0.0,2.1610391864077267,46.67799021234188,5.146685232540364,-0.0
8308,77.41250434960934,101.41143180006927,-0.0,172.6289379715146,5.099962159585045,-0.0,1.6556215954248839,55.932794994435554,-0.0,-0.0
8309,40.7372085914696,58.911361434005244,-0.0,94.56754067240921,3.6346658165457164,-0.0,0.9608291807421667,40.430785603561105,-0.0,-0.0
8310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14294814448552806,-0.0,-0.0,-0.0
8311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.771203959312775,-0.0
8314,1.4950423275232465,9.753916643315474,-0.0,21.993988235395946,-0.0,-0.0,0.19972161176579006,-0.0,33.03310603600731,-0.0
8315,9.031568727428022,22.841524426463927,-0.0,243.61409080562967,-0.0,-0.0,0.4054445090125307,-0.0,54.859528112701845,-0.0
8316,36.864408695615865,25.026946078869766,-0.0,268.6573263080113,3.1796002312651073,-0.0,0.6335352539575483,-0.0,54.859528112701845,7.417080159196054
8317,60.17512105016886,25.026946078869766,-0.0,279.30148148258985,3.1796002312651073,-0.0,1.3524653517462695,65.24775019924522,54.859528112701845,3.779043432079323
8318,113.66401211526022,25.026946078869766,-0.0,279.30148148258985,3.1796002312651073,-0.0,3.336508014060297,65.24775019924522,54.859528112701845,3.779043432079323
8319,183.66401211526022,56.34341032767648,-0.0,279.30148148258985,3.1796002312651073,8.822859469801166,3.336508014060297,65.24775019924522,54.859528112701845,9.804791872643154
8320,218.35458602066544,106.84662676296897,-0.0,279.30148148258985,3.1796002312651073,8.822859469801166,3.336508014060297,65.24775019924522,54.859528112701845,20.559952031839206
8321,194.88459026112685,70.91602473112974,-0.0,232.64463934687956,3.1796002312651073,1.0293676199717936,2.991462500197432,42.64995101139456,54.859528112701845,20.559952031839206
8322,161.24464091098181,17.26645203183923,-0.0,159.05059917994242,2.372448287152217,1.0293676199717936,2.4035319453187856,12.087831764415554,54.859528112701845,20.559952031839206
8323,104.2175670658272,9.338202031839224,-0.0,101.62846605464725,0.9331726084016534,-0.0,1.8912100871799504,-0.0,81.98591018939638,-0.0
8324,78.74003333799459,-0.0,-0.0,65.89555846465733,-0.0,-0.0,1.5104257474042075,-0.0,81.98591018939638,-0.0
8325,58.09058169313697,-0.0,-0.0,43.086513397298944,-0.0,-0.0,1.2556719127701303,-0.0,81.98591018939638,-0.0
8326,42.26163870181318,-0.0,-0.0,31.28433183265635,-0.0,-0.0,1.0902929026974282,-0.0,80.61707841140006,-0.0
8327,42.26163870181318,-0.0,-0.0,34.28542228249793,-0.0,-0.0,0.9940523918902023,-0.0,66.65406260059245,-0.0
8328,44.1889239162612,-0.0,-0.0,36.38292124410793,-0.0,-0.0,0.8801092166622064,-0.0,50.80269695044434,-0.0
8329,47.249550631139236,-0.0,-0.0,46.09087519666532,-0.0,-0.0,0.8289868680721794,-0.0,35.97473130029623,-0.0
8330,51.29351272112477,-0.0,-0.0,46.09087519666532,-0.0,-0.0,0.8275773528578114,-0.0,21.65336565014811,-0.0
8331,41.96025586882968,-0.0,-0.0,46.09087519666532,-0.0,-0.0,0.8270801805679103,-0.0,21.65336565014811,-0.0
8332,28.375516015674556,-0.0,-0.0,46.09087519666532,-0.0,-0.0,0.7449616903273475,-0.0,21.65336565014811,-0.0
8333,5.491763911874408,-0.0,-0.0,30.763872688148936,-0.0,-0.0,0.4417453740563625,-0.0,21.65336565014811,-0.0
8334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8337,-0.0,11.775165856935573,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.773822561669874,-0.0
8338,20.72256855655778,47.848236612206335,-0.0,20.446656476145,-0.0,-0.0,0.14774072542548256,-0.0,8.773822561669874,-0.0
8339,53.765579985320926,111.29050673563765,-0.0,70.76862712497788,0.460491616063754,-0.0,0.5210742145370846,0.6570133591615246,8.773822561669874,-0.0
8340,93.72976890711287,182.76817424039982,-0.0,134.81546695824602,2.544295589358395,-0.0,1.0513387528653688,10.961967938870487,8.773822561669874,-0.0
8341,130.38579580005933,244.67895943453755,-0.0,191.38269953792064,5.320880067484884,-0.0,1.5063686982228779,17.218380271653103,8.773822561669874,-0.0
8342,156.96177104179586,282.75526038836136,-0.0,221.5131913523095,7.408267507705208,-0.0,1.831751720440124,17.218380271653103,8.773822561669874,-0.0
8343,168.89936320955388,267.2410186285506,-0.0,227.38848369134695,8.15520956786955,24.879579067066622,1.9721184955470497,1.0224332112950805,8.773822561669874,-0.0
8344,203.97629955919248,230.536087044765,-0.0,188.86738883646072,6.950220118721482,24.879579067066622,2.530131304745809,-0.0,19.68099119223801,-0.0
8345,185.65965302317488,145.97035482476016,-0.0,179.44095090940607,2.1622060833314247,24.879579067066622,2.308296130739858,-0.0,19.68099119223801,-0.0
8346,148.73475941894472,52.62215279292096,-0.0,122.05872090541602,-0.0,-0.0,1.6946071647385765,-0.0,19.68099119223801,-0.0
8347,113.22484743874702,5.538202031839205,-0.0,74.26244442224697,-0.0,-0.0,1.0924557171003877,-0.0,19.68099119223801,-0.0
8348,83.61907604109429,-0.0,-0.0,43.345257957183165,-0.0,-0.0,0.6560984493079658,-0.0,19.68099119223801,-0.0
8349,59.318922101524066,-0.0,-0.0,25.362389005698276,-0.0,-0.0,0.345197353408528,-0.0,19.68099119223801,-0.0
8350,38.697856370251344,-0.0,-0.0,-0.0,-0.0,-0.0,0.11286042266438367,-0.0,19.68099119223801,-0.0
8351,23.66642555514359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.68099119223801,-0.0
8352,14.313294281093324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.68099119223801,-0.0
8353,7.4632040485305495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.68099119223801,-0.0
8354,3.5676020242652733,-0.0,-0.0,-0.0,0.34106231164347456,-0.0,-0.0,-0.0,19.68099119223801,-0.0
8355,-0.0,-0.0,-0.0,-0.0,0.9821246232869498,-0.0,0.0080122044939268,-0.0,19.68099119223801,-0.0
8356,-0.0,-0.0,-0.0,-0.0,1.5161518809680015,-0.0,0.0080122044939268,-0.0,15.935859918187752,-0.0
8357,-0.0,-0.0,-0.0,-0.0,1.1055275867349383,-0.0,0.0080122044939268,-0.0,9.119176728832528,-0.0
8358,-0.0,-0.0,-0.0,-0.0,1.1055275867349383,-0.0,-0.0,-0.0,-0.0,-0.0
8359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8360,12.235184737700196,26.38135616146699,-0.0,15.85460546337373,0.12295654791101462,-0.0,0.08893498524469157,-0.0,-0.0,-0.0
8361,41.144192276865944,72.55794692333131,-0.0,68.31022172880319,1.6213543105544872,-0.0,0.455937657488487,10.4953710468765,-0.0,-0.0
8362,83.20808241109161,156.3655300966969,-0.0,143.37170823969984,5.321471413224609,-0.0,1.0367297327194827,35.08640763003763,-0.0,-0.0
8363,129.56372082608024,248.93339277155027,-0.0,233.20148652147955,9.280703853940265,-0.0,1.7304471628446008,60.780792628336215,-0.0,-0.0
8364,158.9497212970081,329.55142191677544,-0.0,319.6447365420854,12.391918413730323,-0.0,2.4235647868020793,82.11875648050764,16.21627304380275,11.697640159196055
