,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5057,-1.044218338341775,2.2465590648583103,-35.47957346987691,0.0,0.0,-0.10056320711206224,0.0,0.0,0.0
5058,33.53033047990756,11.288202031839226,41.176324141535076,0.0,0.0,0.5464044713910025,0.0,0.0,0.0
5059,39.8938709387102,19.688202031839197,60.337776973211206,0.0,0.0,0.6738744491072366,0.0,0.0,0.0
5060,36.76164735530519,13.638202031839224,52.130913470495344,0.0,0.0,0.6235872824828953,0.0,0.0,0.0
5061,34.253899729552664,5.738202031839215,40.38941298045327,0.0,0.0,0.5322022898281321,0.0,0.0,0.0
5062,32.77449881166763,0.28820203183921933,35.98582149222166,0.0,0.0,0.5120168067221768,0.0,0.0,0.0
5063,27.202598352725108,0.0,20.20313998588483,0.0,0.0,0.3449393177400324,0.0,0.0,0.0
5064,21.53515118591511,0.0,5.599867971400627,0.0,0.0,0.2715441561303801,0.0,0.0,0.0
5065,18.095828061452625,0.0,0.0,0.0,0.0,0.16585165980299843,0.0,0.0,0.0
5066,0.0,0.0,0.0,0.0,0.0,0.10924682141265085,0.0,16.40724031209765,0.0
5067,14.828222854015152,0.0,0.0,0.0,0.0,0.12488847555008897,0.0,0.0,0.0
5068,15.783711062312651,0.0,-3.0822300039900625,0.0,0.0,0.113976132625622,0.0,0.0,0.0
5069,0.41052182875953136,0.0,3.0822300039900625,0.0,0.0,0.2139761326256221,0.0,17.616765650148118,0.0
5070,4.640923546878803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073,0.0,-3.159273281148696,-9.462749439368352,0.0,0.0,-0.0194711311562743,0.0,-10.879776987218264,0.0
5074,-21.498499840100607,-15.849915234036011,-26.431142604475937,0.0,0.0,-0.1382633379112801,0.0,0.0,0.0
5075,-26.224123171108616,-21.997910431476043,-44.37576291219082,0.0,0.0,-0.21187160015421158,0.0,0.0,0.0
5076,-6.25360895310065,-26.944705994101078,-44.425340706402835,0.0,0.0,-0.21049319897897356,0.0,-20.764022076694538,0.0
5077,-25.286020499883456,-24.57820529383528,-36.38364245461987,0.0,0.0,-0.1721760848033449,0.0,0.0,0.0
5078,-53.78919570814102,-5.214387196488676,-21.095697603542938,0.0,0.0,-1.605584035970143,0.0,-5.192715809837004,0.0
5079,-70.0,22.672308400620345,-54.440364910862485,0.0,0.0,-1.5500985654642179,0.0,-23.869782076694534,0.0
5080,-48.04617472329399,0.0,-132.63629830714024,0.0,0.0,-0.8028029432814857,0.0,0.0,0.0
5081,0.4574964279567659,-23.09532519240898,0.0,0.0,0.0,-0.016962528493348783,0.0,0.0,0.0
5082,31.96748055944244,13.93820203183919,45.53745671848232,0.0,0.0,0.5227908692777687,0.0,0.0,0.0
5083,41.343779976757574,27.6882020318392,76.13322706373732,0.0,0.0,0.7462405108072261,0.0,0.0,0.0
5084,38.89945072697258,23.03820203183921,66.8538175718847,0.0,0.0,0.6756661766970431,0.0,0.0,0.0
5085,32.478174769320105,11.488202031839204,53.9917265736952,0.0,0.0,0.5230816744934722,0.0,0.0,0.0
5086,7.854962870247032,9.738202031839215,49.89172657369524,0.0,0.0,0.48934850493103643,0.0,22.383965650148113,0.0
5087,3.981645871107059,10.68820203183921,33.21590857007418,0.0,0.0,0.38647683610312455,0.0,20.853565650148113,0.0
5088,-0.9205838376204518,1.5882020318391952,9.219500058305755,0.0,0.0,0.20049717228990105,0.0,17.468765650148114,0.0
5089,17.346598352725106,0.0,8.950545557400503,0.0,0.0,0.1677271869803747,0.0,0.0,0.0
5090,16.669526684625062,0.0,5.17799956826363,0.0,0.0,0.1775417038744197,0.0,0.0,0.0
5091,16.365273392492544,0.0,6.077999568263635,0.0,0.0,0.168690372094785,0.0,0.0,0.0
5092,17.32361489292256,0.0,2.3642725628320846,0.0,0.0,0.1763421943256116,0.0,0.0,0.0
5093,20.629644601650067,0.0,11.836818551968932,0.0,0.0,0.2437068507935981,0.0,0.0,0.0
5094,6.700557607029911,0.0,0.0,0.0,0.0,0.07321889156300981,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096,0.0,0.0,0.0,0.0,0.0,-1.3336733269730465,0.0,0.0,0.0
5097,0.0,0.0,0.0,0.0,0.0,-1.8714890151445238,0.0,-8.850066956620779,0.0
5098,-1.9736155493434842,-18.191876601250698,-28.960194097682724,0.0,0.0,-2.3066489561525274,0.0,-21.023622076694537,0.0
5099,-6.098399946727346,-23.380552053746307,-33.38516467634245,0.0,0.0,-0.2386185512360386,0.0,-20.75610207669454,0.0
5100,-6.165818705134658,-16.76221301651554,-27.63301813588958,0.0,0.0,-0.25433042011330875,0.0,-20.01274396066687,0.0
5101,-70.0,-14.010412905531851,-173.95105473800538,0.0,0.0,-0.1896764544915268,0.0,-12.481271505662221,0.0
5102,-70.0,0.0,-298.2964182300396,0.0,0.0,-0.0888428037343203,0.0,-23.369182076694536,0.0
5103,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.92618207669453,0.0
5104,-48.22638029177595,-65.80135964583006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105,4.504588528735336,-10.682797968160784,1.2247350238410348,0.0,0.0,0.09827520289605352,0.0,0.0,0.0
5106,39.08544901494484,25.638202031839217,67.14008978547169,0.0,0.0,0.6622852621498465,-2.9660678777705556,0.0,0.0
5107,19.325982782111872,33.23820203183921,89.10513410537938,0.0,0.0,0.8185557303172721,2.9660678777705556,27.102365650148116,0.0
5108,18.02375919870687,24.388202031839203,80.77768009451621,0.0,0.0,0.743961060020313,0.0,25.419165650148116,0.0
5109,15.958200240194362,23.188202031839193,77.90872559361095,0.0,0.0,0.7571198963340665,0.0,24.904565650148115,0.0
5110,16.878187989549335,26.23820203183921,76.19827060266361,0.0,0.0,0.7834884102900168,0.0,25.618365650148114,0.0
5111,38.67358855586243,16.138202031839192,64.31558909632675,0.0,0.0,0.6549750864631656,0.0,0.0,0.0
5112,26.901741389052425,0.0,27.688135085463628,0.0,0.0,0.3721542589636959,0.0,0.0,0.0
5113,23.08440601394493,0.0,16.12604408727414,0.0,0.0,0.3322051011536391,0.0,0.0,0.0
5114,22.029647055432413,0.0,11.108725593610984,0.0,0.0,0.2796714411400113,0.0,0.0,0.0
5115,21.205152721812407,0.0,12.436179604474106,0.0,0.0,0.24598911290601821,0.0,0.0,0.0
5116,20.733111680324917,0.0,13.998270602663595,0.0,0.0,0.2616816092333998,0.0,0.0,0.0
5117,6.0603993223093156,0.0,24.198270602663612,0.0,0.0,0.3330666018881628,0.0,18.139765650148114,0.0
5118,0.0,0.0,0.0,0.0,0.0,0.11624523607154047,0.0,10.234942478987435,0.0
5119,0.0,0.0,0.0,0.0,0.0,-0.5150016897357156,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0,0.0,-1.2143934295716954,0.0,0.0,0.0
5121,-6.688043536676862,-6.613073726671725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122,-17.8709169561972,-24.77957887261461,-16.647563419293604,0.0,0.0,-0.09940001355095274,0.0,0.0,0.0
5123,-23.406879803654093,-28.192540642482296,-21.694402514696904,0.0,0.0,-0.20258057518040573,0.0,0.0,0.0
5124,-41.116997923411006,-25.278208725883726,-15.437354317041965,0.0,0.0,-0.16254281230154177,0.0,0.0,0.0
5125,-70.0,-14.023293380220718,-227.6626712435003,0.0,0.0,-0.10205611460395536,0.0,-22.453082076694542,0.0
5126,-70.0,3.6510779161373,0.0,0.0,0.0,-1.7221486496702787,0.0,0.0,0.0
5127,-70.0,28.959535808120776,-149.97224670084393,0.0,0.0,-1.2782734309219341,-62.85802209106734,-11.168054332005504,0.0
5128,-60.0671875912133,-49.93833463109867,-57.80962437897253,0.0,0.0,-0.5447727354041676,0.0,22.739620678026377,0.0
5129,0.0,-13.052997968160788,25.707742819809383,0.0,0.0,0.18696985127463606,0.0,8.966766507071974,0.0
5130,38.923335387472264,26.838202031839216,71.25676933164003,0.0,0.0,0.6683179172638019,11.093324569642945,0.0,0.0
5131,45.02611168032491,34.33820203183921,85.90122314340034,0.0,0.0,0.8545532780613116,27.833214713538396,0.0,0.0
5132,43.16319468118493,25.788202031839212,80.67736062076882,0.0,0.0,0.8053130952774499,19.574752699002076,0.0,0.0
5133,37.88816589034248,19.638202031839207,65.9914070999478,0.0,0.0,0.6754985783834049,4.356730108883923,0.0,0.0
5134,36.31854843225999,14.288202031839198,60.608725593611,0.0,0.0,0.6165964044138271,0.0,0.0,0.0
5135,29.601066349284995,8.13820203183921,42.498590076411006,0.0,0.0,0.4545353941304956,0.0,0.0,0.0
5136,24.75236068290501,0.23820203183921151,23.950545557400503,0.0,0.0,0.3639102178303696,0.0,0.0,0.0
5137,52.17036021768204,0.0,10.68159105649525,0.0,0.0,0.21678188751978222,0.0,-31.136982076694537,0.0
5138,19.25303664055748,0.0,2.3400905664531138,0.0,0.0,0.18769422958274862,0.0,0.0,0.0
5139,1.6659766567893577,0.0,1.522772072789948,0.0,0.0,0.21717073766250916,0.0,16.617765650148115,0.0
5140,2.301535615301866,-0.7882020318392087,6.402181564642589,0.0,0.0,0.1991809066173983,0.0,16.433965650148117,0.0
5141,21.48265409863997,0.7882020318392087,11.684863070979418,-5.441623791591219,0.0,0.280380416166206,0.0,0.0,0.0
5142,6.6036794784071695,0.0,0.0,0.0,0.0,0.11426653675670584,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145,-11.964105255490328,0.0,-4.620943766590031,0.0,0.0,0.0,0.0,0.0,0.0
5146,-19.99267597440449,-10.044904869488768,-17.942759805177232,-27.76377876901259,0.0,-0.13286549354840882,0.0,0.0,0.0
5147,-23.90343414461936,-15.841923072813735,-20.768924753965187,-30.095555013104757,0.0,-0.16846386563164062,0.0,0.0,0.0
5148,-23.756130769539848,-13.403623513872937,-21.546627666909473,-28.46758785873498,0.0,-0.19949137327425825,0.0,0.0,0.0
5149,-56.08382711996404,-3.470021012781057,-10.989828033582441,0.0,0.0,-1.8623160288114546,0.0,0.0,0.0
5150,-70.0,0.0,0.0,0.0,0.0,-1.9013318821886214,-17.522713922570333,0.0,0.0
5151,-70.0,-66.73554378575717,-132.5542795144064,0.0,0.0,0.0,0.0,-10.888229258912542,0.0
5152,-37.51392125712931,-69.7815979681608,-101.09071689441924,0.0,0.0,0.0,0.0,0.0,0.0
5153,1.1626863830252532,6.8984020318392005,-1.9435721517224636,0.0,0.0,0.07709173460876606,0.0,5.806922258850268,0.0
5154,35.06344037396881,41.288202031839205,55.22668303476895,3.8979973385895317,0.0,0.5446327777043019,0.18024550422948948,0.0,0.0
5155,62.41934030581719,44.93820203183921,71.6060925266216,8.003523148025911,0.0,0.709719471142947,14.400465216438576,-22.253182076694536,0.0
5156,36.38978793785017,33.08820203183922,57.38550201847427,7.341461322556226,0.0,0.5802429630631863,2.942003201902267,0.0,0.0
5157,33.33214689636267,22.988202031839194,48.07177501304268,6.491317007328098,0.0,0.535361125280385,0.0,0.0,0.0
5158,56.6382346394372,19.138202031839214,43.04072951394794,6.414863397354937,0.0,0.4711044637977101,0.0,-25.350782076694536,0.0
5159,25.602628979337663,10.938202031839218,27.668502998558495,3.341461322556224,0.0,0.3616787979078927,0.0,0.0,0.0
5160,2.420527954082047,0.0,8.458367481358508,0.6857911978917155,0.0,0.22196596453223383,0.0,19.136165650148108,0.0
5161,0.7938510785445274,0.0,0.0,-2.657961416531249,0.0,0.15316547408104164,0.0,17.664565650148113,0.0
5162,0.0,0.0,-0.9475930166637312,-5.5897965207126585,0.0,0.13637515172323778,0.0,15.884539853155125,0.0
5163,16.173968643997593,0.0,0.0,-7.430497599961162,0.0,0.11216933243050609,0.0,0.0,0.0
5164,17.296591309517563,0.0,0.0,0.0,0.0,0.14255818257323283,0.0,0.0,0.0
5165,20.115678599930014,0.0,0.9475930166637312,0.0,0.0,0.21840320460894325,0.0,0.0,0.0
5166,5.805211419276695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,-16.888738986052545,0.0,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,-19.932696924461293,0.0,-0.48830933484306893,0.0,0.0,0.0
5169,0.0,0.0,-140.903340894022,-22.787814818563653,0.0,-1.6825162957585054,0.0,-9.094638928534604,0.0
5170,0.0,-159.70311287559204,-291.0235367924429,-24.90260728129293,0.0,-2.050659503151415,0.0,-15.921562936728684,0.0
5171,-46.01201884761525,-191.69903780896473,-30.160835720809573,-26.733483220308287,0.0,-2.2607513350565513,-61.29220849306563,0.0,-11.002360159196055
5172,-70.0,-195.12903780896474,-36.503806954480595,0.0,0.0,-2.261561993601132,-209.94634461660513,0.0,-10.893360159196057
5173,-70.0,-161.44903780896473,-35.64530241781454,0.0,0.0,-0.22328869506470816,0.0,0.0,-11.521360159196053
5174,-70.0,-94.72619796816078,-16.65555126917417,0.0,-13.281401379836279,-0.14050860312239222,0.0,0.0,0.0
5175,-58.083234563664675,-27.949037808964754,0.0,0.0,-16.32554164143446,0.0,0.0,0.0,-12.542560159196054
5176,-20.485511820028393,9.924202031839204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177,12.04029525030625,41.12825000000001,2.2988927944645496,0.8052210961866155,-5.1227796977815885,0.10551591983924596,-32.97470152972373,0.0,18.598752031839215
5178,34.047489473747476,66.67824999999999,57.79827060266361,6.208760327006027,3.2618683342248076,0.6046528124689086,3.8326654330156344,0.0,20.559952031839206
5179,63.31814275959954,99.3382020318392,65.71558909632678,10.046698501536346,7.069869096094678,0.6420017332553668,19.251237303656538,-23.961782076694533,0.0
5180,60.934831885782074,85.0372654587334,57.33649907822151,10.013997505986145,7.075869667497088,0.6161567112196563,15.710797879238342,-24.793182076694535,6.800936573105794
5181,57.29929742855961,86.58820203183922,43.43322706373735,10.081296510435946,5.5613706674512855,0.47174752402865217,8.469259893774662,-26.366782076694534,0.0
5182,28.608562518675086,86.8382020318392,41.39172657369522,11.581007879979685,6.9793723816585,0.41744002035603367,13.04519521790634,0.0,0.0
5183,24.928762518675086,73.58820203183922,25.953817571884713,10.50731717472471,4.781372572125967,0.3142811840422801,1.145195217906334,0.0,0.0
5184,4.000021889905515,63.69107427064711,14.350545557400508,8.574904809630779,0.0,0.22652767743156688,0.0,15.211034962389576,0.0
5185,0.0,54.888202031839214,0.8678640510636626,7.804265639550261,0.0,0.12595334418288506,0.0,15.802056852295088,0.0
5186,14.536186102080087,47.788202031839205,0.0,7.41894605451,0.0,0.09284535005907446,0.0,0.0,0.0
5187,13.34151535186508,38.938202031839204,0.0,6.942492444536837,0.0,0.09686568624585123,0.0,0.0,0.0
5188,12.989115351865077,34.13820203183921,-6.825272446220538,6.389585224590517,0.0,0.06945018844942219,0.0,0.0,0.0
5189,0.0,32.8382020318392,-1.14618242811531,6.8513584196039385,0.0,0.12179836621859563,-21.89634276755733,14.079973851435064,0.0
5190,8.53654470024751,9.2526020318392,-16.46510432541821,4.611545130257044,0.0,0.002249186123719299,-26.32752762610565,0.0,0.0
5191,-7.606698401332036,0.0,-43.289466222306785,0.7484334088344706,0.0,-0.20886276722941577,-36.7271341489495,0.0,0.0
5192,-26.681108359946066,0.0,-79.92053607396089,-3.531149951924805,0.0,-0.5095359969060917,-51.00963753228689,0.0,0.0
5193,-46.52145596253588,0.0,0.0,-9.04283827576848,0.0,-0.8180440755057667,-70.12515765689898,0.0,0.0
5194,-57.28966020448013,-53.867557966013635,0.0,-12.279547426229763,0.0,-0.947991840201378,-75.82860914340202,0.0,0.0
5195,-59.35440825244889,-183.2927687895937,0.0,0.0,0.0,-0.8832870278872296,0.0,0.0,0.0
5196,-56.963103962896454,-175.17274883487653,0.0,-16.783105428602454,0.0,0.0,0.0,0.0,0.0
5197,-53.13402335534647,-155.62674172504316,0.0,-17.52989080664659,0.0,0.0,0.0,0.0,0.0
5198,-43.80536526442919,-116.58220561458053,-99.51091065180911,-15.056376684078352,0.0,0.0,-13.923603621014436,0.0,0.0
5199,-27.83709833195998,-55.98506494697572,-67.9088170327407,-11.162951223948346,0.0,-0.4762436533836744,8.182604129550938,0.0,0.0
5200,-5.65525841713375,8.229998203582742,0.0,-5.73537477805859,0.0,-0.12210022831157386,35.06416266743672,0.0,0.0
5201,15.976582601191025,64.0754023053115,39.548217338460276,1.6575573115985076,0.0,0.27233036338486766,60.90570767139742,0.0,0.0
5202,34.62657079790717,102.3735892699602,77.4503033606632,8.966327465019942,0.0,0.5969551093459352,87.40454845922348,0.0,0.0
5203,42.02141796471717,116.9320876986036,101.47121334255799,13.657172859496582,0.0,0.8148940990626037,99.28872299119631,0.0,0.0
5204,41.28988350749471,113.35908550822771,91.58885130996852,15.16269866893296,0.0,0.797038908072004,88.43410594031918,0.0,0.0
5205,37.86981980048725,96.08408312738436,80.73426276198965,16.453544063409602,0.0,0.677984208394097,70.84014802606934,0.0,0.0
5206,35.84973863539731,83.95808065130728,68.15549221763185,16.762121408020434,0.0,0.6383551746060077,54.946190111819504,0.0,0.0
5207,31.106251344984848,65.9850784609314,45.476721673274014,15.897296677832562,0.0,0.492172143756013,29.852232197569663,0.0,0.0
5208,24.040393763299903,45.31507655625673,26.604814631631996,13.750203897778883,0.0,0.32570194628167715,3.6784939955289104,0.0,0.0
5209,19.709900347564936,26.288202031839216,9.111997608095152,12.7208430678594,0.0,0.23301575969821975,0.0,0.0,0.0
5210,33.66720439959394,14.08820203183921,6.594998588179408,11.362121408020434,0.0,0.16894458132149975,0.0,-16.437027176491487,0.0
5211,17.043701265449975,3.838202031839213,-0.9772279272100519,10.321131698315666,0.0,0.14630923692798536,0.0,0.0,0.0
5212,16.99322530779751,0.0,0.6815910564952503,9.083193523785345,0.0,0.14764338825430612,0.0,0.0,0.0
5213,20.38850218333502,0.0,7.474727553779445,9.17185327445632,0.0,0.24184920754703798,0.0,0.0,0.0
5214,14.264988593288116,0.0,2.8962673243406982,6.7125819294846085,0.0,0.17216323656386,0.0,0.0,0.0
5215,0.0,0.0,0.0,3.2305430660166845,0.0,0.06373531896039214,0.0,-3.1786294494614076,0.0
5216,-27.08929462229469,0.0,-54.01223066530878,0.1419415938848161,0.0,-0.19199892307852673,0.0,0.0,0.0
5217,-53.28865464956168,0.0,-102.25863938903063,0.0,0.0,-0.5884929823335834,0.0,0.0,0.0
5218,-70.0,-4.3278437299562675,-140.50989909316752,0.0,0.0,-0.865649994332333,0.0,-2.7320898777641425,0.0
5219,-61.27497777140486,-19.631337328636594,-174.41925765159772,0.0,0.0,-1.1014682486186886,0.0,-21.477882076694534,0.0
5220,-70.0,-17.232831063940985,-184.03259237921165,0.0,0.0,-1.168912852561514,0.0,-10.563313475432114,0.0
5221,-70.0,-8.20111789887201,-164.12181109863275,0.0,0.0,-1.0138629677717252,0.0,2.8504711374593725,0.0
5222,-53.66893457462885,0.0,-114.04022680579449,0.0,0.0,-0.6660822680919225,-2.6948875619534647,8.09843187569954,0.0
5223,-14.678138382109909,-116.11751558500461,-55.670365459083584,0.0,0.0,-0.2161291410138948,-94.56312211238436,0.0,0.0
5224,12.302915767319236,-87.0689979681608,4.261431337866625,0.0,0.0,0.23267531784376716,-52.65864824935561,0.0,0.0
5225,32.19801255740322,-7.555197968160776,65.79865215969006,0.0,0.0,0.6033034938941522,0.0,0.0,0.0
5226,48.19356375469961,33.18820203183918,111.44048731721064,0.0,0.0,0.9409246042042694,23.110248598715586,0.0,0.0
5227,56.88241092150961,54.49006465203999,127.45421432264222,0.0,0.0,1.082073271563134,46.00805147662463,0.0,0.0
5228,54.062623172154645,54.11556469965686,123.62676031177905,0.0,0.0,1.030873762014326,40.647941620520086,0.0,0.0
5229,22.77247589797406,41.98820203183921,100.71662479457906,0.0,0.0,0.9030694132136698,23.209699318192847,24.794965650148114,0.0
5230,40.673360577595844,37.3882020318392,95.87544377828438,0.0,0.0,0.8392854014612907,15.490028886506494,3.0976932211713475,0.0
5231,39.129036340684706,25.138202031839192,74.56530826108441,0.0,0.0,0.6992345601328482,1.450688023133793,0.0,0.0
5232,32.85125992408971,10.138202031839192,59.999945248410725,0.0,0.0,0.5246398889743882,0.0,0.0,0.0
5233,28.897866049412215,3.6882020318392037,44.69667323392656,0.0,0.0,0.45832221720838134,0.0,0.0,0.0
5234,8.52695369139662,0.0,37.631310221252875,0.0,0.0,0.41999437648748544,0.0,17.470965650148116,0.0
5235,7.198077733744142,0.0,34.272810711294994,0.0,0.0,0.3476461995798131,0.0,17.30236565014811,0.0
5236,7.219201776091664,0.0,31.676402199526592,0.0,0.0,0.3438621878274341,0.0,17.07716565014811,0.0
5237,9.569201776091665,0.0,46.68653771672656,0.0,0.0,0.4273081907655287,0.0,18.741765650148118,0.0
5238,19.523040059833058,0.0,30.362420927552336,0.0,0.0,0.33646745655684007,0.0,0.0,0.0
5239,0.0,0.0,-34.651036090231955,0.0,0.0,-0.0405414234597854,0.0,0.0,0.0
5240,0.0,0.0,-114.29578371482538,0.0,0.0,-0.5824004598207906,0.0,-15.465613861458166,0.0
5241,0.0,0.0,-201.70900322176084,0.0,0.0,-0.5794616478471613,0.0,-21.367482076694536,0.0
5242,-68.1613815804003,-6.082545619759728,-257.4008961164246,0.0,0.0,-1.5383278874681245,0.0,-20.834082076694536,0.0
5243,-70.0,-11.594385026013786,-281.5081770304988,0.0,0.0,-1.6917567616102454,0.0,-20.474782076694538,0.0
5244,-70.0,-7.090939902955931,-282.4514364721309,-21.879524821032383,0.0,-1.7314805098984904,-197.21519425916642,-20.29118207669454,0.0
5245,-70.0,-2.11737982261792,0.0,-28.44406024026142,0.0,-1.5462112150874088,-183.755140123466,0.0,0.0
5246,-70.0,-107.01837168095877,0.0,0.0,0.0,-1.2039931907264163,-150.36343789466292,0.0,0.0
5247,-57.5222480959209,-165.63159796816078,0.0,0.0,0.0,-0.629502235903391,-105.93233206358597,0.0,0.0
5248,-14.316370323678848,-80.70279796816078,0.0,0.0,0.0,-0.03829866330498699,0.0,0.0,0.0
5249,0.0,1.035002031839209,51.711650657862734,-10.007330568758436,0.0,0.5279806886809767,-7.2600373616431995,23.35605354860089,0.0
5250,46.70546785782727,44.288202031839205,109.64735081992639,-4.799982248216628,0.0,0.9165311509717916,28.847941620520103,0.15829166919107962,0.0
5251,25.444717857346593,57.79906550914359,128.6061698036317,-1.250126563444761,0.0,1.0538292304298078,49.567062771683695,27.92936565014812,0.0
5252,23.800289066504124,52.279566032929125,120.96498878733702,-1.5149512936326328,0.0,1.0020045454423747,42.967612052206434,26.56236565014811,0.0
5253,47.43263113324724,40.13056612816285,107.00289778914753,-3.3620440736863113,0.0,0.8934403794255801,28.808600757147346,0.0,0.0
5254,44.9309481323872,37.73820203183922,103.32676031177907,0.0,0.0,0.8346907311643312,25.867062771683706,0.0,0.0
5255,41.283735881742174,33.88820203183921,91.17839631902116,0.0,0.0,0.7290490770268929,17.98508536180178,0.0,0.0
5256,36.052200506634684,28.38820203183921,79.5025783154001,0.0,0.0,0.6242180814340352,9.742998095815395,0.0,0.0
5257,32.067306173014664,21.188202031839218,64.83362381449486,0.0,0.0,0.5319715880447483,2.18124039814262,0.0,0.0
5258,30.038259006204665,13.53820203183922,56.33362381449486,0.0,0.0,0.48513042349700125,0.0,0.0,0.0
5259,28.618553339824672,11.538202031839212,55.657805810873796,-10.753178098619218,0.0,0.4679512509964708,-6.158100465230106,0.0,0.0
5260,28.984406631957185,15.438202031839221,55.11989680906326,-10.967858513578959,0.0,0.47991057776141666,-2.919308882380136,0.0,0.0
5261,32.18744767344468,22.988202031839215,70.73689582897903,0.0,0.0,0.5413972539345656,11.877395434483446,0.0,0.0
5262,2.4540367398648417,0.0,53.67646506378706,0.0,0.0,0.4831724915695026,8.97379023238652,20.427065650148116,-4.694597968160799
5263,0.0,0.0,-11.021587959874282,0.0,0.0,0.010696524747306979,0.0,0.0,-9.848960159196057
5264,0.0,0.0,-110.02947378268205,0.0,0.0,0.0,0.0,-22.183282076694532,-8.365760159196057
5265,0.0,0.0,-182.03885669367162,0.0,0.0,0.0,0.0,-21.91978207669453,0.0
5266,-26.481914643433356,-120.66547917462321,-260.2023463150583,0.0,0.0,-1.7512602258641128,0.0,-21.81768207669453,0.0
5267,-70.0,-200.0,0.0,-26.32326424219658,0.0,-2.041832953338482,0.0,-20.694982076694536,0.0
5268,-70.0,-200.0,-256.41677335544955,-25.083308202320836,0.0,-2.0911034244463194,0.0,0.0,0.0
5269,-70.0,-200.0,0.0,-23.702064436507406,0.0,-0.860830598378902,-134.99595538991576,0.0,-8.181560159196053
5270,-70.0,-200.0,-225.60854651772001,-20.79694810710432,0.0,-1.734832318299291,-44.67416613550256,-22.62378207669454,-8.037560159196055
5271,-70.0,-134.13903780896473,-160.5149682565179,-15.99546683016631,-4.816239602723076,-1.1467062388408538,0.0,-14.24827278480663,-8.534160159196052
5272,-43.51808535656662,-47.4449580485564,-63.27404885002348,-9.391877541065154,0.0,-0.46220940167255165,-33.937836226659215,6.044163264487878,-9.304760159196054
5273,0.0,26.92118396244007,43.08331337277184,-3.8470005260263367,0.0,0.33699834367654513,10.283861322953982,14.470876375288896,0.0
5274,20.98707173216397,69.97657050891462,104.32053497557668,0.9221209895288904,0.0,0.8449585252387835,43.86102068593351,25.571265650148113,0.0
5275,55.02873679962723,87.82357022321341,128.6682608018212,4.089708624434953,0.0,1.0269372245536181,63.66102068593351,0.0,0.0
5276,53.62780142451972,82.64807017559656,124.83035180001066,4.2572962593410235,0.0,1.00492705646023,60.080691117619864,0.0,0.0
5277,30.344543621072148,73.60407074699896,109.85094230815805,2.971976674300757,0.0,0.933254896319625,52.679043276051644,18.067580927910058,0.0
5278,47.36059438131217,74.04157193742063,116.21957733531583,2.3248838942470815,0.0,0.9150795821685587,53.976296873437946,0.0,0.0
5279,43.58101704683213,101.53270098277441,106.91925786156845,0.06311069923366297,-34.45562804539958,0.8012117708286104,45.85388003913788,0.0,0.0
5280,17.469103770931486,97.44898984080393,91.82939337876844,-2.4133429107394964,-40.012916046325515,0.6716006218328379,36.05168291704692,21.226765650148117,0.0
5281,15.291315103691467,49.769574603965154,84.25325590139995,-3.96625013068582,0.0,0.6425638060857473,29.150035075478698,19.367165650148117,0.0
5282,13.845750019856457,62.20133562026485,81.4944369176947,-4.475116105752919,0.0,0.6186451534173563,27.688277377805903,18.739965650148115,-12.872760159196055
5283,32.64317416957456,63.93483642975159,76.44607292493679,-4.960435690793174,0.0,0.5784088281214578,27.187178816760436,0.0,-13.272760159196054
5284,31.908527002764544,108.97175000000001,79.55293642765257,0.0,-41.30741314169663,0.5830034984184171,27.946739392342238,0.0,-13.172760159196056
5285,35.67694446084704,114.77175,85.42875443127359,0.0,-37.750412475060486,0.6621928398738368,35.66586054350586,0.0,-12.772760159196054
5286,22.23542046680714,83.15175,59.92674199412237,0.0,-37.95520477734081,0.46899301384488934,26.74175852357631,0.0,-12.166360159196053
5287,0.0,5.451750000000025,0.0,-5.148745405489236,-37.23228956412696,0.0,-6.459170033305099,0.0,-10.375960159196055
5288,0.0,-87.5271670888909,0.0,0.0,0.0,-0.07262350728478739,-45.158969703576744,0.0,-1.5827191663102553
5289,0.0,-187.74983291110914,0.0,-10.568490130110048,0.0,0.0,-84.23955515821942,-21.257882076694536,0.0
5290,-9.333935181066579,-189.25824999999998,-131.8604188982044,-13.861456051925016,-38.12798395017997,-1.831628829443866,-103.59676698388908,-21.272082076694538,-7.7527601591960575
