,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7505,39.46324323430558,104.5192020318392,84.99140397602217,-0.0,17.461053975135798,0.715949540540385,45.40437009000797,-0.0,-0.0
7506,47.617935881742184,109.87825000000001,105.25485327013705,4.947853023361398,15.738373238762115,0.4900052483860047,48.31948270046986,-0.0,14.259952031839212
7507,21.514711732024082,107.32825,88.63458223573708,6.565007712583066,10.938870905535623,0.8490490770268928,33.1446459373836,24.511165650148108,13.959952031839212
7508,16.882512649909124,93.82825,75.95908370586345,7.979110866630284,6.73887090553562,0.7432040549911825,19.105854354533633,23.350565650148113,12.659952031839211
7509,32.679244301777295,89.7382020318392,51.94567617417927,8.316760410704331,3.944871476938033,0.5619028610624882,4.965964210638205,-0.0,-0.0
7510,31.018851344984846,78.83820203183922,42.60808664611616,9.586822319872324,5.3548724292753676,0.5017503353541592,1.5451952179063397,-0.0,-0.0
7511,25.5600348047874,63.38820203183921,29.504814631631973,9.898162569201352,5.574874333950049,0.37480748814952713,-0.0,-0.0,-0.0
7512,19.742640930109907,52.48820203183921,11.89795112891619,3.7566253898594297,6.8578774766632655,0.2564796474286314,-0.0,-0.0,-0.0
7513,17.619952721812407,44.988202031839215,3.4048146316319787,3.08598621977891,11.85488195264876,0.18872614081791816,-0.0,-0.0,-0.0
7514,13.786100347564933,40.03820203183922,-0.0,0.4569140203156934,15.762385047745113,0.1509217920172618,-0.0,-0.0,-0.0
7515,3.634562491039869,35.08820203183922,-0.0,-0.0,16.196885952465585,-0.0,-0.0,-0.0,-0.0
7516,-0.0,24.47825,-0.0,1.1286779209458828,14.284884809660777,-0.0,-0.0,-0.0,6.759952031839212
7517,-0.0,34.288202031839205,-0.0,1.6788222361740193,12.534382381200565,-0.0,-0.0,-0.0,-0.0
7518,-0.0,31.034602031839214,-0.0,2.4300189927844453,9.634880047974086,0.004263300111463808,-0.0,-0.0,-0.0
7519,-0.0,-0.0,-0.0,-0.0,10.171996944834135,-0.0,-0.0,-0.0,-0.0
7520,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7528,13.742359132045287,34.2920020318392,-0.0,0.8538030410828554,-0.0,0.17263921844402533,-0.0,-0.0,-0.0
7529,26.932673913306232,74.12920203183924,23.69659517593503,12.552032083712264,-0.0,0.4161216038497405,-0.0,-0.0,-0.0
7530,32.648428061452634,91.11096219103527,26.386460439716487,15.103977009093997,1.4723669533356656,0.48676400272746534,17.78728248389281,-0.0,-0.0
7531,43.61144977151845,74.6382020318392,19.697234904411303,11.874833709190217,-0.0,0.4771858111293191,11.889479605983738,-0.0,-0.0
7532,26.22961152125517,53.08820203183922,10.197234904411303,7.9832233150607195,-0.0,0.34885797040842337,-0.0,-0.0,-0.0
7533,21.75429972955267,32.2382020318392,-0.0,6.365491364926527,-0.0,0.2617296392363353,-0.0,-0.0,-0.0
7534,18.072164354445167,15.43820203183921,-0.0,5.371305804819173,-0.0,0.18493931774003225,-0.0,-0.0,-0.0
7535,12.878987937850166,9.83820203183921,-0.0,4.3183985848728454,-0.0,0.12671316053752224,-0.0,-0.0,-0.0
7536,8.641205395932662,2.888202031839217,-0.0,1.7743573399936245,-0.0,-0.0,-0.0,-0.0,-0.0
7537,7.408451644857628,10.860962191035266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.527862059732563,-0.0
7539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.920046940745724,-0.0
7540,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7542,-0.0,-0.0,-0.0,-0.0,-0.0,0.05990776557440902,-0.0,-0.0,-0.0
7543,-0.0,-0.0,-0.0,-0.0,-0.0,0.016064360213158685,-0.0,-0.0,-0.0
7544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7550,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7552,-0.0,4.802202031839219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7553,23.291404673144207,49.41100203183921,33.11750125292272,-0.0,-0.0,0.3256178393911136,-0.0,-0.0,-0.0
7554,15.519152773511577,81.88820203183923,80.30944181811587,3.1048726917381586,-0.0,0.6936945895137956,-0.0,21.59216565014811,-0.0
7555,33.744252994533184,90.48820203183922,105.51861891407363,2.646151031899194,-0.0,0.7822766394614062,5.109150037670091,7.504216426546428,-0.0
7556,41.39262746170707,86.93820203183921,108.35261695390516,2.6403365920065482,-0.0,0.7766858266524104,12.284536081279086,-0.0,-0.0
7557,35.89885808831962,68.47825,91.15979993036835,6.74917277579827,-0.0,0.6479691357887879,9.62113054203806,-0.0,12.817287012984423
7558,23.602382969839844,57.47825,79.17089386881055,6.599028460570141,-0.0,0.5362282495274235,9.018933419947118,-0.0,17.85995203183921
7559,6.376996779405717,48.278249999999986,46.85453379638962,5.387110950328589,-0.0,0.35903119223457625,-0.0,-0.0,8.55995203183921
7560,2.5270455712342823,42.928250000000006,27.69308174569494,4.660513025127299,-0.0,0.21164865183577347,-0.0,-0.0,7.659952031839211
7561,-0.0,53.388202031839214,17.082946228494976,4.601502734832065,-0.0,0.14011113347268128,-0.0,-0.0,-0.0
7562,-0.0,60.08820203183922,16.45190072940025,5.051358419603934,-0.0,0.09494212906553912,-0.0,-0.0,-0.0
7563,-0.0,63.93820203183921,12.741445738452853,5.230574934295289,-0.0,0.11355713641077603,-0.0,-0.0,-0.0
7564,0.009269154639284238,65.5382020318392,22.199945248410728,1.0508109499667846,-0.0,0.1564796474286313,-0.0,-0.0,-0.0
7565,5.258151237614273,78.2882020318392,41.44798976742125,4.682934684604458,1.7953739053982503,0.33284816138458123,27.56421270193762,-0.0,-0.0
7566,8.928835341266531,80.3446020318392,58.2223675122183,8.095904636228308,9.325287712997056,0.452317393143118,52.198486650576015,-0.0,-0.0
7567,-0.0,23.108249999999988,-0.0,13.145908636944284,11.494320587076512,-0.0,32.044142529777034,-0.0,12.037552031839208
7568,-0.0,-0.0,-0.0,16.528165776500693,15.509854612202737,-0.0,-0.0,-0.0,-0.0
7569,-0.0,-0.0,-0.0,8.531954599216725,16.769535193212494,-0.0,-0.0,-0.0,-0.0
7570,-0.0,-0.0,-0.0,4.651132828611779,16.112684622591964,-0.0,-0.0,-0.0,-0.0
7571,-0.0,-0.0,-0.0,1.6849200977021503,15.855274442116995,-0.0,-0.0,-0.0,-0.0
7572,-0.0,-0.0,-0.0,-0.0,17.06651076990869,-0.0,-0.0,-0.0,-0.0
7573,-0.0,-0.0,-0.0,-0.0,19.69533444328402,-0.0,-0.0,-0.0,5.361288604945056
7574,-0.0,11.95825,-0.0,-0.0,24.42306887891438,-0.0,-0.0,-0.0,15.400152031839216
7575,-0.0,39.43825000000001,-0.0,0.4663222586181668,26.732538224208053,-0.0,-0.0,-0.0,14.467552031839208
7576,-0.0,81.80380203183921,-0.0,3.38612838875763,30.851359862571442,-0.0,39.34817437754599,-0.0,-0.0
7577,33.393118672543224,83.56824999999999,114.2234775765037,7.597130533317788,33.56341611451931,0.6689769249746388,107.11642603767739,-0.0,13.636552031839212
7578,47.73724889120251,82.57825000000001,156.80130042041048,12.524790285678023,38.27688404779091,0.9448912868755961,132.73026097666002,-0.0,16.059952031839206
7579,64.42153938793214,65.32825000000001,138.6261213642842,13.39514082530227,30.859380000357213,0.8551097273791775,113.47784104787381,-0.0,16.25995203183921
7580,56.81415307301819,50.87825000000001,122.89212332445275,12.736130535007042,19.835875381521113,0.7158187024053724,82.98662953623771,-0.0,14.659952031839211
7581,33.33778089464262,31.378250000000012,96.47512430453698,11.36243982975207,9.767371238853691,0.5758187024053723,50.15442931966062,-0.0,12.85995203183921
7582,10.088218616161889,13.428250000000006,89.51662479457907,10.22116148959104,1.612868429458544,0.5148225607548365,27.540251693201668,21.297965650148114,12.35995203183921
7583,9.352598404424278,0.8882020318392279,59.46889974931598,7.597615099564202,-0.0,0.4318162501494118,-0.0,19.465765650148114,-0.0
7584,6.4370271952667455,-0.0,30.166266682326636,5.068254269644719,-0.0,0.29473876116726694,-0.0,17.316965650148113,-0.0
7585,4.254821987829281,-0.0,13.860042127105672,4.009532609805749,-0.0,0.21852277291964606,-0.0,16.071765650148116,-0.0
7586,17.93097109777993,-0.0,-0.0,2.859676925033881,-0.0,0.19076926630893287,-0.0,-0.0,-0.0
7587,14.090407849715007,-0.0,-0.0,1.2657799953827897,-0.0,0.13630923692798536,-0.0,-0.0,-0.0
7588,-0.0,-0.0,-0.0,-0.0,-0.0,0.10323420020180119,-0.0,15.934965650148115,-0.0
7589,-0.0,-0.0,-0.0,0.8137386668052571,-0.0,0.25417950052389426,-0.0,18.87836565014812,-0.0
7590,22.539067231842626,-0.0,9.2795149741021,0.21081424000492888,-0.0,0.33431050371004484,-0.0,-0.0,-0.0
7591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7600,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7601,32.61068957234491,-0.0,57.93952520400997,-0.0,-0.0,0.5351157286026971,-0.0,-0.0,19.027402031839213
7602,42.66723326889009,27.28820203183921,74.89531806192683,-0.0,-0.0,0.7492138640150247,2.745848165561469,-0.0,-0.0
7603,38.1991827304127,21.338202031839224,61.785502018474304,-0.0,-0.0,0.685462809660272,-0.0,-0.0,-0.0
7604,32.19814873213275,2.6382020318392065,48.84791249041116,-0.0,-0.0,0.5278439439655707,-0.0,-0.0,-0.0
7605,25.106655316397788,-0.0,31.613594976832204,-0.0,-0.0,0.3768807597126612,-0.0,-0.0,-0.0
7606,49.501649643737345,-0.0,12.269141946053296,-0.0,-0.0,0.3147689072393862,-0.0,-0.0,-0.0
7607,15.311221318117852,-0.0,-0.0,-0.0,-0.0,0.11030887785843901,-0.0,-0.0,-0.0
7608,8.95083356876287,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7609,6.71129819365537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7610,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.826044901522849,-0.0
7611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.632750567902839,-0.0
7612,-0.0,-0.0,-0.0,0.03740046943413233,-0.0,-0.0,-0.0,5.972597734712842,-0.0
7613,-0.0,-0.0,-0.0,-0.0,-0.0,0.0915921869948163,-0.0,17.910565650148115,-0.0
7614,0.16395520902720762,-0.0,-0.0,-0.0,-0.0,0.21537619874719538,-0.0,20.423565650148113,-0.0
7615,12.50951824154333,-0.0,-0.0,-0.0,-0.0,0.038858915691019846,-0.0,-0.0,-0.0
7616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7620,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7622,-0.0,2.6672574075304745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7623,-0.0,31.004541153483242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7624,-0.0,38.62488005433539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7625,30.14763976613905,-0.0,37.20057894198429,-0.0,-0.0,0.4976015236645269,-0.0,-0.0,-0.0
7626,41.77938181252766,19.738202031839226,76.47863851575848,-0.0,-0.0,0.7471349689393759,-0.0,-0.0,-0.0
7627,40.10103510466017,14.038202031839198,71.3270025085164,-0.0,-0.0,0.6742124579215206,-0.0,-0.0,-0.0
7628,36.37355302168518,7.538202031839202,55.51327550308481,-0.0,-0.0,0.5658846172006247,-0.0,-0.0,-0.0
7629,8.050540204727067,1.7382020318392257,40.958048007611126,-0.0,-0.0,0.47789478615551384,-0.0,22.48416565014812,-0.0
7630,28.16227614614767,-0.0,34.578638515758485,-0.0,-0.0,0.4062226260149089,-0.0,-0.0,-0.0
7631,23.884928520395146,-0.0,22.97504702752687,-0.0,-0.0,0.2846013089257481,-0.0,-0.0,-0.0
7632,18.007245519535115,-0.0,6.540410040200541,-0.0,-0.0,0.22843616200656947,-0.0,-0.0,-0.0
7633,16.32393280994757,-0.0,6.902181564642589,-0.0,-0.0,0.15002452255960497,-0.0,-0.0,-0.0
7634,0.2515601165919037,-0.0,3.608725593610984,-0.0,-0.0,0.1536230512060287,-0.0,15.406965650148116,-0.0
7635,0.08710069913687946,-0.0,8.556770112621493,-0.0,-0.0,0.14659640441382715,-0.0,15.63836565014811,-0.0
7636,0.967106824459389,-0.0,4.760361600853059,-0.0,-0.0,0.17516056956912085,-0.0,16.145765650148114,-0.0
7637,3.490460575534428,-0.0,18.922772072789954,-0.0,-0.0,0.30448455194055224,-0.0,18.441565650148114,-0.0
7638,25.74826368404481,-0.0,27.80241907549143,0.08542523310132921,-0.0,0.39262112099184093,-0.0,-0.0,-0.0
7639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7640,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7649,26.80973701318335,24.509402031839198,37.50871877772691,-0.0,-0.0,0.3943615576983547,-0.0,-0.0,-0.0
7650,43.213935797809015,42.58820203183922,73.19268499493741,-0.0,-0.0,0.7620168067221768,3.4873861510251203,0.06351063961113823,-0.0
7651,14.099422287702051,39.08820203183922,60.3825494777375,-0.0,-0.0,0.6736889660012814,-0.0,26.825765650148114,-0.0
7652,10.631651996429568,32.03820203183922,49.117186465063796,-0.0,-0.0,0.6044996245458617,-0.0,24.760365650148117,-0.0
7653,29.224500647437708,19.788202031839216,29.807050947863857,-0.0,-0.0,0.45899261132443514,-0.0,-0.0,-0.0
7654,21.579430815107745,11.4882020318392,6.19005192794809,-0.0,-0.0,0.2886037611817087,-0.0,-0.0,-0.0
7655,16.54566664915777,0.7382020318392044,-0.0,-0.0,-0.0,0.1502250782708694,-0.0,-0.0,-0.0
7656,11.838431732992785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7657,8.17094352469529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7658,7.051137399372777,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7659,7.325625607670279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7660,7.166902483207789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7661,-0.0,-0.0,-0.0,-0.0,-0.0,0.07547788226558105,-0.0,12.741485025125307,-0.0
7662,18.858081106799897,-0.0,-0.0,-0.0,-0.0,0.15631637185885366,-0.0,-0.0,-0.0
7663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7670,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7673,26.668048345943326,47.577624048264816,44.77344284290574,-0.0,-0.0,0.44144483524415157,24.182518069621906,-0.0,-0.0
7674,15.209397786412008,69.99406979466164,79.82277207278996,-0.0,-0.0,0.7793485049310362,47.606403635056395,26.645365650148115,-0.0
7675,38.19655822912266,59.241567175733934,70.76100054834787,-0.0,-0.0,0.6958008184745561,31.331566871970168,-0.0,-0.0
7676,32.44937660509019,40.688202031839225,54.237138025716334,-0.0,-0.0,0.5734017993769402,6.097169533302107,-0.0,-0.0
7677,27.731965272330203,26.8382020318392,36.50968401485322,-0.0,-0.0,0.4207664549834258,-0.0,-0.0,-0.0
7678,25.849877064032718,19.78820203183921,31.547593016663726,-0.0,-0.0,0.3693306201387194,-0.0,-0.0,-0.0
7679,20.93552423084271,6.238202031839215,12.020139005800587,-0.0,-0.0,0.2635872824828954,-0.0,-0.0,-0.0
7680,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.712077064032705,-0.0
7681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1781294382801875,-0.0
7682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.261596798313661,-0.0
7683,4.322352103800142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7684,4.607828979337665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7685,4.571305854875181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7686,3.496184478467274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7689,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7690,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7691,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7692,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7693,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.016054405889463,-0.0
7695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.27460565014811,-0.0
7696,-0.0,4.10122979455841,7.082782740860338,-0.0,-0.0,-0.0,-0.0,17.030925650148113,-0.0
7697,28.247131332035725,66.51474848619249,13.26018346131275,2.680542594372433,-0.0,0.13888882544248973,-0.0,-0.0,-0.0
7698,40.00102201071803,93.24078138460703,45.93258811624254,-0.0,-0.0,0.7520779733964006,-0.0,-0.0,-0.0
7699,39.68676841140606,92.68038134651351,41.58454359723201,-0.0,-0.0,0.7389831622316406,-0.0,-0.0,-0.0
7700,37.79111707864608,88.07058136556029,97.45568182873886,6.666904725932467,-0.0,0.37218721636132224,62.089423594676546,-0.0,-0.0
7701,13.644650478798976,74.89458174649522,87.70457243489467,6.530220211594296,-0.0,0.5856586172505073,56.507446184794674,18.982685650148113,-0.0
7702,13.793095195479973,71.96098235599112,86.58366245299989,6.094756311325908,-0.0,0.5501384210700304,6.83262668663474,18.153885650148112,-0.0
7703,9.563095195479976,0.6186667660091985,73.66771665987987,4.8464429172024435,-0.0,0.45140195576783215,-0.0,16.426845650148117,-0.0
7704,1.8437118450862258,-0.0,5.1570895863688975,0.181658407821649,-0.0,0.49083421313717474,-0.0,17.02684565014811,-0.0
7705,12.559238476327561,-0.0,-0.0,-0.0,-0.0,0.2137058790133584,-0.0,-0.0,-0.0
7706,10.5076629776176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7707,7.558628979337666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7708,6.262324230842712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7709,6.683960064892737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7710,5.257508979757315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7711,-0.0,-0.0,3.9251038599509798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7720,-0.0,23.767491435225438,-0.0,-0.0,-0.0,-0.0,21.996777926913396,-0.0,-0.0
7721,30.570333514721312,11.21820187264315,84.1697876019583,-0.0,19.68477252909849,0.5856680489079444,38.048835251410736,-0.0,13.006200159196055
7722,37.97103296901732,88.43208941992435,118.89569728414092,8.615218120055927,27.95238409540778,0.7053488640005829,29.2795925565744,-0.0,-0.0
7723,17.21797616102782,57.53820203183922,124.90615227508827,9.882195447927101,5.424869572263354,0.7134733368232065,34.51893341994712,20.993275183957024,-0.0
7724,12.535939904854294,59.14457222312183,121.63255305915565,9.19504494178217,-0.0,0.6040806283310154,31.279043276051667,22.78936565014812,-0.0
7725,9.519305906574349,52.47507274690737,107.6644446453957,0.45300629510319723,-0.0,0.7774833022379405,21.399812268783492,20.900965650148116,-0.0
7726,7.032665782971897,44.8025729849917,97.83424523344623,-0.0,-0.0,0.4196909006839543,9.681789678665353,19.996565650148113,-0.0
7727,19.245544142707555,32.68820203183922,13.51590857007416,-0.0,-0.0,0.25409570093632483,-0.0,-0.0,-0.0
7728,14.384874310377587,26.688202031839204,-0.0,-0.0,-0.0,0.10198384932455085,-0.0,-0.0,-0.0
7729,10.671774769320102,29.738202031839204,-0.0,-0.0,-0.0,0.018774170820853753,-0.0,-0.0,-0.0
7730,9.010692686345116,25.638202031839214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7731,8.940763436560129,2.8882020318392065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.622081353585145,-0.0
7733,1.05273928684203,-0.0,-0.0,-0.0,-0.0,0.17120614731609574,-0.0,17.394965650148116,-0.0
7734,22.123376914446037,-0.0,12.583105681352308,-0.0,-0.0,0.2880594080925078,-0.0,-0.0,-0.0
7735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7740,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7743,-0.0,6.94895470639349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7744,-0.0,26.584282031839212,-0.0,3.0969136080597632,15.766909200490076,-0.0,-0.0,-0.0,-0.0
7745,25.276794718610628,73.82991230046163,29.818134165514877,8.318973630289777,19.241425540109436,0.3780581321333027,-0.0,-0.0,-0.0
7746,61.860713183329636,-0.0,69.7129560293374,11.217337671616859,25.278978057589043,0.7485886877148985,-0.0,-0.0,16.988202031839197
7747,63.47596817877463,13.788202031839209,55.89954849765327,8.088554102609903,-0.0,0.6576255034619891,-0.0,-0.0,-0.0
7748,34.170645519535114,2.3882020318392136,38.20673147411644,2.092471529153146,-0.0,0.5309698228816979,-0.0,-0.0,-0.0
7749,7.68050957811451,-0.0,23.875685975021696,-0.0,-0.0,0.41781098656794435,-0.0,21.280165650148113,-0.0
7750,24.961645519535114,-0.0,15.216866991316394,-0.0,-0.0,0.3478618287578876,-0.0,-0.0,-0.0
