,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6790,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6791,-0.0,-0.0,-0.0,-0.0,0.507621618616259,-0.0,-0.0,-0.0,-0.0
6792,-0.0,-0.0,-0.0,-0.0,6.0156223804861355,-0.0,-0.0,-0.0,-0.0
6793,-0.0,-0.0,-0.0,-0.0,8.8176225709536,-0.0,-0.0,-0.0,-0.0
6794,-0.0,-0.0,-0.0,-0.0,11.219622761421068,-0.0,35.33878306698287,-0.0,-0.0
6795,-0.0,-0.0,-0.0,0.13364274370468365,11.295122809037935,-0.0,40.2174647937283,-0.0,-0.0
6796,-0.0,-0.0,-0.0,0.17186954869126225,10.644122713804201,-0.0,-0.0,-0.0,-0.0
6797,-0.0,-0.0,-0.0,-0.0,4.736121951934329,-0.0,-0.0,-0.0,-0.0
6798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6799,-0.0,4.2917500000000075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6800,53.56672337818691,72.77174999999998,76.34526401972,-0.0,-0.0,0.39882213099011143,65.64509507605607,-0.0,-0.0
6801,70.0,115.55175,153.7925559325201,-0.0,1.8359648357847682,0.9273794451439157,53.649379967202385,4.655886314381213,-0.0
6802,70.0,142.30175,234.72170158388641,-0.0,2.789197432977005,1.1845304210589003,74.1256826184714,36.619636183331146,-0.0
6803,70.0,131.29175,212.03520993804506,-0.0,-0.0,1.6716647874532522,102.46752310439857,19.55808207669454,-0.0
6804,70.0,104.43175,168.03742715563885,-0.0,-0.0,1.4752819335147218,27.343995759831643,15.585888287457184,-0.0
6805,70.0,70.03175000000003,134.43178917694908,-0.0,-0.0,1.0705375245998257,3.5464326434849056,3.9396445045953072,-0.0
6806,16.43327662181309,21.011750000000017,77.62521241757435,-0.0,-0.0,0.1487001054041246,-0.0,37.18183618333114,-0.0
6807,-0.0,-0.0,23.914005347790123,-0.0,-0.0,-0.0,-0.0,14.299056285567758,-0.0
6808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6813,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6814,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5760304753969336,-0.0,0.14325000000000188
6818,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03858845648849396,0.5432500000000005
6819,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6795884564884958,0.7432500000000033
6820,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1164698998151295,-0.0,-0.0
6821,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6823,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6824,7.286414843620982,42.25280000000001,19.361549711562162,1.4207077897579854,-0.0,0.0007533202648720705,-0.0,-0.0,-0.0
6825,22.233972588456147,105.59740000000001,48.19333131478132,5.088497619251292,-0.0,0.1903252979796315,-0.0,-0.0,-0.0
6826,33.051424120952724,156.98175,20.75097400695291,7.911417274052994,-0.0,0.3958188209964466,41.7282845755644,-0.0,-0.0
6827,35.18938414623752,164.69562852077755,21.848029063081675,7.312246203865367,-0.0,0.44657478696135455,43.68916016668676,-0.0,-0.0
6828,34.63833750024121,155.50844999999902,7.649460944058717,6.636612137927944,-0.0,-0.0,-0.0,-0.0,-0.0
6829,29.579709452552198,138.1372,3.1555967204969875,6.456187916150247,-0.0,-0.0,-0.0,-0.0,-0.0
6830,17.574304442309597,90.5022,4.588448299791892,3.694979466874166,-0.0,-0.0,-0.0,-0.0,-0.0
6831,1.2781129466791619,11.863789554866635,-0.0,0.08494900265523597,-0.0,-0.0,-0.0,-0.0,-0.0
6832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6840,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6843,-0.0,-0.0,-0.0,1.7217252334631343,-0.0,-0.0,-0.0,0.11398845648849587,0.34325000000000117
6844,-0.0,-0.0,-0.0,2.8449829930337103,-0.0,-0.0,-0.0,0.14198845648849456,0.14325000000000188
6845,-0.0,-0.0,-0.0,3.324199507725062,-0.0,-0.0,-0.0,-0.0,-0.0
6846,-0.0,-0.0,-0.0,4.041571452138564,-0.0,-0.0,-0.0,-0.0,-0.0
6847,-0.0,3.3815814115393135,-0.0,6.239911047084412,-0.0,-0.0,-0.0,-0.0,-0.0
6848,5.9103164326127064,62.52642115580403,16.876792122832185,10.163833668955816,-0.0,0.1413693758514768,25.41064844410542,-0.0,-0.0
6849,8.467025980591842,122.47751956796347,38.28726308849201,13.026352487311133,-0.0,0.2798435283973145,4.9604121917916615,-0.0,-0.0
6850,19.297936595343263,147.0701998534663,59.47378956862174,16.39428819673184,-0.0,0.4929671877946429,30.756538990340914,-0.0,-0.0
6851,29.173471314313392,161.49079999999998,53.23492370753182,16.898404688463778,0.034397493378262034,0.6548279003379713,93.05129012222116,-0.0,-0.0
6852,36.90144419807295,154.87065254980854,70.71705738810073,16.193850559368627,-0.0,0.27208338344498006,42.07727974528122,-0.0,-0.0
6853,46.11990226383845,129.79841880452983,65.24889660165913,13.945531300675327,-0.0,0.6646947471795314,74.50317630387585,-0.0,-0.0
6854,39.903752257056674,92.86291035396418,51.91584704326009,10.329378994554212,-0.0,0.5346174687783429,49.31651559496717,-0.0,7.211949999999987
6855,17.312931821703412,51.63039049526259,13.25836200292079,4.36529559279041,-0.0,0.2966558932401583,13.048759582727072,-0.0,-0.0
6856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.564495584419376,-0.0,-0.0
6864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6866,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6868,0.010669592135609918,-0.0,5.467411883757478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6869,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6870,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6872,-0.0,-0.0,-0.0,4.983163123172423,-0.0,-0.0,-0.0,-0.0,-0.0
6873,-0.0,-0.0,-0.0,10.921539519035088,-0.0,-0.0,-0.0,2.1505777887605326,-0.0
6874,-0.0,123.77496649033367,-0.0,14.048563150393553,-0.0,0.011084226699048405,-0.0,9.140540204875979,-0.0
6875,-0.0,158.9653979681608,11.421487346631181,17.141516557033334,-0.0,0.042337229444325386,-0.0,19.672674525788114,-0.0
6876,-0.0,150.19639796816077,209.67731675914726,17.596367137662117,-0.0,0.06276751798340918,-0.0,28.478882076694536,-0.0
6877,59.12038290340763,126.41139796816078,8.417953363264104,17.04722833493308,-0.0,1.4954657871855823,1.6867722715108613,30.703382076694535,-0.0
6878,70.0,82.57839796816079,-0.0,16.913680569855728,-0.0,1.245506138921174,122.61392944193021,-0.0,-0.0
6879,49.73745814368864,38.864197968160795,-0.0,7.258949325415347,-0.0,0.832415698913072,74.90218661135185,-0.0,-0.0
6880,16.843224092437264,-0.0,-0.0,0.24664932695113784,-0.0,-0.0,-0.0,-0.0,-0.0
6881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6890,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6891,-0.0,-0.0,8.4861629233571,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6892,2.7572729638029934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6893,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6894,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6896,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6897,-0.0,-0.0,-0.0,3.5768308664256327,-0.0,-0.0,-0.0,0.020934175127337085,-0.0
6898,-0.0,-0.0,233.03902608846374,7.003863883560731,-0.0,-0.0,-0.0,20.496482076694534,-0.0
6899,8.145401043964569,-0.0,320.0,9.368418754845623,-0.0,-0.0,-0.0,20.399182076694537,-0.0
6900,70.0,-0.0,3.775250589804088,10.594430033357751,-0.0,1.6475606583968556,-0.0,-0.0,-0.0
6901,70.0,1.1816177342985554,1.73621912734761,9.13874739351805,-0.0,2.0840458755856552,-0.0,-0.0,-0.0
6902,70.0,200.0,-0.0,7.236465344097585,-0.0,1.7265399398600358,-0.0,-0.0,-0.0
6903,70.0,133.0293979681608,-0.0,2.6817788309803507,1.2290045721520073,-0.0,52.66896447374134,-0.0,-0.0
6904,25.811747666942534,45.6905979681608,78.95655492879057,0.4505673326255213,1.3265989180624231,0.3179714043521519,50.54270147907148,-0.0,-0.0
6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6911,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6912,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6913,-0.0,-0.0,-0.0,1.149384071920414,-0.0,-0.0,-0.0,-0.0,-0.0
6914,-0.0,-0.0,-0.0,3.487322246450729,-0.0,-0.0,-0.0,-0.0,-0.0
6915,-0.0,-0.0,-0.0,5.08703361599447,-0.0,-0.0,-0.0,-0.0,-0.0
6916,-0.0,-0.0,-0.0,5.580930545645563,-0.0,-0.0,-0.0,-0.0,-0.0
6917,-0.0,-0.0,-0.0,3.172064570578465,-0.0,-0.0,-0.0,-0.0,-0.0
6918,-0.0,-0.0,-0.0,0.992407289125353,-0.0,-0.0,-0.0,-0.0,-0.0
6919,-0.0,-0.0,-0.0,2.139612116948557,-0.0,-0.0,-0.0,-0.0,-0.0
6920,-0.0,-0.0,-0.0,2.931615744198938,-0.0,-0.0,-0.0,-0.0,-0.0
6921,-0.0,-0.0,-0.0,3.531206264165643,-0.0,-0.0,-0.0,-0.0,-0.0
6922,-0.0,-0.0,-0.0,3.650074546121747,-0.0,-0.0,-0.0,-0.0,-0.0
6923,35.07673837132006,-0.0,-0.0,4.128617396704774,-0.0,-0.0,-0.0,-0.0,-0.0
6924,70.0,-0.0,-0.0,1.664295422766454,-0.0,1.6118526103920834,-0.0,20.488882076694537,-0.0
6925,70.0,37.74094419359059,-0.0,-0.0,-0.0,-0.0,-0.0,19.589901249232547,-0.0
6926,58.958848574528965,136.83719796816078,132.2978467792451,-0.0,-0.0,1.081350522977282,-0.0,-0.0,-0.0
6927,24.516215018946383,63.219997968160776,116.10135100489481,-0.0,-0.0,0.6063276185967149,18.696272802400344,-0.0,-0.0
6928,-0.0,-0.0,43.543923574894805,-0.0,-0.0,0.027448030448653182,39.950215138907694,-0.0,-0.0
6929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6937,-0.0,-0.0,-0.0,-0.0,-0.0,0.03290079978375726,-0.0,-0.0,-0.0
6938,-0.0,-0.0,-0.0,-0.0,-0.0,0.1349109687386464,-0.0,-0.0,-0.0
6939,-0.0,-0.0,-0.0,-0.0,-0.0,0.11835697167674109,-0.0,-0.0,-0.0
6940,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6941,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6944,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6945,-0.0,-0.0,-0.0,-0.0,-0.0,1.0233750561498665,-0.0,10.917867090869592,-0.0
6946,-0.0,-0.0,14.263720703265548,-0.0,-0.0,1.4847146645017297,2.186287589979642,23.668582076694534,-0.0
6947,-0.0,-0.0,21.977281107267885,-0.0,-0.0,0.33716895247872447,-0.0,22.919082076694536,-0.0
6948,-0.0,-0.0,15.921862552330893,-0.0,-0.0,1.6635961657270983,-0.0,23.270382076694546,-0.0
6949,39.665289550054666,-0.0,19.46658639526177,-0.0,-0.0,-0.0,-0.0,23.484782076694536,-0.0
6950,70.0,-0.0,218.3872720489174,-0.0,-0.0,-0.0,-0.0,23.66808207669453,-0.0
6951,40.14846582813352,9.389012191035263,135.79488893882504,-0.0,-0.0,-0.0,-0.0,24.733282076694536,-0.0
6952,23.389127987599966,60.1121979681608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6960,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7738020318392138
6966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6967,-0.0,-0.0,-0.0,-0.0,-0.0,0.3583916294918066,-0.0,-0.0,-0.0
6968,-0.0,-0.0,-0.0,-0.0,-0.0,1.2087841182258954,-0.0,-0.0,-0.0
6969,6.725407290328658,-0.0,2.483338271946309,-0.0,-0.0,1.8416293499810612,-0.0,-0.0,-0.0
6970,25.119022671794347,-0.0,38.66897299452664,-0.0,-0.0,0.19740734192589615,-0.0,-0.0,-0.0
6971,31.797929688193705,-0.0,54.6558612676691,-0.0,-0.0,0.3441441476561824,-0.0,-0.0,-0.0
6972,8.603106972112018,-0.0,53.18689236214607,-0.0,-0.0,0.3486569989566022,-0.0,23.67388207669454,-0.0
6973,49.71127472197324,-0.0,291.06719538761575,-0.0,-0.0,1.1182193599081236,-0.0,24.081682076694534,-0.0
6974,70.0,-0.0,22.638957826156414,-0.0,-0.0,0.14524417057842376,-0.0,24.464282076694538,-0.0
6975,68.72124415931437,-0.0,215.094145491443,-0.0,-0.0,-0.0,-0.0,24.845382076694534,-0.0
6976,40.984583329642035,24.364647968160785,107.391765656407,-0.0,-0.0,0.6964385870182588,-0.0,-0.0,9.834760159196055
6977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6980,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6983,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8036248370845556,-0.0,-0.0
6986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.61546391872092,-0.0,-0.0
6987,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.63623291145278,-0.0,-0.0
6988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9362329114527626,-0.0,-0.0
6989,-0.0,-0.0,-0.0,16.048902940066675,-0.0,-0.0,-0.0,-0.0,-0.0
6990,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6991,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6992,3.990202014257534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
6993,20.93494840647335,-0.0,19.328438514460416,0.7927348326928154,-0.0,0.19005049702969823,-0.0,-0.0,-0.0
6994,33.13892311809821,-0.0,41.36414213313762,3.0079630561137805,-0.0,0.36946866857450045,-0.0,-0.0,-0.0
6995,37.59329021608824,-0.0,53.956265941847306,39.34411342552271,-0.0,0.4541236172786969,117.22000099784555,-0.0,-0.0
6996,14.295126225904,-0.0,320.0,39.20618463676903,-0.0,1.8915092708730452,181.99837105427451,25.26298207669454,-0.0
6997,70.0,116.80569042027591,35.6351437935939,34.91695642941203,-0.0,2.3066489561525274,148.63135045148795,-0.0,-0.0
6998,70.0,160.1669986341516,271.76291509152526,-0.0,19.3394243755055,2.1020183418013105,102.39111344457073,-0.0,-0.0
6999,70.0,103.39766002056889,187.85496406151276,-0.0,-0.0,-0.0,-0.0,25.573182076694536,-0.0
7000,17.424839123343514,28.626227270148508,70.58753990656908,-0.0,-0.0,-0.0,-0.0,25.87658207669454,-0.0
7001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7007,-0.0,-0.0,-0.0,0.7964768519740932,-0.0,-0.0,-0.0,-0.0,-0.0
7008,-0.0,-0.0,-0.0,3.6286005866117623,-0.0,-0.0,-0.0,-0.0,-0.0
7009,-0.0,-0.0,-0.0,6.878167640927371,-0.0,-0.0,-0.0,-0.0,-0.0
7010,-0.0,-0.0,-0.0,9.457095525162456,-0.0,-0.0,-0.0,-0.0,-0.0
7011,-0.0,-0.0,-0.0,11.85375535953174,-0.0,-0.0,-0.0,-0.0,-0.0
7012,-0.0,4.6617979681607835,-0.0,13.347652289182834,-0.0,-0.0,-0.0,-0.0,-0.0
7013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7015,-0.0,-0.0,-0.0,13.045768372558758,-0.0,-0.0,-0.0,-0.0,-0.0
7016,-0.0,-0.0,159.39812712749665,15.807017494339938,-0.0,-0.0,-0.0,5.5371555616396435,-0.0
7017,-0.0,7.765809440323903,263.7766360620541,18.76578921246065,-0.0,0.17341420256399798,65.57235029018716,20.86278576298915,-0.0
7018,8.08280313200368,24.546304385692444,320.0,22.250860839549745,-0.0,0.3872804117705554,147.96090793258367,26.663702076694534,-0.0
7019,40.493546731956876,13.296877604063631,50.61427088517503,22.562346968806175,-0.0,2.0524134780500995,155.4223024786645,-0.0,11.409360159196055
7020,69.74843251926643,9.467383556563451,48.978341484634754,-0.0,-0.0,2.3066489561525274,155.04994487401706,-0.0,11.198560159196056
7021,70.0,166.31543855106972,46.027385963171405,-0.0,-0.0,2.3066489561525274,-0.0,-0.0,12.097760159196056
7022,70.0,137.08825,226.1209672773607,-0.0,46.8361590387661,0.3617571779825688,-0.0,-0.0,12.296160159196056
7023,70.0,70.35945010141381,2.0785902599119908,-0.0,17.923580392918225,0.1145518702909295,-0.0,-0.0,12.717160159196055
7024,51.38028086497774,-0.0,91.30821315859646,-0.0,6.0381368569020015,-0.0,-0.0,-0.0,-0.0
7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.033582076694536,-0.0
7028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.21538207669453,-0.0
7029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7034,-0.0,-0.0,-0.0,0.6031571832355258,-0.0,-0.0,-0.0,-0.0,-0.0
7035,-0.0,-0.0,-0.0,1.4383324530476518,-0.0,-0.0,-0.0,-0.0,-0.0
7036,-0.0,-0.0,-0.0,1.9912396729939719,-0.0,-0.0,-0.0,-0.0,-0.0
7037,-0.0,-0.0,-0.0,0.8765592580342307,-0.0,-0.0,-0.0,-0.0,-0.0
7038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7040,3.974468662989778,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7041,20.684687863647124,-0.0,11.718331692889407,0.32151390713458383,-0.0,0.16520703131039294,-0.0,-0.0,-0.0
7042,33.42600978423366,-0.0,39.035520772205835,2.727511770061188,-0.0,0.3644080581009448,185.25879298763238,-0.0,-0.0
7043,40.52228051512563,6.273536690649314,50.556548228512256,4.9728320972911835,-0.0,1.0836122549071416,217.2533914437564,-0.0,-0.0
7044,43.253463190983325,138.68602563120746,63.06821702091381,4.5577729050574725,-0.0,0.556363830993875,4.300533564164141,-0.0,-0.0
7045,45.28460768656818,200.0,70.70902529619146,4.801335840068376,-0.0,0.6259791150553897,9.423755364318588,-0.0,-0.0
7046,38.31789041847519,136.10903780896473,54.15804699226344,2.410378397822205,10.749084115623852,0.5413674484054006,171.15138478994513,-0.0,15.219760159196056
