,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7606,5.682017335202367,169.3179611781274,-0.0,163.22102437932253,11.817367331730516,7.6897578273273695,-0.0,7.530410122767183,-0.0,-0.0
7607,-0.0,146.5872933004034,0.033375000000000155,126.19611610298239,6.451188747838895,-0.0,-0.0,-0.0,-0.0,-0.0
7608,-0.0,127.5317955898461,0.1667500000000004,105.1582686177342,3.187074586688656,-0.0,-0.0,-0.0,-0.0,-0.0
7609,4.270250000000001,110.1871028514277,0.3801250000000005,93.11707264052092,1.14717418905418,-0.0,-0.0,-0.0,-0.0,-0.0
7610,8.077552737873011,93.8558983256111,0.6135000000000006,89.08257364723778,-0.0,-0.0,-0.0,4.951640491068787,-0.0,-0.0
7611,13.243002737873015,77.09684039216484,0.8968750000000008,84.2267896603737,-0.0,-0.0,-0.0,15.596230368301601,-0.0,-0.0
7612,-0.0,60.016709162533395,1.1002500000000008,76.67416268696147,-0.0,-0.0,-0.0,22.71582024553441,-0.0,-0.0
7613,1.5914500000000018,37.50657793290196,1.123625000000001,47.162938290135315,-0.0,3.9236464727192524,-0.0,15.98541012276721,-0.0,-0.0
7614,-0.0,12.090471563964915,1.037000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7615,1.2177180391297426,-0.0,1.0033749999999992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7616,6.365824366540963,-0.0,0.6592499999999997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7617,-0.0,-0.0,0.34237499999999965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7618,13.243002737873015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7619,26.48600547574603,66.28577898883498,0.7463749999999993,-0.0,4.178737935121677,-0.0,-0.0,-0.0,-0.0,-0.0
7620,21.315919291878533,136.28577898883498,0.7463749999999993,143.04050688353345,4.178737935121677,-0.0,-0.0,-0.0,-0.0,-0.0
7621,26.913489527050004,206.28577898883498,0.4642499999999996,463.04050688353345,25.178737935121678,-0.0,-0.0,-0.0,-0.0,-0.0
7622,17.156409916949404,276.285778988835,0.19437499999999974,783.0405068835335,46.178737935121674,240.0,-0.0,146.37853364097367,-0.0,-0.0
7623,29.462631355560738,346.285778988835,0.19437499999999974,1103.0405068835335,67.17873793512167,428.9738556952013,30.148917924911956,279.8981235182065,-0.0,-0.0
7624,34.12126964384221,378.288311282564,-0.0,1266.998069675424,67.17873793512167,485.8252201798475,53.90000000000001,322.9777133954393,8.486601787276934,-0.0
7625,30.626752737873005,350.7824535205708,-0.0,1188.3489220805782,56.83438072548917,441.65583353454724,53.90000000000001,288.85533159597355,8.916489618413735,-0.0
7626,17.383749999999992,313.5336441940684,0.33662499999999973,1048.8939554889487,51.915427714643116,369.7660757072199,43.300000000000004,236.72492147320634,7.153741348678109,-0.0
7627,10.298599999999993,277.1813466549642,0.33662499999999973,910.2987242616775,51.915427714643116,301.4763178798925,32.699999999999996,189.74451135043915,5.850993078942487,-0.0
7628,5.082049999999995,242.4963658753971,-0.0,798.7586029816682,41.71189627410716,241.68656005256517,23.899999999999984,148.81410122767198,4.608244809206864,-0.0
7629,2.0998999999999945,211.49245839201512,0.1932499999999997,691.9629193673945,41.71189627410716,190.49680222523784,16.399999999999984,113.93369110490477,3.2054965394712376,-0.0
7630,0.3579499999999989,181.83150247314236,0.0266249999999999,591.3388357816614,41.71189627410716,143.40704439791048,7.79999999999999,83.85328098213758,1.1627482697356175,-0.0
7631,-0.0,155.46618135924174,-0.0,511.40830521859505,32.508036867055935,106.91728657058314,1.3999999999999915,60.272870859370386,-0.0,-0.0
7632,2.0530500000000025,133.02730002245215,0.05337500000000017,447.43089576801765,23.878227240262838,84.02752874325579,0.09999999999999432,47.69246073660318,-0.0,-0.0
7633,-0.0,111.9178100272828,0.21675000000000022,382.1630770343832,15.765029619050527,70.1377709159284,-0.0,39.03705061383597,-0.0,-0.0
7634,-0.0,91.279857966104,0.4101250000000003,319.0881065578664,7.611006228741662,61.64801308860102,-0.0,33.68164049106877,-0.0,-0.0
7635,3.8636500000000034,71.22780903394363,0.6335000000000004,242.2517694696451,7.611006228741662,55.45825526127368,-0.0,31.676230368301578,-0.0,-0.0
7636,3.8636500000000034,50.12334518536662,0.8268750000000005,177.7500110574077,-0.0,51.68118159083035,0.13111474061401296,28.070820245534392,0.06168810161490934,-0.0
7637,4.924100000000006,25.92083161540084,0.8702500000000006,91.34819648903638,-0.0,32.19142376350297,1.5311147406139973,13.740410122767205,0.06168810161490934,-0.0
7638,-0.0,-0.0,0.7846250000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7639,2.285963605105511,-0.0,0.6027500000000008,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7640,2.285963605105511,-0.0,0.40837500000000104,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7641,15.528966342978526,-0.0,0.308125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7642,28.77196908085154,-0.0,0.308125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7643,42.014971818724554,4.945169473189992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7644,47.94977320523089,74.94516947318999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7645,52.12506318267346,144.94516947319,-0.0,9.02729288660612,-0.0,-0.0,-0.0,2.8265619642750153,-0.0,-0.0
7646,52.12506318267346,214.94516947319,0.7813749999999993,329.0272928866061,-0.0,142.74584550899493,-0.0,192.82656196427502,-0.0,-0.0
7647,52.12506318267346,284.94516947319,0.5042499999999994,649.0272928866061,21.0,350.5843365965885,75.0,358.0411518415078,9.1315630322458,-0.0
7648,38.882060444800445,344.68440986807633,0.26912499999999984,832.249131415025,42.0,428.1374411618433,81.43880776211816,419.48074171874066,39.1315630322458,-0.0
7649,36.23860273787301,321.66043037440716,-0.0,740.5497827785705,42.0,375.6357159777999,68.37370232425474,376.27533159597346,33.525187277620375,-0.0
7650,28.47925273787301,283.1124260200436,0.6632499999999997,611.6397979262468,26.86667936518867,297.6034340207159,47.77370232425473,314.4199214732063,24.622439007884758,-0.0
7651,21.155502737873014,246.25120177712455,0.23662499999999964,496.1934344212596,15.863147924652715,194.47092792365288,47.77370232425473,255.01451135043908,24.622439007884758,-0.0
7652,15.897152737873013,212.64702596969627,0.23662499999999964,392.49394980378344,2.5595783885507473,133.73864596656887,32.47370232425473,201.23410122767189,16.979690738149138,-0.0
7653,13.243002737873015,182.146410385157,-0.0,302.6234716958195,-0.0,86.04888813924151,20.973702324254727,158.7786911049047,10.096942468413516,-0.0
7654,-0.0,156.41828172732153,-0.0,235.97642023669752,-0.0,38.616382042178515,20.973702324254727,124.22328098213752,10.096942468413516,-0.0
7655,-0.0,133.21478658856023,0.033375000000000155,188.82261076937672,-0.0,8.64387594511554,20.973702324254727,99.69287085937034,10.096942468413516,-0.0
7656,3.190850000000001,113.06753491315081,0.2067500000000002,154.54146185949824,-0.0,5.8115939880315395,11.310954054519092,79.83746073660316,10.096942468413516,-0.0
7657,-0.0,95.3500149136951,0.4101250000000003,128.22236320309761,-0.0,5.8115939880315395,8.710954054519084,63.957050613835975,5.374194198677901,-0.0
7658,5.029250000000005,78.30490983065604,0.6535000000000004,106.22818035368269,-0.0,5.8115939880315395,8.710954054519084,53.401640491068775,4.8016881016149116,-0.0
7659,10.072900000000004,60.99007307166327,0.9068750000000005,92.77695109232417,-0.0,16.15908789096856,8.710954054519084,42.04623036830159,4.8016881016149116,-0.0
7660,-0.0,44.131211451976114,1.1302500000000006,77.80685995788767,-0.0,28.66933006364118,9.808205784783455,33.71582024553439,4.8016881016149116,-0.0
7661,2.6022500000000015,23.420471563964913,1.2036250000000008,45.38602803270399,-0.0,23.97957223631381,5.125457515047824,14.635410122767194,4.8016881016149116,-0.0
7662,2.5030808840087992,-0.0,1.178250000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7663,2.5030808840087992,-0.0,1.044875000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7664,-0.0,-0.0,0.8250000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7665,-0.0,-0.0,0.5443750000000018,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7666,3.264740336396379,-0.0,2.1103749999999986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7667,7.592418186867533,-0.0,1.7982499999999988,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7668,20.835420924740546,50.173193476619076,1.4988749999999988,-0.0,-0.0,-0.0,-0.0,10.106972087042209,-0.0,-0.0
7669,24.19416825015673,120.17319347661908,1.2102499999999992,134.9414911573847,21.0,75.57654900496789,75.0,200.1069720870422,-0.0,-0.0
7670,36.657985332202294,190.17319347661908,1.2102499999999992,454.9414911573847,42.0,315.5765490049679,150.0,359.196561964275,30.0,-0.0
7671,28.70145536314788,260.1731934766191,1.2102499999999992,774.9414911573847,61.95255637251428,530.9626361752778,183.02350575564358,432.7161518415078,60.0,-0.0
7672,38.717758403675646,316.9035071676906,0.9498749999999994,902.9274744490791,82.14213763515762,606.8638469211171,183.02350575564358,425.4307417187406,90.0,-0.0
7673,36.52005547574603,293.8238208587621,0.9498749999999994,796.3749758212062,82.14213763515762,525.0604558008981,153.64713321050013,370.17533159597343,74.63253825143858,-0.0
7674,23.277052737873014,256.54225628150954,0.4632499999999997,657.8770206598862,62.08188288105861,410.5281738438141,113.44713321050013,299.2449214732062,55.109789981702946,-0.0
7675,17.259702737873013,221.3139836030997,0.4632499999999997,528.0484322433896,48.1651860680488,292.266343493213,85.91525436679865,231.61451135043905,47.790993078942485,-0.0
7676,4.0167,189.31846617543997,0.13662499999999977,400.52037319512084,48.1651860680488,215.33406153612904,60.41525436679865,175.25910122767186,34.02824480920687,-0.0
7677,1.7317500000000017,159.99865556303956,0.13662499999999977,296.08823546445024,48.1651860680488,152.2443037088017,40.715254366798646,129.2286911049047,21.105496539471243,-0.0
7678,-0.0,131.98857662659287,-0.0,207.99788680496474,33.727736587754706,79.11202175171772,40.715254366798646,87.92328098213751,8.72274826973562,-0.0
7679,0.47042500000000587,106.577424393961,-0.0,139.84772004906014,24.24602652147786,13.279515654654745,40.715254366798646,58.74287085937033,8.72274826973562,-0.0
7680,0.47042500000000587,88.0073454575143,0.25337500000000013,102.3310382128063,17.110679559491167,2.9897578273273515,32.715254366798646,47.06246073660314,-0.0,-0.0
7681,6.357075000000009,72.45290132603975,0.5767500000000003,74.58421994886677,10.165994383343389,-0.0,15.732506097063021,38.582050613835946,-0.0,-0.0
7682,12.898925000000013,57.065165295722494,0.9501250000000006,44.60295346318796,10.165994383343389,-0.0,-0.0,31.926640491068746,-0.0,-0.0
7683,13.243002737873015,42.44930753372929,1.3635000000000006,28.382923134969047,4.808498080582311,-0.0,-0.0,29.121230368301557,-0.0,-0.0
7684,-0.0,27.7994249110417,1.7368750000000008,7.319120810314445,4.808498080582311,-0.0,-0.0,19.04082024553437,-0.0,-0.0
7685,6.971250000000005,12.805517427659726,2.100250000000001,-0.0,0.9976928486266559,-0.0,-0.0,6.910410122767178,-0.0,-0.0
7686,-0.0,-0.0,2.424875000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7687,-0.0,-0.0,2.660750000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7688,-0.0,-0.0,2.8603750000000012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7689,5.97688956218968,-0.0,3.0072500000000013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7690,18.579269981636642,-0.0,3.1933750000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7691,31.822272719509655,-0.0,4.8275000000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7692,45.06527545738267,3.5840772491307575,6.4383750000000015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7693,58.30827819525568,73.58407724913076,7.1505059966069355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7694,67.49229314454871,143.58407724913076,7.439130996606936,226.52054273103204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7695,69.13495803754267,213.58407724913076,7.713005996606936,546.520542731032,5.721262064878322,206.0746386038029,-0.0,74.91074171874064,-0.0,-0.0
7696,60.046811824127616,283.58407724913076,7.961130996606936,801.76140633422,26.72126206487832,359.9090658828448,72.34117724889934,195.62033159597345,-0.0,-0.0
7697,60.046811824127616,270.88154396206255,8.102505996606936,754.6391403552541,26.72126206487832,365.72616177417973,73.01648961841377,184.78992147320628,-0.0,-0.0
7698,46.8038090862546,242.23881436123523,8.035880996606936,639.2803990515266,26.72126206487832,330.1364039468524,55.69374134867816,148.9595113504391,-0.0,-0.0
7699,33.56080634838159,213.96320520618588,7.969255996606936,536.827383853029,15.454328640413575,298.7041219897684,40.17099307894252,113.90410122767192,-0.0,-0.0
7700,20.317803610508577,186.7968630892848,7.942630996606936,443.6725043283027,3.107868912473677,271.1718400326844,27.288244809206894,81.72369110490473,-0.0,0.06328686116599158
7701,20.317803610508577,163.22488616741163,8.016005996606935,348.38072683011933,3.107868912473677,240.982082205357,16.565496539471265,59.043280982137546,-0.0,1.4024651458744959
7702,7.074800872635562,139.50264092149214,8.129380996606935,244.76169456974827,3.107868912473677,186.52957610829398,16.565496539471265,38.087870859370355,-0.0,0.9416434305829924
7703,11.013250872635565,120.01039567557265,8.342755996606936,145.2430584995413,3.107868912473677,144.29729415121,6.662748269735632,23.85746073660316,-0.0,0.700821715291502
7704,-0.0,98.597077133468,8.506130996606936,64.07070029079532,3.107868912473677,74.144788054147,6.662748269735632,11.80205061383597,-0.0,-0.0
7705,-0.0,80.20973373066897,8.779505996606936,18.069740125582143,3.107868912473677,28.012506097062992,-0.0,4.696640491068777,-0.0,-0.0
7706,2.3655027378730065,62.37273066220341,9.062880996606935,6.5394238026703135,3.107868912473677,-0.0,-0.0,2.966230368301577,-0.0,-0.0
7707,7.912752737873012,46.10284803951582,9.386255996606936,4.561286929003728,3.107868912473677,-0.0,-0.0,1.1108202455343843,-0.0,-0.0
7708,13.243002737873015,30.541695806883958,9.699630996606937,4.561286929003728,4.3223338269002305,-0.0,-0.0,3.230410122767193,-0.0,-0.0
7709,-0.0,14.455177093326249,9.973005996606936,-0.0,2.4249956545884146,-0.0,-0.0,-0.0,-0.0,-0.0
7710,5.5117404420044025,-0.0,10.247380996606935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7711,3.2853719031731643,-0.0,10.461505996606935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7712,-0.0,-0.0,10.633880996606935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7713,6.680013098224862,-0.0,10.779255996606935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7714,19.81382661170261,-0.0,10.923630996606935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7715,33.05682934957562,70.0,12.516505996606934,-0.0,9.560684883202924,-0.0,-0.0,-0.0,-0.0,-0.0
7716,46.299832087448635,140.0,14.111880996606935,-0.0,30.560684883202924,-0.0,75.0,-0.0,-0.0,-0.0
7717,59.54283482532165,210.0,15.767255996606934,117.6797223381734,51.560684883202924,88.72583152357447,75.0,190.0,-0.0,-0.0
7718,72.78583756319466,280.0,16.047130996606935,437.6797223381734,72.56068488320292,328.72583152357447,150.0,380.0,-0.0,-0.0
7719,76.86539474926118,350.0,16.331255996606934,757.6797223381734,93.56068488320292,568.7258315235745,225.0,570.0,30.0,-0.0
7720,68.73357906090109,420.0,16.566880996606933,1021.1901654710164,114.56068488320292,685.2224518906041,300.0,680.0645898772328,60.0,5.020600241190943
7721,55.49057632302808,370.9091633770811,16.649755996606935,973.1224689079929,114.56068488320292,623.2580889037748,300.0,650.1241797544657,47.573598419559275,12.659778525899448
7722,42.24757358515507,338.5265580797257,16.463130996606935,837.7552701126102,97.55551361009061,525.9683310764475,264.2,589.6437696316984,27.510850149823654,15.75895681060795
7723,38.74202358515507,305.6567080331204,16.236505996606937,682.5185127827258,97.55551361009061,423.6785732491201,227.5,528.2133595089313,6.608101880088029,16.518135095316453
7724,35.454673585155064,274.5542467563394,16.069880996606937,553.7823599329332,81.58943164984875,324.58881542179273,227.5,419.16830299651645,-0.0,16.757313380024957
7725,22.21167084728205,245.54890592533633,15.973255996606937,429.4371189162809,81.58943164984875,235.09905759446536,170.97725173026436,366.7378928737493,-0.0,15.33649166473346
7726,21.717120847282054,218.28310045652785,15.916630996606937,334.1387089960086,68.20326477157387,156.609299767138,116.47450346052872,318.53248275098207,-0.0,13.475669949441961
7727,21.717120847282054,195.63790364609915,15.990005996606937,262.0507993105837,56.84511253578225,98.11954193981066,116.47450346052872,228.72432435847927,-0.0,12.354848234150461
7728,8.474118109409039,154.4601818193028,16.193380996606937,231.00835632718258,43.80559863274678,63.387259982726654,116.47450346052872,151.73616596597645,-0.0,13.654026518858966
7729,-0.0,136.42291042679093,16.46675599660694,187.28452274804633,35.54223702827683,38.597502155399305,75.1717551907931,118.15575584320926,-0.0,15.333204803567467
7730,5.464050000000004,119.49295579381617,16.770130996606937,150.18078012070055,24.8345386466921,32.66522019831528,38.66900692105747,87.62534572044207,-0.0,16.772383088275966
7731,8.832552737873014,66.40113350886861,17.083505996606938,150.18078012070055,18.960430338350232,32.66522019831528,14.336500823994498,69.51993559767487,-0.0,16.451561372984468
7732,13.243002737873015,47.60688569115315,17.35688099660694,115.29423471213235,13.393923787943343,32.66522019831528,2.263994726931534,60.56452547490768,-0.0,14.39073965769297
7733,-0.0,24.25210122534511,17.45025599660694,62.544522715179994,7.199730561568472,11.335497999908435,-0.0,41.02032618041589,-0.0,8.249917942401474
7734,-0.0,-0.0,17.41463099660694,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7735,-0.0,-0.0,17.279255996606942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.839277541231542
7736,0.2808391117971283,-0.0,17.107380996606942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.785391397856898
7737,-0.0,-0.0,16.886505996606942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.70235952888713
7738,5.344025640449161,-0.0,16.632880996606943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.993837524642913
7739,13.201719320028062,1.2949088645315783,16.344755996606942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.22892611209652
7740,26.444722057901075,71.29490886453158,16.068880996606943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.067679289595375
7741,32.738561676389814,141.29490886453158,15.853005996606942,31.304438329024492,21.0,-0.0,-0.0,-0.0,-0.0,30.182794876222694
7742,34.81693839370043,211.29490886453158,15.616630996606942,351.3044383290245,40.754801918445764,-0.0,-0.0,-0.0,-0.0,27.059776506839786
7743,48.059941131573446,281.2949088645316,15.385505996606941,671.3044383290245,61.754801918445764,102.49174375826618,-0.0,171.34787937098113,-0.0,21.34589936318971
7744,34.81693839370043,348.14541886936223,15.216630996606941,913.7735179961555,82.75480191844576,237.15533971802108,43.24439170031862,267.37102693111785,28.427961685345732,14.963002490088524
7745,27.959102737873003,326.93914876274835,15.008255996606941,846.8525443678855,72.69556915945859,207.33854696396412,43.24439170031862,229.3453315959735,28.427961685345732,9.018356569417005
7746,21.299352737873008,289.3018053599493,14.571630996606942,720.1153168208889,61.90311238930981,141.0487891366368,12.100000000000009,182.53992147320633,28.427961685345732,2.139178284708505
7747,15.727002737873006,252.8688271521781,14.205005996606943,608.3952864926699,52.15528226722509,84.05903130930946,3.6000000000000085,137.83451135043913,9.683569985027116,-0.0
7748,11.796652737873009,220.24994581538851,13.948380996606943,515.2623169555429,44.3631534635916,42.969273481982086,-0.0,102.27910122767192,-0.0,-0.0
7749,10.018502737873012,190.4781129140897,13.801755996606943,436.42599892645086,37.79143754450638,17.37951565465474,-0.0,72.57369110490471,-0.0,-0.0
7750,9.707152737873015,163.4492315773001,13.735130996606943,365.62940804198746,31.53633363100194,1.7897578273273629,-0.0,52.368280982137534,-0.0,-0.0
7751,9.707152737873015,139.9011552126494,13.818505996606943,308.129468665559,26.26081683294924,-0.0,-0.0,38.787870859370344,-0.0,-0.0
7752,13.243002737873015,120.33120057967463,14.021880996606942,266.66154719098665,26.26081683294924,-0.0,-0.0,32.15746073660314,-0.0,-0.0
7753,-0.0,102.65178259479244,14.275255996606942,239.61183519403428,22.070424485541853,12.389324073135356,-0.0,29.677050613835956,-0.0,-0.0
7754,5.17605,85.3374627667898,14.578630996606943,208.45015831638972,22.070424485541853,25.24032606345802,6.359240182349987,29.496640491068767,2.5954822200418963,-0.0
7755,10.767300000000002,68.30146098422222,14.912005996606943,180.27160852467517,22.070424485541853,37.55056823613068,11.959240182349989,29.891230368301574,4.4927339503062775,-0.0
7756,10.895152737873014,49.38592383946005,15.195380996606943,148.31809327680548,16.972430380199498,43.260810408803316,14.076491912614356,27.78582024553438,4.4927339503062775,-0.0
7757,13.243002737873015,25.845412841290248,15.298755996606943,81.91054739854239,9.624272291599507,25.67105258147594,5.8537436428787295,9.955410122767187,4.4927339503062775,-0.0
7758,-0.0,-0.0,15.233380996606943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7759,-0.0,-0.0,15.072255996606943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7760,13.243002737873015,-0.0,14.825880996606942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7761,9.949071333003312,-0.0,14.589755996606943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7762,13.344135205434876,-0.0,14.309630996606943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7763,26.58713794330789,69.43947812659661,14.013005996606942,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7764,39.83014068118091,139.4394781265966,13.699380996606942,-0.0,8.159970422088634,-0.0,-0.0,-0.0,-0.0,-0.0
7765,53.07314341905392,209.4394781265966,13.376755996606942,105.88707651015034,29.159970422088634,-0.0,-0.0,190.0,-0.0,-0.0
7766,66.31614615692693,279.4394781265966,13.063130996606942,425.88707651015034,50.159970422088634,240.0,75.0,212.7295211319863,30.0,-0.0
7767,63.78060211140408,349.4394781265966,12.775005996606943,745.8870765101503,71.15997042208863,480.0,150.0,402.7295211319863,48.73953997643777,-0.0
7768,63.78060211140408,416.91669623258457,12.579380996606943,999.5104861766686,71.15997042208863,604.7838513122551,210.30515980795164,499.6191110092191,58.231814794233976,12.983304860615124
7769,61.81286095149205,394.66713422712803,12.322005996606944,907.3468064665815,71.15997042208863,548.655207031009,190.5704793760738,456.61870088645196,58.231814794233976,11.742465145874482
7770,48.569858213619035,355.35784054571775,11.865380996606945,762.8852299579249,56.59280793865119,429.8385469639641,179.29738161579132,389.8132907636848,43.74906652449836,7.081643430582982
