,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8231,97.14711505268893,30.091750000000005,-0.0,112.17140089452708,-0.0,-0.0,1.6807137681159443,-0.0,36.599857136224585,-0.0
8232,74.02867359696701,30.091750000000005,6.400008165546357,112.17140089452708,-0.0,-0.0,1.6807137681159443,-0.0,36.599857136224585,-0.0
8233,59.1568321412451,30.091750000000005,7.966674832213023,112.17140089452708,-0.0,-0.0,1.6807137681159443,-0.0,36.599857136224585,-0.0
8234,44.894990685523176,30.091750000000005,17.599999999999998,117.0464373144953,-0.0,-0.0,1.6807137681159443,-0.0,36.599857136224585,-0.0
8235,31.329565171830247,30.091750000000005,12.73333333333333,117.0464373144953,-0.0,-0.0,1.3020978260869591,-0.0,36.599857136224585,-0.0
8236,15.10672371610833,30.091750000000005,7.466666666666665,117.0464373144953,-0.0,-0.0,1.3020978260869591,-0.0,36.599857136224585,-0.0
8237,9.547010828498705,30.091750000000005,7.466666666666665,117.0464373144953,-0.0,-0.0,1.3020978260869591,-0.0,19.031528568112293,-0.0
8238,-0.0,-0.0,-0.0,117.0464373144953,-0.0,-0.0,1.3020978260869591,-0.0,-0.0,-0.0
8239,12.533490102712932,-0.0,-0.0,117.0464373144953,-0.0,-0.0,1.5666847826086983,-0.0,-0.0,-0.0
8240,57.60503224928161,-0.0,19.299999999999983,117.0464373144953,-0.0,-0.0,1.7150217391304374,-0.0,31.50596998025465,-0.0
8241,57.60503224928161,-0.0,39.29999999999998,122.08414995176827,-0.0,-0.0,1.8533586956521766,-0.0,63.0119399605093,-0.0
8242,127.6050322492816,-0.0,59.29999999999998,122.08414995176827,-0.0,-0.0,1.9086956521739156,-0.0,63.0119399605093,-0.0
8243,127.6050322492816,-0.0,79.29999999999998,122.08414995176827,-0.0,-0.0,1.9675326086956548,-0.0,94.48920113731725,-0.0
8244,197.6050322492816,-0.0,99.29999999999998,442.08414995176827,-0.0,-0.0,2.008869565217394,-0.0,123.1531623141252,-0.0
8245,267.60503224928163,-0.0,119.29999999999998,442.08414995176827,-0.0,-0.0,2.000956521739133,-0.0,123.1531623141252,-0.0
8246,267.60503224928163,192.5235512077128,119.29999999999998,442.08414995176827,-0.0,-0.0,2.0110434782608726,-0.0,123.1531623141252,-0.0
8247,337.60503224928163,349.2318012077128,119.29999999999998,736.9874384212576,-0.0,-0.0,2.055880434782612,-0.0,143.73398341967103,-0.0
8248,378.11067148471176,390.5000512077128,109.43333333333332,853.5061974951166,-0.0,-0.0,2.141467391304351,-0.0,143.73398341967103,-0.0
8249,343.3294960653756,301.4683012077128,99.66666666666666,765.9894072398673,-0.0,-0.0,2.1293043478260905,-0.0,143.73398341967103,-0.0
8250,321.989783177766,265.0900512077128,88.6,630.2152273973328,-0.0,-0.0,1.9411413043478294,-0.0,114.525217895037,-0.0
8251,257.31845724218357,236.66180120771278,77.63333333333333,519.8053114674229,-0.0,-0.0,1.7729782608695683,-0.0,114.525217895037,-0.0
8252,239.30874435457395,220.3335512077128,67.36666666666666,409.5785822011642,-0.0,-0.0,1.7148152173913076,-0.0,88.05745237040296,-0.0
8253,186.80485537551326,215.00530120771276,58.29999999999999,335.3390264505912,-0.0,-0.0,1.7148152173913076,-0.0,88.05745237040296,-0.0
8254,159.98069496456486,214.0270512077128,50.133333333333326,275.19947070001814,-0.0,-0.0,1.7148152173913076,-0.0,66.36972380229066,-0.0
8255,118.11300598550417,214.0270512077128,43.16666666666666,233.87609433490442,-0.0,-0.0,1.7148152173913076,-0.0,66.36972380229066,-0.0
8256,96.12076452978226,196.79175,37.099999999999994,197.97499362196234,-0.0,-0.0,1.7148152173913076,-0.0,66.36972380229066,-0.0
8257,62.07527555072157,182.23725597230808,31.53333333333333,188.57670202011423,-0.0,-0.0,1.7148152173913076,-0.0,66.36972380229066,-0.0
8258,59.715562663111946,73.94174999999998,26.166666666666664,164.87614509722323,-0.0,-0.0,1.7148152173913076,-0.0,51.24639523417837,-0.0
8259,53.087659305343806,73.94174999999998,21.0,141.08286218198526,-0.0,-0.0,1.7148152173913076,-0.0,41.50805713622459,-0.0
8260,34.84581784962189,73.94174999999998,15.433333333333334,113.16612587363497,-0.0,-0.0,1.7148152173913076,-0.0,41.50805713622459,-0.0
8261,11.921657438673497,73.94174999999998,8.566666666666666,75.31983990546004,-0.0,-0.0,1.7148152173913076,-0.0,22.099528568112294,-0.0
8262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7148152173913076,-0.0,-0.0,-0.0
8263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7944021739130467,-0.0,-0.0,-0.0
8264,70.0,-0.0,20.0,-0.0,-0.0,-0.0,1.819239130434786,-0.0,-0.0,-0.0
8265,70.0,-0.0,40.0,122.46540493509565,-0.0,-0.0,1.8150760869565248,-0.0,18.842626903552112,-0.0
8266,140.0,-0.0,60.0,442.46540493509565,-0.0,-0.0,1.787413043478264,-0.0,47.99118808036006,-0.0
8267,210.0,-0.0,55.73333333333332,442.46540493509565,-0.0,-0.0,1.7637500000000028,-0.0,76.82404925716801,-0.0
8268,280.0,-0.0,55.73333333333332,442.46540493509565,-0.0,-0.0,1.6718369565217417,-0.0,76.82404925716801,-0.0
8269,280.0,16.43405687530941,75.73333333333332,762.4654049350956,-0.0,-0.0,1.6294239130434807,-0.0,104.97981043397597,-0.0
8270,280.0,216.4340568753094,95.73333333333332,762.4654049350956,-0.0,-0.0,1.5537608695652194,-0.0,104.97981043397597,-0.0
8271,350.0,347.7423068753094,95.73333333333332,762.4654049350956,-0.0,-0.0,1.5515978260869587,-0.0,124.4131978863302,-0.0
8272,390.59546444803635,375.5405568753094,115.73333333333332,847.2768703572747,-0.0,-0.0,1.539184782608698,-0.0,124.4131978863302,-0.0
8273,353.7606741783456,295.17880687530936,105.96666666666665,777.959576946145,-0.0,-0.0,1.517521739130437,-0.0,124.4131978863302,-0.0
8274,300.9559957661019,273.50055687530937,94.19999999999999,673.0482785383057,-0.0,-0.0,1.239358695652176,-0.0,124.4131978863302,-0.0
8275,272.78303544310523,254.52230687530937,82.63333333333333,579.6849744967932,-0.0,-0.0,1.0011956521739152,-0.0,100.51067979708323,-0.0
8276,252.9833225554956,206.42680090300126,71.76666666666665,504.6763950392094,-0.0,-0.0,0.8530326086956541,-0.0,73.09031427244919,-0.0
8277,212.32448109977366,192.56515045150064,62.29999999999998,443.04436218851333,-0.0,-0.0,0.8530326086956541,-0.0,73.09031427244919,-0.0
8278,160.63679212071298,192.56515045150064,53.73333333333332,404.85878249482926,-0.0,-0.0,0.8530326086956541,-0.0,73.09031427244919,-0.0
8279,114.96710314165227,192.56515045150064,45.966666666666654,370.64811803787956,-0.0,-0.0,0.8530326086956541,-0.0,73.09031427244919,-0.0
8280,108.03739025404265,192.56515045150064,39.19999999999999,333.9106472866725,-0.0,-0.0,0.8530326086956541,-0.0,54.24698570433689,-0.0
8281,85.28854879832073,116.83690045150064,33.133333333333326,294.8095465737304,-0.0,-0.0,0.8530326086956541,-0.0,54.24698570433689,-0.0
8282,64.88350734259882,76.69175000000001,27.16666666666666,253.55990770441045,-0.0,-0.0,0.8530326086956541,-0.0,54.24698570433689,-0.0
8283,61.343794454989194,76.69175000000001,21.399999999999995,204.17791006417187,-0.0,-0.0,0.8530326086956541,-0.0,37.669457136224594,-0.0
8284,56.824081567379565,76.69175000000001,15.43333333333333,146.9568234354128,-0.0,-0.0,0.8530326086956541,-0.0,19.947128568112294,-0.0
8285,48.37436867976994,76.69175000000001,8.166666666666664,73.08155601277612,-0.0,-0.0,0.8530326086956541,-0.0,-0.0,-0.0
8286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8530326086956541,-0.0,-0.0,-0.0
8287,8.023899655726112,-0.0,18.618495692737763,-0.0,-0.0,-0.0,0.9061195652173932,-0.0,9.209452820680212,-0.0
8288,45.55813575538687,-0.0,8.151829026071098,-0.0,-0.0,-0.0,0.8829565217391324,12.377726652923819,39.760313997488154,-0.0
8289,45.55813575538687,-0.0,28.1518290260711,320.0,-0.0,-0.0,0.8302934782608713,12.377726652923819,39.760313997488154,-0.0
8290,45.55813575538687,-0.0,28.1518290260711,320.0,-0.0,-0.0,0.8051304347826103,12.377726652923819,69.4946751742961,-0.0
8291,115.55813575538687,128.31454305351815,48.1518290260711,640.0,-0.0,-0.0,0.7164673913043491,39.69895708718303,98.28843635110405,-0.0
8292,185.55813575538687,128.31454305351815,68.1518290260711,839.275132873749,-0.0,-0.0,0.710304347826088,39.69895708718303,127.002597527912,-0.0
8293,255.55813575538687,328.31454305351815,70.06798732786962,1159.275132873749,-0.0,-0.0,0.6943913043478269,39.69895708718303,127.002597527912,-0.0
8294,325.55813575538684,528.3145430535182,90.06798732786962,1456.041068313849,-0.0,-0.0,0.6757282608695658,157.09233728654482,127.002597527912,-0.0
8295,384.3915362827063,656.4127930535182,100.0,1456.041068313849,-0.0,-0.0,0.651065217391305,157.09233728654482,157.83595870471996,-0.0
8296,384.3915362827063,675.7710430535182,120.0,1476.462419535037,-0.0,-0.0,0.666652173913044,157.09233728654482,189.0358198815279,-0.0
8297,345.90226086337015,569.2692930535181,100.0,1341.4688828955325,-0.0,-0.0,0.6044891304347828,152.122426721638,189.0358198815279,-0.0
8298,293.4169824511265,506.66187187329103,80.0,1173.932909198405,-0.0,-0.0,0.3763260869565217,110.93348670789516,189.0358198815279,-0.0
8299,270.7172695635169,439.8544506930639,60.0,1008.3745696882675,-0.0,-0.0,0.1381630434782608,64.74454669415233,159.46185435689387,-0.0
8300,250.41755667590726,295.0941859366455,60.0,847.4193799007489,-0.0,-0.0,-0.0,20.422273347076164,131.55648883225984,-0.0
8301,219.28339626495887,172.3939211802271,50.53333333333333,731.4174865055319,-0.0,-0.0,-0.0,-0.0,106.55176026414756,-0.0
8302,205.78368337734923,151.5865,39.64439331959049,609.9440551900371,-0.0,-0.0,-0.0,-0.0,83.15683169603527,-0.0
8303,185.08332920082157,147.10825,32.17772665292382,520.5730801443281,-0.0,-0.0,-0.0,-0.0,61.90150312792297,-0.0
8304,178.78361631321195,147.10825,25.51105998625716,442.76436637067064,-0.0,-0.0,-0.0,-0.0,43.04017455981067,-0.0
8305,137.55169037762954,147.10825,18.544393319590494,391.014273872138,-0.0,-0.0,0.35183695652173896,-0.0,43.04017455981067,-0.0
8306,109.28944892190762,147.10825,18.544393319590494,318.0437875422737,-0.0,-0.0,0.35183695652173896,-0.0,43.04017455981067,-0.0
8307,85.81528851095922,145.82999999999998,11.177726652923827,273.0735043909354,-0.0,-0.0,0.5633804347826092,-0.0,23.10730251343751,-0.0
8308,76.6455756233496,138.25175000000002,18.63333333333333,192.24795517071277,-0.0,-0.0,0.5633804347826092,-0.0,2.651373945325215,-0.0
8309,41.8987081129529,115.57350000000002,9.966666666666665,103.84413550751516,-0.0,-0.0,0.5633804347826092,-0.0,-0.0,-0.0
8310,-0.0,8.661750000000012,-0.0,-0.0,-0.0,-0.0,0.5057173913043487,-0.0,-0.0,-0.0
8311,10.04352277569707,-0.0,20.0,-0.0,-0.0,-0.0,0.3590543478260877,-0.0,-0.0,-0.0
8312,78.56983095003802,-0.0,9.333333333333336,-0.0,-0.0,-0.0,0.30664130434782644,-0.0,-0.0,-0.0
8313,78.56983095003802,-0.0,13.044393319590512,70.4953819636275,-0.0,-0.0,0.28597826086956557,-0.0,29.143361176807943,-0.0
8314,148.569830950038,-0.0,13.044393319590512,70.4953819636275,-0.0,-0.0,0.29306521739130464,-0.0,58.07182235361589,-0.0
8315,148.569830950038,-0.0,13.044393319590512,70.4953819636275,-0.0,-0.0,0.2044021739130435,-0.0,58.07182235361589,-0.0
8316,148.569830950038,-0.0,13.044393319590512,70.4953819636275,-0.0,-0.0,0.12723913043478263,-0.0,87.34218353042384,-0.0
8317,154.13290948448375,-0.0,33.04439331959051,390.4953819636275,-0.0,-0.0,0.08882608695652161,-0.0,87.34218353042384,-0.0
8318,224.13290948448375,177.8304516592133,46.332681492888284,390.4953819636275,-0.0,-0.0,0.057163043478260844,-0.0,115.56614470723179,-0.0
8319,224.13290948448375,284.1387016592133,66.33268149288828,390.4953819636275,-0.0,-0.0,-0.0,-0.0,146.08420588403973,-0.0
8320,224.13290948448375,293.83695165921336,86.33268149288828,390.4953819636275,-0.0,-0.0,0.09383695652173918,-0.0,177.5901758642944,-0.0
8321,217.52689958978164,200.76520165921337,77.76601482622162,337.8144585907628,-0.0,-0.0,0.09383695652173918,-0.0,155.3267972961821,-0.0
8322,188.97964862447392,175.63695165921337,67.99934815955496,253.9244384158314,-0.0,-0.0,0.05567391304347846,-0.0,142.43836984924616,-0.0
8323,149.956207168752,167.70870165921338,58.63268149288828,186.22095780569617,-0.0,-0.0,0.05567391304347846,-0.0,142.43836984924616,-0.0
8324,137.23649428114237,49.49705120771276,50.16601482622161,140.2191085657143,-0.0,-0.0,0.05567391304347846,-0.0,119.83004128113387,-0.0
8325,106.56765282542047,49.49705120771276,42.39934815955495,107.14907430659991,-0.0,-0.0,0.05567391304347846,-0.0,119.83004128113387,-0.0
8326,98.54793993781084,45.01174999999999,35.03268149288828,85.08685784518963,-0.0,-0.0,0.05567391304347846,-0.0,101.16591271302158,-0.0
8327,92.69822705020121,45.01174999999999,28.466014826221613,77.83300297153455,-0.0,-0.0,0.4342898550724636,-0.0,83.40236820288031,-0.0
8328,87.2285141625916,45.01174999999999,21.899348159554947,69.67969188793059,-0.0,-0.0,0.4342898550724636,-0.0,65.74303963476802,-0.0
8329,83.23880127498197,45.01174999999999,15.832681492888282,69.13365481197962,-0.0,-0.0,0.4342898550724636,-0.0,49.177111066655726,-0.0
8330,80.31908838737235,45.01174999999999,18.15070515103594,69.13365481197962,-0.0,-0.0,0.5258152173913049,-0.0,33.07625713622459,-0.0
8331,77.63937549976272,45.01174999999999,24.299999999999997,69.13365481197962,-0.0,-0.0,0.5258152173913049,-0.0,17.385528568112296,-0.0
8332,71.6096626121531,45.01174999999999,17.633333333333333,65.71215870924314,-0.0,-0.0,0.5258152173913049,-0.0,-0.0,-0.0
8333,38.14542115643117,45.01174999999999,9.566666666666666,40.14484340038425,-0.0,-0.0,0.5258152173913049,-0.0,-0.0,-0.0
8334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5258152173913049,-0.0,-0.0,-0.0
8335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.479902173913044,-0.0,-0.0,-0.0
8336,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.308489130434783,-0.0,6.575329949452844,-0.0
8337,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14607608695652186,-0.0,6.575329949452844,-0.0
8338,70.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016630434782609615,-0.0,6.575329949452844,-0.0
8339,140.0,-0.0,20.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.68839112626079,-0.0
8340,210.0,-0.0,40.0,197.51218900635985,-0.0,-0.0,0.1410869565217392,-0.0,37.68839112626079,-0.0
8341,210.0,1.4638464431174327,25.26666666666665,197.51218900635985,-0.0,-0.0,0.16684420289855106,-0.0,69.19436110651544,-0.0
8342,210.0,201.46384644311743,45.26666666666665,197.51218900635985,-0.0,-0.0,0.3256811594202902,-0.0,100.70033108677009,-0.0
8343,277.18206440944493,380.07209644311746,45.26666666666665,197.51218900635985,-0.0,-0.0,0.5390181159420291,-0.0,100.70033108677009,-0.0
8344,292.5277073807729,438.1103464431174,65.26666666666665,197.51218900635985,-0.0,-0.0,0.753105072463768,-0.0,132.20630106702475,-0.0
8345,249.24543624497434,386.80859644311744,56.599999999999994,196.6815129073033,-0.0,-0.0,0.753105072463768,-0.0,132.20630106702475,-0.0
8346,211.82292196644764,386.80859644311744,45.43333333333333,129.06056059461793,-0.0,-0.0,0.584942028985507,-0.0,121.6149369333078,-0.0
8347,164.44404355420397,360.65410241542554,34.766666666666666,71.03287806433065,-0.0,-0.0,0.40677898550724606,-0.0,121.6149369333078,-0.0
8348,147.12433066659435,175.28235241542555,24.799999999999997,29.89064751873738,-0.0,-0.0,0.37861594202898513,-0.0,96.82437140867377,-0.0
8349,110.58790515290141,32.29705120771277,15.833333333333332,1.6875059616645842,-0.0,-0.0,-0.0,-0.0,96.82437140867377,-0.0
8350,63.30773993781084,23.511749999999992,7.466666666666665,1.6875059616645842,-0.0,-0.0,-0.0,-0.0,96.82437140867377,-0.0
8351,54.288027050201215,23.511749999999992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,77.95444284056147,-0.0
8352,48.89831416259159,23.511749999999992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,60.75171427244918,-0.0
8353,44.69860127498196,23.511749999999992,19.522917768607545,-0.0,-0.0,-0.0,-0.0,-0.0,44.79758570433688,-0.0
8354,42.418888387372334,23.511749999999992,7.2791688705484425,-0.0,-0.0,-0.0,-0.0,-0.0,29.90905713622459,-0.0
8355,40.13917549976271,23.511749999999992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.358528568112293,-0.0
8356,23.294734044040794,23.511749999999992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.358528568112293,-0.0
8357,19.80502115643117,23.511749999999992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26008695652173897,-0.0,-0.0,-0.0
8361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26008695652173897,-0.0,-0.0,-0.0
8362,68.35112062032977,-0.0,20.0,-0.0,-0.0,-0.0,0.5579239130434779,-0.0,31.50596998025465,-0.0
8363,138.35112062032977,-0.0,20.0,34.08817128327658,-0.0,-0.0,0.5579239130434779,-0.0,63.0119399605093,-0.0
8364,208.35112062032977,-0.0,11.133333333333333,34.08817128327658,-0.0,-0.0,0.5579239130434779,-0.0,94.51790994076396,-0.0
8365,208.35112062032977,-0.0,31.133333333333333,34.08817128327658,-0.0,-0.0,0.5579239130434779,-0.0,119.53619769507849,-0.0
8366,208.35112062032977,193.0913071800209,51.13333333333333,34.08817128327658,-0.0,-0.0,0.8947608695652169,-0.0,119.53619769507849,-0.0
8367,278.35112062032977,382.0595571800209,71.13333333333333,34.08817128327658,-0.0,-0.0,1.225347826086956,-0.0,119.53619769507849,-0.0
8368,278.35112062032977,456.8278071800209,61.166666666666664,228.41600083282307,-0.0,-0.0,1.225347826086956,-0.0,151.04216767533313,-0.0
8369,241.35067642807928,415.1360571800209,53.0,228.41600083282307,-0.0,-0.0,1.174010869565216,-0.0,151.04216767533313,-0.0
8370,224.80096354046967,230.96430718002085,43.233333333333334,168.4386925660557,-0.0,-0.0,1.1358478260869553,-0.0,126.24760215069911,-0.0
8371,207.77125065286003,206.46880120771277,33.266666666666666,103.93738711612488,-0.0,-0.0,0.7572318840579703,-0.0,101.6124895246158,-0.0
8372,177.11709024191163,24.897051207712774,23.9,62.33780319718589,-0.0,-0.0,0.7572318840579703,-0.0,78.34136095650351,-0.0
8373,127.17720126285093,24.897051207712774,15.333333333333332,35.1773082667674,-0.0,-0.0,0.7572318840579703,-0.0,78.34136095650351,-0.0
8374,95.056559807129,19.361750000000015,7.066666666666666,-0.0,-0.0,-0.0,0.7572318840579703,-0.0,78.34136095650351,-0.0
8375,53.4706770502012,19.361750000000015,-0.0,-0.0,-0.0,-0.0,0.7572318840579703,-0.0,78.34136095650351,-0.0
8376,47.92096416259158,19.361750000000015,-0.0,-0.0,-0.0,-0.0,0.7572318840579703,-0.0,61.23463238839121,-0.0
8377,44.19125127498196,19.361750000000015,17.40673838314825,-0.0,-0.0,-0.0,0.37861594202898513,-0.0,45.4917197623079,-0.0
8378,26.42280981926004,19.361750000000015,21.841983626518143,-0.0,-0.0,-0.0,0.37861594202898513,-0.0,45.4917197623079,-0.0
8379,25.363096931650414,19.361750000000015,21.841983626518143,-0.0,-0.0,-0.0,0.37861594202898513,-0.0,31.051991194195605,-0.0
8380,22.713384044040794,19.361750000000015,1.8419836265181413,-0.0,-0.0,-0.0,0.37861594202898513,-0.0,15.84306262608331,-0.0
8381,3.4743425883188745,19.361750000000015,10.385092047931384,-0.0,-0.0,-0.0,0.37861594202898513,-0.0,15.84306262608331,-0.0
8382,-0.0,-0.0,21.335036782411095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8383,-0.0,-0.0,21.40170344907776,-0.0,-0.0,-0.0,0.37861594202898513,-0.0,19.89765716472332,-0.0
8384,-0.0,-0.0,22.63333333333331,-0.0,-0.0,-0.0,0.37861594202898513,-0.0,19.89765716472332,-0.0
8385,18.23575128928701,-0.0,22.63333333333331,-0.0,-0.0,-0.0,0.7202028985507243,-0.0,19.89765716472332,-0.0
8386,88.23575128928701,-0.0,42.63333333333331,-0.0,-0.0,-0.0,0.9020398550724633,-0.0,51.403627144977975,-0.0
8387,88.23575128928701,-0.0,42.63333333333331,-0.0,-0.0,-0.0,1.2143768115942024,-0.0,82.90959712523262,-0.0
8388,158.235751289287,-0.0,62.63333333333331,320.0,-0.0,-0.0,1.428960144927537,-0.0,114.41556710548727,-0.0
8389,228.235751289287,-0.0,62.63333333333331,320.0,-0.0,-0.0,1.6507971014492762,-0.0,114.41556710548727,-0.0
8390,298.235751289287,174.65845135450172,82.63333333333331,413.93210009598073,-0.0,-0.0,2.0294130434782613,-0.0,145.92153708574193,-0.0
8391,298.235751289287,374.6584513545017,102.63333333333331,631.7068566874389,-0.0,-0.0,2.0294130434782613,-0.0,145.92153708574193,-0.0
8392,339.91540912298876,460.4567013545018,102.63333333333331,791.5624548076744,-0.0,-0.0,2.0294130434782613,-0.0,145.92153708574193,-0.0
8393,337.59208437793205,418.95495135450176,95.36666666666665,751.9111182077405,-0.0,-0.0,2.0294130434782613,-0.0,125.72815851762964,-0.0
8394,321.7323714903224,418.95495135450176,85.99999999999997,663.9256530902067,-0.0,-0.0,2.0294130434782613,-0.0,101.31122994951734,-0.0
8395,279.89674597662946,287.8433009030012,76.33333333333331,576.4720029535403,-0.0,-0.0,1.6507971014492764,-0.0,101.31122994951734,-0.0
8396,249.49258556568105,287.8433009030012,66.76666666666665,507.94352774097797,-0.0,-0.0,1.6426340579710155,-0.0,76.7846644248833,-0.0
8397,230.36603877253452,189.9150509030012,58.29999999999999,437.12733522267877,-0.0,-0.0,1.2640181159420303,-0.0,60.932385704336895,-0.0
8398,182.91316573550282,75.20340045150058,50.033333333333324,381.3352300483815,-0.0,-0.0,0.8854021739130451,-0.0,60.932385704336895,-0.0
8399,174.9834528478932,75.20340045150058,42.86666666666666,323.8939527668167,-0.0,-0.0,0.8854021739130451,-0.0,41.0582571362246,-0.0
8400,137.3755638688325,75.20340045150058,36.699999999999996,286.7382176307844,-0.0,-0.0,0.8854021739130451,-0.0,41.0582571362246,-0.0
8401,117.25452241311058,75.20340045150058,30.93333333333333,239.63276659743352,-0.0,-0.0,0.8854021739130451,-0.0,41.0582571362246,-0.0
8402,84.73683343404988,75.20340045150058,25.666666666666664,208.65140290808452,-0.0,-0.0,0.8854021739130451,-0.0,41.0582571362246,-0.0
8403,67.44119197832796,75.20340045150058,20.299999999999997,164.95995609998855,-0.0,-0.0,0.8854021739130451,-0.0,41.0582571362246,-0.0
8404,33.23850299926727,73.34174999999999,14.833333333333332,133.27913620069063,-0.0,-0.0,0.8854021739130451,33.25560668040951,41.0582571362246,-0.0
8405,26.288790111657644,73.34174999999999,7.966666666666665,66.12732217116624,-0.0,-0.0,0.8854021739130451,33.25560668040951,21.841928568112298,-0.0
