,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
8077,11.47703978960961,67.08821669467528,0.007647115720392783,230.53870429831977,174.79702885045467,6.828658864113258,190.0,4.751233374371047,14.909774663428738
8078,9.523148575078373,70.0,-0.0,230.53870429831977,174.79702885045467,2.7162485080574257,190.0,2.718859517895652,10.979837650390383
8079,2.119828127791269,70.0,0.8109311826288622,230.53870429831977,130.5332467752864,-0.0,131.935,-0.0,5.366780558914609
8080,-0.0,50.09336736573128,-0.0,93.74654688227992,24.36382448419974,-0.0,21.87000000000002,-0.0,-0.0
8081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8087,5.96217785502736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8088,8.041010205684957,-0.0,0.06598023937785946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8089,-0.0,-0.0,-0.0,-0.0,-0.0,0.5157106230187409,-0.0,-0.0,-0.0
8090,-0.0,-0.0,0.19598023937785958,-0.0,-0.0,1.9741452091598575,-0.0,-0.0,-0.0
8091,-0.0,-0.0,-0.0,-0.0,-0.0,1.515710623018741,-0.0,-0.0,-0.0
8092,10.28307947556656,-0.0,-0.0,-0.0,-0.0,0.12805874380706683,-0.0,-0.0,-0.0
8093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9897160778977199,1.4290307965465203
8097,4.547372247947148,-0.0,-0.0,-0.0,-0.0,1.5899673548497475,-0.0,-0.0,2.402451798646897
8098,8.69741556599967,-0.0,-0.0,-0.0,81.01363235680088,6.205117966636312,86.08000000000004,-0.0,4.941548267859098
8099,9.505989658675269,-0.0,0.8109311826288622,-0.0,174.79702885045467,8.091904056299931,190.0,7.673124434142233,6.716410934614892
8100,9.66905957016792,14.898274601548565,-0.0,230.53870429831977,174.79702885045467,8.787090915495352,190.0,8.903346059277656,6.783746386087699
8101,7.772963065951487,70.0,-0.0,167.2522533131007,174.79702885045467,7.306619691689246,190.0,0.567007104493074,3.9224179774325343
8102,3.8873676349954565,70.0,0.4389727536745395,230.53870429831977,174.79702885045467,4.559871253630703,190.0,6.804039130102698,0.13973455158740933
8103,-0.0,70.0,0.8109311826288622,192.8016283604335,118.23819741355364,-0.0,134.92,-0.0,-0.0
8104,-0.0,39.8479134437564,0.3560594279596434,74.89950207305867,23.030884811497828,-0.0,28.599999999999994,-0.0,2.954511081732445
8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8110,4.83098699216016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.003908323659587,-0.0
8112,8.023102689091358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3945923015347752
8113,6.775291036057155,-0.0,0.1159802393778595,-0.0,-0.0,2.5885843140553604,-0.0,-0.0,-0.0
8114,9.670085371620958,-0.0,0.16598023937785955,-0.0,-0.0,6.328934694220884,-0.0,0.21168845755062904,4.6550949953305505
8115,9.962640272059359,-0.0,-0.0,-0.0,-0.0,8.323198609033625,-0.0,1.622952799535783,6.246221302613797
8116,-0.0,-0.0,0.14598023937785953,-0.0,-0.0,9.434331696128588,-0.0,2.309000519559685,6.344068762256192
8117,-0.0,-0.0,-0.0,-0.0,-0.0,4.317462523846366,-0.0,0.6872498489784782,3.7764726495116836
8118,-0.0,-0.0,-0.0,-0.0,-0.0,0.8253026117412361,-0.0,-0.0,-0.0
8119,0.8380762800440458,-0.0,-0.0,-0.0,-0.0,10.026642115969622,-0.0,2.4390424623039415,-0.0
8120,-0.0,-0.0,-0.0,-0.0,-0.0,18.15600991677607,-0.0,5.663396027733199,-0.0
8121,6.241070029943398,-0.0,-0.0,-0.0,106.1526656668016,24.66198480320405,20.965000000000146,9.035037463750392,7.239077133499752
8122,10.689975079150969,-0.0,0.8109311826288622,-0.0,174.79702885045467,24.66198480320405,190.0,9.240728984984596,11.991293845211455
8123,11.47703978960961,-0.0,0.26536481681547885,112.31352327932564,174.79702885045467,24.66198480320405,190.0,9.240728984984596,15.099953982758977
8124,11.47703978960961,38.48927273494627,0.17851202167909097,230.53870429831977,174.79702885045467,24.66198480320405,190.0,9.240728984984596,15.099953982758977
8125,10.860858198533421,70.0,0.10786334221006744,230.53870429831977,174.79702885045467,22.121376655081292,190.0,8.86807274002949,15.099953982758977
8126,5.687590345029786,70.0,0.8109311826288622,230.53870429831977,174.79702885045467,16.526096075963146,190.0,5.455868111780669,15.099953982758977
8127,-0.0,70.0,0.8109311826288622,217.30813056248002,145.6270017997798,-0.0,152.23000000000005,1.6229483455057547,12.542239617197048
8128,-0.0,47.87500933301108,0.4874274397772038,86.42112187487484,41.273725760734266,-0.0,39.26999999999998,-0.0,7.707546520314075
8129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8130,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8133,1.4257535405194943,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8136,-0.0,-0.0,0.045980239377859444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8137,7.3308138174561535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8138,8.068258917017754,-0.0,0.16598023937785955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8139,-0.0,-0.0,-0.0,-0.0,-0.0,0.4617970883715259,-0.0,1.422193042860746,-0.0
8140,7.930108585145753,-0.0,0.13598023937785952,-0.0,-0.0,0.8021474685370507,-0.0,-0.0,-0.0
8141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2264384130855612,-0.0
8142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.832524763908932,-0.0
8143,-0.0,-0.0,0.19929428960249052,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8144,-0.0,-0.0,0.042658559780092586,-0.0,-0.0,1.7022192650021388,-0.0,-0.0,5.174177675115557
8145,0.5609587249925845,-0.0,-0.0,-0.0,0.8641078797258501,8.351433968514037,132.80999999999995,2.0182799732229686,9.462218517100897
8146,6.0607592277667095,-0.0,0.8109311826288622,-0.0,174.79702885045467,13.220485096347375,190.0,3.515948059491837,12.148903866324225
8147,7.287944515086561,-0.0,0.8109311826288622,93.01898851418287,174.79702885045467,15.328048653748446,190.0,3.575257272113774,12.966040980941436
8148,6.768026489606264,15.605518687124459,0.052611789280636145,230.53870429831977,174.79702885045467,15.760277335092418,190.0,3.6692580134374992,12.524258725251947
8149,5.654817396858746,70.0,-0.0,230.53870429831977,174.79702885045467,14.227110150548882,190.0,2.390773655580448,10.722741557896029
8150,2.097522308781489,70.0,0.8109311826288622,230.53870429831977,174.79702885045467,9.843304331524926,190.0,0.5066106170926066,5.3662323841092
8151,-0.0,70.0,0.11291942665100141,178.36476078966396,133.91892867375927,4.086265098935041,145.53000000000003,-0.0,0.22811428902203446
8152,11.47703978960961,43.38849937076516,0.3924627662169602,68.02106206554748,36.61161607170341,-0.0,36.00500000000001,-0.0,-0.0
8153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8156,2.9255879489553642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8159,7.054882716644963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8160,9.176050365987361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8162,-0.0,-0.0,0.05598023937785945,-0.0,-0.0,-0.0,-0.0,4.898691139875448,-0.0
8163,8.746559210068959,-0.0,0.035980239377859435,-0.0,-0.0,-0.0,-0.0,-0.0,5.458952289186364
8164,7.704952357219357,-0.0,0.005980239377859409,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8167,-0.0,-0.0,-0.0,-0.0,20.025934173230567,-0.0,-0.0,-0.0,-0.0
8168,-0.0,-0.0,0.20313351540776514,84.13616486906994,127.89783178345085,3.515771941099832,-0.0,-0.0,2.7452296671927776
8169,11.47703978960961,-0.0,0.5575730133873653,230.53870429831977,174.79702885045467,9.53576935154117,-0.0,2.5360752421791943,7.528241840485514
8170,5.92572824354011,-0.0,-0.0,230.53870429831977,174.79702885045467,15.722894206966103,182.88000000000022,4.041475562814364,10.991586777058796
8171,10.672027164762753,-0.0,-0.0,230.53870429831977,174.79702885045467,18.38438177739839,190.0,5.327668216848771,13.752223733217441
8172,10.07822438250603,-0.0,0.8109311826288622,230.53870429831977,174.79702885045467,16.833490109408583,190.0,9.240728984984596,13.620337140319272
8173,10.185319974312545,62.33229265943811,0.09174688332193814,230.53870429831977,174.79702885045467,14.132562084593019,190.0,3.577531612782799,11.500095371576219
8174,6.170564344208877,70.0,0.8109311826288622,230.53870429831977,174.79702885045467,9.5460525254232,190.0,1.5956571564687252,15.099953982758977
8175,0.038513625789160955,70.0,0.054727412462832525,175.26135368408939,170.44844444170272,2.2091989613000713,150.64,-0.0,5.239560310343428
8176,-0.0,34.21659339341761,0.5424627662169601,34.62441134648655,23.481798886754788,-0.0,36.965,-0.0,-0.0
8177,2.8732357033735667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8180,0.8798193428177576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8184,8.95539156072656,-0.0,0.015980239377859418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8185,-0.0,-0.0,0.13598023937785952,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8186,11.47703978960961,-0.0,0.18598023937785957,-0.0,-0.0,-0.0,-0.0,-0.0,2.6421020653128853
8187,-0.0,1.6000000000000014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.610726531746778
8188,-0.0,1.8500000000000014,0.16598023937785955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3683640653000317,-0.0
8190,-0.0,-0.0,0.039073795261680644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8191,-0.0,-0.0,0.3443296160422473,-0.0,-0.0,-0.0,-0.0,-0.0,0.8008920903542851
8192,2.287333493496307,-0.0,-0.0,-0.0,-0.0,2.9922726341832195,-0.0,-0.0,7.8382006543005645
8193,9.59939814970987,-0.0,0.2717833933923677,-0.0,-0.0,12.706520940836867,-0.0,2.0157929223327855,14.092021036500679
8194,11.47703978960961,-0.0,-0.0,-0.0,-0.0,21.974051927065723,-0.0,5.153652649050574,15.099953982758977
8195,11.47703978960961,-0.0,0.07037887150437783,-0.0,-0.0,24.66198480320405,188.82999999999993,6.805564446856426,15.099953982758977
8196,11.47703978960961,-0.0,0.2505244451145394,-0.0,127.59729737693252,24.66198480320405,190.0,7.162063105694017,15.099953982758977
8197,11.47703978960961,-0.0,0.8109311826288622,41.60341854319603,174.79702885045467,24.66198480320405,190.0,7.176426058143356,15.099953982758977
8198,11.47703978960961,39.788480704742966,0.1016013097117765,230.53870429831977,174.79702885045467,24.66198480320405,190.0,6.332986328399228,12.855846144808226
8199,5.878114582464978,70.0,-0.0,230.53870429831977,174.79702885045467,18.437107232739535,171.87,3.0029346889707558,5.820671029252992
8200,-0.0,52.535537353146594,0.3442700624160784,109.25844735498612,64.88244605537447,5.920702848976532,50.705,-0.0,-0.0
8201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8209,9.098340552835687,-0.0,0.17598023937785956,-0.0,-0.0,-0.0,-0.0,1.1177538724657126,-0.0
8210,11.47703978960961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6960032018845048,-0.0
8211,-0.0,-0.0,0.2359802393778594,-0.0,-0.0,-0.0,-0.0,2.3742525313032985,2.479583365009379
8212,-0.0,-0.0,0.2359802393778594,1.51365338420419,-0.0,-0.0,-0.0,2.2733860434582915,-0.0
8213,-0.0,-0.0,0.22598023937785938,-0.0,-0.0,-0.0,-0.0,1.5673206285432073,-0.0
8214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48138128280797143,-0.0
8215,-0.0,-0.0,0.6773525190465552,-0.0,-0.0,-0.0,-0.0,3.4572131488884015,-0.0
8216,5.7087548372190255,-0.0,-0.0,-0.0,-0.0,8.220947339192747,-0.0,7.079211975905087,-0.0
8217,11.47703978960961,-0.0,0.07073640375307866,-0.0,-0.0,15.88942730700515,-0.0,9.240728984984596,-0.0
8218,11.47703978960961,-0.0,0.527181054108333,-0.0,27.753470640011926,20.21660537285205,-0.0,9.240728984984596,-0.0
8219,11.47703978960961,-0.0,0.45807956869974187,-0.0,174.79702885045467,20.900380074242257,87.14999999999986,9.240728984984596,-0.0
8220,11.47703978960961,-0.0,0.475202239305595,-0.0,174.79702885045467,19.09497259395056,190.0,9.240728984984596,-0.0
8221,11.47703978960961,-0.0,0.44455355983657174,-0.0,174.79702885045467,15.874471656706916,190.0,5.340655952103731,10.692229742268621
8222,11.47703978960961,-0.0,0.8109311826288622,-0.0,174.79702885045467,12.628925233741299,190.0,8.328677827363112,15.099953982758977
8223,10.993623896000043,-0.0,0.8109311826288622,221.85112323123724,154.12969580698757,6.678213885609363,165.435,3.2470594752150674,15.099953982758977
8224,2.2903059882432224,55.668886052855726,-0.0,132.0836469981748,53.58449289396259,-0.0,55.59,-0.0,9.748071349320842
8225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6135369219223383
8226,1.8201325853557933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8232,-0.0,-0.0,0.035980239377859435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8233,11.47703978960961,2.1851320050338856,0.22598023937785938,6.424494517596486,-0.0,2.339235961678817,-0.0,-0.0,-0.0
8234,11.47703978960961,3.1499999999999986,0.2459802393778594,18.5798890563442,-0.0,4.030193858691021,-0.0,3.3920600019640474,-0.0
8235,-0.0,3.25,0.2159802393778596,16.019542672549022,-0.0,4.784107393338239,-0.0,-0.0,-0.0
8236,-0.0,1.240000000000002,-0.0,7.607127011994805,-0.0,3.225672807197121,-0.0,-0.0,1.080704554274103
8237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8239,-0.0,-0.0,-0.0,59.56805179018019,21.65597004625333,1.8565842465924831,-0.0,-0.0,-0.0
8240,2.5329706889614556,-0.0,-0.0,225.06934924066118,122.48997734550447,8.617281281344653,-0.0,1.7112470887380713,2.5053557896176795
8241,9.136424150530779,-0.0,0.5506199275566376,230.53870429831977,174.79702885045467,15.327032033488834,10.784999999999968,4.660516091451516,15.099953982758977
8242,11.47703978960961,-0.0,-0.0,230.53870429831977,174.79702885045467,18.723493621428688,190.0,5.647009930162984,15.099953982758977
8243,11.47703978960961,70.0,0.10023756574535181,230.53870429831977,174.79702885045467,19.136793264017022,190.0,5.505141773578636,15.099953982758977
8244,11.47703978960961,28.570386682090543,0.11117312458356299,230.53870429831977,174.79702885045467,15.384402411190727,190.0,5.057839661485955,15.099953982758977
8245,9.546639188682693,70.0,0.8109311826288622,230.53870429831977,174.79702885045467,11.378669183738126,190.0,3.1274760271887043,15.099953982758977
8246,4.0218247975841095,70.0,0.8109311826288622,230.53870429831977,174.79702885045467,2.9509123372209913,190.0,0.6171637226557944,15.099953982758977
8247,3.9619492500769766,70.0,0.8109311826288622,160.96110149215951,92.87006143709036,-0.0,152.13000000000002,-0.0,10.402262839939112
8248,-0.0,36.86363137579903,-0.0,15.478906073638683,-0.0,-0.0,37.214999999999975,-0.0,4.238911893146998
8249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8254,2.5796461681137544,-0.0,-0.0,-0.0,-0.0,0.7634165406690556,-0.0,-0.0,-0.0
8255,-0.0,-0.0,-0.0,-0.0,-0.0,4.917330075316272,-0.0,0.8555293681382423,-0.0
8256,-0.0,-0.0,-0.0,-0.0,-0.0,1.3788938885908806,-0.0,-0.0,-0.0
8257,8.194755968990558,-0.0,0.1159802393778595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8258,-0.0,-0.0,0.18598023937785957,-0.0,-0.0,-0.0,-0.0,-0.0,1.2201978315058106
8259,-0.0,-0.0,0.18598023937785957,-0.0,-0.0,-0.0,-0.0,-0.0,3.2590746933940657
8260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6502010006773133
8261,4.430351400424154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3979515552823258
8262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.972179544100218
8264,-0.0,-0.0,0.8109311826288622,128.5702346085517,95.15499083421443,-0.0,-0.0,0.24480850388313335,5.832835689086787
8265,1.1101916727565602,-0.0,0.26078940397354977,230.53870429831977,174.79702885045467,9.892910792386296,26.110000000000014,4.166125070266498,9.206568480623336
8266,5.049832889031752,-0.0,0.8109311826288622,230.53870429831977,174.79702885045467,15.774604670535098,190.0,6.442193078292689,11.248160491316487
8267,5.856033027032929,39.30438810746102,0.1030442422599851,230.53870429831977,174.79702885045467,18.48642322732026,190.0,6.434695872364642,12.55323691923946
8268,5.017373900906911,70.0,0.05469913344673305,230.53870429831977,174.79702885045467,15.741551795660826,190.0,6.099703158985793,11.772043860478242
8269,11.47703978960961,70.0,-0.0,230.53870429831977,174.79702885045467,13.989413976343911,190.0,4.416330755419947,10.162716719491673
8270,11.47703978960961,70.0,-0.0,230.53870429831977,174.79702885045467,8.788136707383032,190.0,2.4037960249520776,6.6309380317381965
8271,-0.0,70.0,0.8109311826288622,155.9005383021397,116.82205116151253,4.03109747479315,124.92999999999999,-0.0,2.8022609930011164
8272,9.488390425673856,38.395801363214346,0.35958543682281374,32.74836996165493,22.276848248487553,-0.0,19.394999999999996,-0.0,-0.0
8273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8277,0.1868484523969549,-0.0,-0.0,-0.0,-0.0,2.724818061331163,-0.0,-0.0,-0.0
8278,0.3080393152641534,-0.0,-0.0,-0.0,-0.0,3.4889887326595357,-0.0,-0.0,-0.0
8279,1.2224903108801506,-0.0,-0.0,-0.0,-0.0,6.260986473282344,-0.0,-0.0,-0.0
8280,-0.0,-0.0,-0.0,-0.0,-0.0,1.1333964362162874,-0.0,-0.0,-0.0
8281,2.8783517711169466,-0.0,0.045980239377859444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8282,-0.0,-0.0,0.07598023937785947,-0.0,-0.0,-0.0,-0.0,-0.0,0.7939490199451242
8283,3.232317136176146,-0.0,0.1159802393778595,-0.0,-0.0,-0.0,-0.0,-0.0,2.21557485185264
8284,-0.0,-0.0,0.06598023937785946,-0.0,-0.0,-0.0,-0.0,-0.0,1.2199496537794232
8285,0.7092766051809463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8287,3.795042151910266,-0.0,0.14641696020834405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8288,11.47703978960961,27.884316599906356,0.6815314752298847,60.41695860506472,61.2314186247724,-0.0,67.73500000000013,-0.0,1.379613191019029
8289,-0.0,70.0,0.6050245726877441,188.44783796084147,142.7070858913657,5.098375745030875,190.0,2.39764617393727,5.028367318795841
8290,1.4238941668820715,70.0,-0.0,230.53870429831977,174.79702885045467,7.998743088209508,190.0,4.171830613934912,7.663581178253192
8291,11.47703978960961,70.0,0.8109311826288622,230.53870429831977,174.79702885045467,8.67558762748709,190.0,4.0714016616007545,10.207658556927619
8292,11.47703978960961,70.0,0.09210868342177392,230.53870429831977,174.79702885045467,9.048789923419257,190.0,3.058983888598263,11.309905920682187
8293,0.10508041679758406,70.0,-0.0,230.53870429831977,174.79702885045467,6.801496362540668,190.0,9.240728984984596,10.763129576921372
8294,11.47703978960961,70.0,0.8109311826288622,169.48321724657328,166.53560873907497,2.344498725968524,190.0,8.051746809949712,9.957926055025776
8295,11.47703978960961,70.0,0.8109311826288622,65.69833110437939,88.43012428753309,-0.0,132.97000000000003,-0.0,5.353163960962327
8296,-0.0,22.44606537328209,-0.0,-0.0,-0.0,-0.0,22.58,2.796107729186314,0.11724547039935551
8297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8303,-0.0,-0.0,-0.0,-0.0,-0.0,10.47417475785241,-0.0,-0.0,-0.0
8304,1.4862592877105456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8305,1.5309066715553463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.222174786146677,-0.0
8306,0.3646292213361484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8307,0.6762592877105469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8308,0.12090667155534618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.406489530480558,-0.0
8309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.352590335178002,-0.0
8310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8311,1.447713020317515,-0.0,-0.0,-0.0,-0.0,8.813786676739571,-0.0,-0.0,-0.0
8312,-0.0,-0.0,0.6608121428813478,-0.0,-0.0,-0.0,-0.0,-0.0,0.2887742628551564
8313,-0.0,-0.0,0.8109311826288622,-0.0,127.84077806541634,-0.0,-0.0,-0.0,7.397091454204826
8314,5.075258154625704,-0.0,0.8109311826288622,-0.0,174.79702885045467,1.4871067918304668,59.31499999999983,4.828352614690791,12.175271214020132
8315,7.47321671074301,-0.0,-0.0,115.75509986298994,174.79702885045467,2.5835372621365558,190.0,1.0665262374248456,15.099953982758977
8316,7.977361467306444,-0.0,0.009734459886489688,230.53870429831977,174.79702885045467,1.9705868636935477,190.0,0.6550833265560314,15.099953982758977
8317,6.479975128978545,-0.0,0.8109311826288622,230.53870429831977,169.33076343353673,-0.0,190.0,-0.0,14.885654905702555
8318,11.47703978960961,55.23472665692117,-0.0,205.0726206881649,124.7593996365911,24.371048633861037,190.0,-0.0,11.336831616683185
8319,-0.0,70.0,-0.0,126.08300538310651,54.432171126121204,18.291120807032605,118.83000000000001,4.856762069706475,5.666496411119805
