,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
5066,-0.0,8.780000000000001,0.014019760622140609,33.46496031678825,62.14639191753524,3.365285089815089,62.675,-0.0,-0.0
5067,11.47703978960961,7.390000000000001,0.044019760622140414,35.017029593547306,59.64639191753524,4.46076403832118,63.65,-0.0,-0.0
5068,-0.0,8.080000000000005,0.044019760622140414,35.53358380761958,60.34639191753523,6.122504642262832,65.25,-0.0,-0.0
5069,-0.0,9.629999999999995,0.1440197606221405,46.90220729845089,71.54639191753525,9.567376073922262,136.03351190476167,0.21101717533149866,-0.0
5070,-0.0,-0.0,-0.0,16.5000847530396,46.71227126293904,8.74774854687599,90.29690476190689,0.5843869016237591,-0.0
5071,6.331116859911678,-0.0,-0.0,-0.0,-0.0,3.406960650096771,14.673511904761668,2.9179705842110373,-0.0
5072,1.3746244216069208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5176705130414785,-0.0
5073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5074,-0.0,-0.0,0.27177912554123207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5079,0.3462745436366035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5080,6.3474453005433755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5081,11.47703978960961,-0.0,0.04228994870474412,13.147871560733364,14.506892144126269,-0.0,49.050000000000004,1.3862392023886088,-0.0
5082,2.620567250842825,19.775132005033875,0.4047390929706769,93.29320127429233,67.69999999999999,3.0187058881048046,89.77499999999998,2.733634333757717,3.160595090943943
5083,-0.0,26.199999999999996,0.6240197606221407,125.43877956454722,114.94639191753522,6.09070362872761,102.0,3.8997528333463407,6.112720447475731
5084,11.47703978960961,24.85,0.5540197606221404,116.90740305537852,106.1482560684617,2.5750494901387526,98.825,2.7441206623537653,5.260471002080745
5085,-0.0,19.28,0.4040197606221405,104.2115416088966,95.94639191753522,-0.0,88.6,2.047586613733813,4.647346596300409
5086,11.47703978960961,17.18,0.3740197606221405,100.11154160889663,96.44639191753525,0.4816615257398169,85.275,3.0866670412152573,4.512472269749349
5087,-0.0,12.800000000000004,0.2740197606221406,83.10326450186048,94.64639191753524,2.1870585276475296,83.85,3.4535635541929857,3.16022282435436
5088,-0.0,8.130000000000003,0.08401976062214045,58.026363903993,87.14639191753524,1.508109668144101,72.64999999999999,3.4969764208994913,-0.0
5089,-0.0,10.419999999999995,0.034019760622140405,57.67429462723396,101.04639191753523,6.933681860134584,70.375,4.633457384845897,-0.0
5090,11.47703978960961,11.129999999999999,0.024019760622140618,54.89912594834237,106.84639191753523,5.958378101711233,68.35,3.977825213853322,-0.0
5091,-0.0,11.459999999999997,0.014019760622140609,55.79912594834238,102.84639191753523,2.9225487730396082,65.875,2.416127627945661,-0.0
5092,-0.0,11.8,0.034019760622140405,51.58671028778818,96.74639191753523,1.7927647816278807,66.45,1.029213420076747,-0.0
5093,-0.0,13.299999999999997,0.11401976062214048,60.06187896667976,96.74639191753525,14.72999262827772,69.65,1.247498139277905,-0.0
5094,-0.0,-0.0,0.04006129877962139,24.862054652698276,66.45823469992877,14.04350116814122,42.33,0.8025182442321503,3.2778765382651214
5095,-0.0,-0.0,-0.0,-0.0,-0.0,9.10091945699839,-0.0,-0.0,5.327125071398129
5096,0.8816117170882016,-0.0,-0.0,-0.0,-0.0,0.8414790519573359,-0.0,-0.0,8.778130391776056
5097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.795616420874092
5098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.534006024770605
5099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.435634489652694
5100,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9694868461291843
5101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3037896457660665
5102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2583342141459948
5103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3911766209855827
5104,6.383648497475283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.355950374844291
5105,-0.0,-0.0,0.08228994870474415,50.43605519424702,72.25016157390823,0.44697165937537164,61.235,1.7766559213594055,6.065367024072781
5106,11.47703978960961,27.08513200503388,0.4747390929706772,121.04632775446092,113.44639191753522,5.751229198975899,98.375,3.3579844678739548,7.1887999500741415
5107,1.5109091030174397,31.480000000000004,0.6340197606221405,142.23396629546284,127.54639191753525,10.680446492046464,106.025,5.560583931408992,8.619299474698412
5108,11.47703978960961,30.220000000000006,0.5640197606221407,132.9091349743544,120.64639191753524,8.884967543540355,98.55,5.059717443563979,9.08879995007414
5109,11.47703978960961,28.260000000000005,0.5740197606221404,129.95706569759537,117.04639191753522,5.806357767316477,97.6,4.455385004338918,9.04517601966953
5110,11.47703978960961,29.56,0.5840197606221407,129.07775846518575,120.34639191753526,7.223226939598703,99.875,4.101485809036365,10.627676811962399
5111,-0.0,28.099999999999994,0.44401976062214055,116.61327352787251,104.74639191753523,14.378848244296776,91.17499999999998,2.4241029674625807,7.384301059284169
5112,-0.0,20.57,0.1540197606221405,78.98844220676406,72.34639191753523,0.0037527264052528153,72.175,-0.0,1.8192994746984112
5113,11.47703978960961,18.240000000000002,0.10401976062214047,67.59258076028212,64.94639191753522,2.5586730542140046,64.54999999999998,-0.0,-0.0
5114,4.031865313058624,17.629999999999995,0.044019760622140414,63.157065697595385,60.94639191753525,1.800238468072898,56.825,-0.0,-0.0
5115,-0.0,17.98,0.0040197606221406,65.48189701870379,58.046391917535246,0.6171076403551297,55.574999999999996,-0.0,-0.0
5116,-0.0,17.070000000000004,0.024019760622140618,66.87775846518574,56.14639191753524,0.02162869184902405,119.73351190476166,-0.0,-0.0
5117,-0.0,19.08,0.10401976062214047,77.07775846518575,66.84639191753523,2.658673054214006,62.275000000000006,-0.0,-0.0
5118,-0.0,4.156130138431665,-0.0,39.61539793909151,49.020344388959614,3.4637417687444056,67.56392857143015,-0.0,-0.0
5119,11.47703978960961,-0.0,-0.0,-0.0,-0.0,1.9762676691741703,-0.0,-0.0,-0.0
5120,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5123,-0.0,-0.0,0.11163355193107094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5127,-0.0,-0.0,0.6123762452952963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5129,11.47703978960961,1.2039022441431158,0.09013195165913435,81.50384697261475,43.39881901810571,2.7981319196914356,56.65999999999999,1.8902607602523964,3.1667928362487863
5130,-0.0,29.05513200503388,0.4178326488544981,129.40186086917168,101.30000000000001,10.959932218684145,97.42500000000001,4.59186596828533,8.21467649504525
5131,2.27806496025104,32.42,0.6140197606221405,142.5208759193423,118.00000000000001,14.572280339472478,105.625,5.893598943975352,11.136302326952766
5132,1.5704002589358375,30.399999999999995,0.5840197606221407,135.2191440003664,113.41874403112308,12.081322442460277,98.85,5.469248809859113,11.762302960787068
5133,11.47703978960961,26.42,0.47401976062214035,118.62155063490866,125.54639191753522,7.865668303871409,94.07499999999999,4.141432724362822,9.662302960787066
5134,-0.0,25.11,0.42401976062214053,112.65706569759541,118.24639191753523,6.428623941506416,88.39999999999999,3.338833260827787,8.318927208108832
5135,11.47703978960961,20.440000000000005,0.2740197606221406,92.9677494391737,98.94639191753525,1.1545352167764378,82.17500000000001,2.035367309447736,5.301676178128098
5136,-0.0,17.880000000000003,0.19401976062214055,72.67429462723396,77.74639191753523,-0.0,75.275,-0.0,2.6626752273766456
5137,-0.0,15.59,0.044019760622140414,59.32222535047492,63.44639191753522,-0.0,68.1,-0.0,-0.0
5138,-0.0,14.970000000000002,0.0040197606221406,51.89498739482431,56.94639191753525,-0.0,65.94999999999999,-0.0,-0.0
5139,-0.0,14.010000000000005,0.024019760622140618,51.65947233213757,56.34639191753526,-0.0,64.5,-0.0,-0.0
5140,11.47703978960961,14.540000000000006,0.0040197606221406,55.79084884130626,58.546391917535246,-0.0,68.85,-0.0,-0.0
5141,-0.0,15.890000000000004,0.07401976062214044,61.65533377861948,72.34639191753523,-0.0,71.45,1.6022638224254706,-0.0
5142,-0.0,1.4263941484994191,-0.0,36.005063703742564,55.112271262939046,0.5839715679879305,41.399999999999984,2.1745475280411446,-0.0
5143,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5144,-0.0,-0.0,0.42815612622563215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5146,-0.0,-0.0,0.23249845788976886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5148,-0.0,-0.0,0.10913284795017852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5151,0.7544650855191968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5397749037621526,-0.0
5152,6.6236052285339735,-0.0,-0.0,-0.0,-0.0,0.6832524404475535,-0.0,4.143474770072948,1.6063403461433534
5153,3.053174506788089,-0.0,0.12559973107823974,42.0746030132573,43.11744058928046,5.196022519032695,14.430675675675758,5.9487992377850984,8.750839597575744
5154,11.47703978960961,20.797566002516938,0.45783264885449815,101.87256270825807,104.26214373446896,10.322887856319156,51.43567567567575,6.9117951887206,15.076481143429561
5155,-0.0,23.009999999999998,0.6340197606221405,117.50393921742676,136.94639191753524,12.065668303871412,67.51067567567577,7.227480444386721,15.099953982758977
5156,-0.0,20.590000000000003,0.5140197606221404,102.53531572659546,126.04639191753525,10.020796872211982,60.66869729730242,5.44489867574287,15.099953982758977
5157,11.47703978960961,18.209999999999994,0.47401976062214035,92.72290006604129,115.64639191753524,7.09610063063532,84.85,4.415349614556558,15.099953982758977
5158,-0.0,17.060000000000002,0.4040197606221405,87.77496934280029,114.74639191753526,5.974710406859202,81.275,-0.0,15.099953982758977
5159,-0.0,13.760000000000005,0.2940197606221404,70.98979163789667,103.2463919175352,3.428623941506416,74.67500000000001,1.8136166388665345,14.589109193757126
5160,11.47703978960961,11.450000000000003,0.1540197606221405,50.20047537947502,89.64639191753521,-0.0,73.17500000000001,1.0405662365178117,11.910983203391034
5161,-0.0,10.14,0.07401976062214044,38.80461393299311,78.94639191753522,-0.0,69.35000000000001,0.8196820537816158,-0.0
5162,-0.0,8.75,0.044019760622140414,34.369098870306345,70.24639191753523,-0.0,67.025,-0.0,5.541979083468078
5163,9.896246754216165,9.509999999999998,0.0040197606221406,33.33358380761959,63.246391917535234,-0.0,53.574999999999996,1.0031303102704818,3.6509768650480297
5164,-0.0,11.77,0.014019760622140609,39.25013802169187,57.246391917535234,-0.0,64.25,1.4805131518442636,-0.0
5165,-0.0,14.43,0.06401976062214043,45.9311771730774,59.84639191753523,-0.0,61.025,-0.0,-0.0
5166,11.47703978960961,1.1831681208130913,-0.0,12.828813524548963,29.83649064100073,2.169628464848131,30.525,1.209271578108586,-0.0
5167,-0.0,-0.0,0.11519025414980977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5168,3.450334216683256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5170,-0.0,-0.0,0.279479822736596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5171,-0.0,-0.0,0.14408269619700365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5172,-0.0,-0.0,0.13408269619700364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5175,2.8085587520149815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.373264787124475
5177,-0.0,5.2385641359147215,0.013657960522304391,30.144383552618706,10.85746046776869,-0.0,67.21499999999992,0.5133521239518539,12.081661313216383
5178,6.8635149065585,23.57,0.4009262047383193,89.88567190022954,53.248740173128475,7.888066926591421,124.125,3.722454537912829,15.099953982758977
5179,-0.0,26.590000000000003,0.45401976062214033,97.22118696291628,68.14874017312849,11.620590237462523,124.725,5.424187513602853,15.099953982758977
5180,11.47703978960961,23.51,0.45401976062214033,87.17980142773558,64.4487401731285,11.56998272061584,118.07499999999999,6.616242054577924,15.099953982758977
5181,11.47703978960961,19.22,0.33401976062214045,71.94669299959102,56.648740173128495,-0.0,113.4,6.567161936345456,5.401156985401638
5182,11.47703978960961,17.369999999999997,0.2840197606221404,70.8194550439404,59.74874017312846,11.204597015594114,112.925,7.120194643802997,6.9314083322995295
5183,-0.0,15.64,0.18401976062214054,55.21531649042234,47.848740173128455,8.987727843311887,101.75,5.644544777919239,5.874784084977758
5184,-0.0,12.009999999999998,0.10401976062214047,42.28220806227776,33.548740173128486,5.192248894805772,93.825,3.7410788265391917,3.9486593622802673
5185,11.47703978960961,9.769999999999996,0.0040197606221406,28.217723124964493,27.148740173128466,3.2630316017352143,87.35,2.887179631236637,3.1834095999681296
5186,-0.0,9.229999999999997,-0.0,27.12600023200065,22.64874017312848,2.8214661878763323,92.5,1.7576305700503259,2.8007847188120607
5187,10.983715067302564,8.64,-0.0,21.021861678482594,20.24874017312846,-0.0,76.725,0.6002654233677251,2.3225346395827735
5188,-0.0,8.009999999999998,-0.0,20.77393095524161,18.74874017312846,-0.0,75.07499999999999,-0.0,1.7660344811241977
5189,-0.0,9.130000000000003,-0.0,28.115316490422316,24.24874017312846,-0.0,74.27499999999999,0.04463325237514404,2.226909441509555
5190,-0.0,4.063754047821848,-0.0,12.665190331092589,15.42204547593316,0.4696385569034156,49.464999999999996,-0.0,0.013861365362028977
5191,9.826812766305386,-0.0,0.22362472404235856,-0.0,-0.0,9.175106609605102,-0.0,-0.0,-0.0
5192,7.920623458056117,-0.0,-0.0,-0.0,-0.0,5.8524105394507835,-0.0,-0.0,-0.0
5193,-0.0,-0.0,-0.0,-0.0,-0.0,2.8128608558311257,-0.0,-0.0,2.5756718753763543
5194,4.348002026040394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5195,5.626730742913248,-0.0,-0.0,-0.0,-0.0,8.469681629948262,-0.0,-0.0,-0.0
5196,7.989976937390624,-0.0,-0.0,-0.0,-0.0,12.15189459371623,-0.0,-0.0,-0.0
5197,-0.0,-0.0,0.08838681349066313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5198,9.679850089842285,-0.0,0.8109311826288622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5199,-0.0,-0.0,-0.0,-0.0,5.330231957298793,23.51915412988417,-0.0,1.3527560680125958,-0.0
5200,-0.0,-0.0,-0.0,-0.0,47.14508387210055,24.66198480320405,17.230000000000004,4.1824123899800725,-0.0
5201,-0.0,17.244810088092873,-0.0,26.09831044030564,86.62764328282012,24.66198480320405,70.75,7.132001970739002,-0.0
5202,0.864688759878252,32.24,0.16401976062214052,65.30456593146386,119.34874017312845,12.326898976416118,102.775,9.240728984984596,4.314033213455598
5203,2.9770240585630496,37.08,0.3940197606221405,102.16919036758873,132.74874017312845,16.291069647744493,113.05000000000001,9.240728984984596,9.039909758426703
5204,3.064249556371049,35.010000000000005,0.4040197606221405,142.70953627804857,123.84874017312848,13.335065128990095,114.75,9.240728984984596,10.58316142224174
5205,0.8679953196766483,32.09,0.32401976062214044,127.4498646098197,108.44874017312847,7.595929782517942,106.55,9.240728984984596,11.90903796721285
5206,11.47703978960961,29.18,0.32401976062214044,110.79847004862701,94.74874017312848,4.015229022186887,101.15,7.425393570873068,12.243664116037518
5207,-0.0,25.499999999999996,0.21401976062214056,84.04707548743426,71.84874017312848,24.66198480320405,93.30000000000001,5.0141292288879145,11.391414670642533
5208,8.447013363614264,19.37,0.08401976062214045,61.35188875651866,47.94874017312848,-0.0,82.325,2.328947996709026,9.24791482910111
5209,-0.0,15.810000000000002,0.014019760622140609,41.69808756078373,26.348740173128483,-0.0,72.75,0.26898338649138687,8.213164591413246
5210,7.1637847078769585,13.889999999999997,-0.0,37.35256347208497,8.848740173128483,-0.0,65.35,-0.0,6.84366411603752
5211,-0.0,13.200000000000003,-0.0,28.36738576718136,-0.0,-0.0,61.075,-0.0,5.78291324451536
5212,-0.0,12.980000000000004,-0.0,28.530138785518716,-0.0,-0.0,53.94999999999999,-0.0,4.513536858002823
5213,6.308306836683137,14.46,0.08401976062214045,35.07393095524159,-0.0,-0.0,57.9,-0.0,4.557284877270636
5214,-0.0,6.681848070474298,0.0652421988295393,28.65323257988007,-0.0,-0.0,35.935,-0.0,2.0601872659624547
5215,-0.0,-0.0,0.09797395461352432,-0.0,8.477074959177656,-0.0,-0.0,-0.0,-0.0
5216,11.18899960872073,-0.0,0.01574103683726591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.470542728252017
5218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5222,1.049708461251825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5224,-0.0,5.857656291964972,0.0811381633768582,-0.0,8.200113355345067,-0.0,-0.0,-0.0,-0.0
5225,1.4606259780733133,27.15507409816064,0.2709968576178323,44.86406070253166,68.44413528647576,5.889413023648075,62.795000000000016,2.646532973828438,1.0782082140145826
5226,5.451209025375853,41.809999999999995,0.5140197606221404,95.30524064703017,112.2,13.204803650343571,100.19999999999999,5.293598943975351,3.760595090943937
5227,8.805393992188655,47.1,0.6540197606221405,149.19906170689342,134.3,17.795761547355774,116.4,6.390999480440314,6.0693446947975005
5228,7.796561641531053,44.730000000000004,0.6140197606221405,174.91367483156665,128.9,17.266544254285222,116.125,5.48926650475029,4.699844219421777
5229,4.833081907028653,40.31,0.5040197606221406,150.42435857314496,112.10000000000001,12.571065305779115,106.3,4.239699748672798,3.082469100577846
5230,3.517972106151845,37.209999999999994,0.45401976062214033,144.08711159148234,104.5,12.349675082002989,101.55,4.194465431820365,2.1389692590364184
5231,1.5191397554942476,34.239999999999995,0.32401976062214044,121.19779533306067,90.7,9.074371323579648,90.725,3.723148005161665,0.17371949672428144
5232,-0.0,29.630000000000003,0.1540197606221405,105.46882545843418,75.5,5.378892375073548,79.32499999999999,1.9231480051616678,-0.0
5233,-0.0,27.459999999999997,0.09401976062214046,88.83571703028963,65.30000000000001,1.817151771131897,75.15,0.7718482733941485,-0.0
5234,11.47703978960961,25.03,0.06401976062214043,80.60674715566313,56.599999999999994,-0.0,68.675,-0.0,-0.0
5235,-0.0,23.3,0.0040197606221406,76.33398511131374,50.79999999999998,-0.0,66.42500000000001,-0.0,-0.0
5236,-0.0,22.92,0.014019760622140609,72.65708451344628,49.69999999999999,-0.0,64.9,-0.0,-0.0
5237,3.8594497798849545,25.270000000000003,0.09401976062214046,89.24640077186795,59.0,-0.0,71.825,0.1614504192540025,-0.0
5238,-0.0,15.825338108228388,0.05646463703693794,73.15856411376267,40.84413528647576,-0.0,47.040000000000006,0.2277109280044568,-0.0
5239,-0.0,-0.0,-0.0,2.6209881807996567,-0.0,-0.0,-0.0,-0.0,-0.0
5240,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5241,7.191225243120524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5245,6.6367430282249025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5248,7.725681802527276,-0.0,-0.0,-0.0,-0.0,1.8820323263213083,-0.0,1.0144431356766974,-0.0
5249,1.3130385887373421,18.54231818373658,0.23128373698701976,32.709362377234655,26.704071073378117,7.723114852627653,65.00500000000001,4.009921317376257,0.9807383361168229
5250,4.816190474510918,39.60756600251694,0.5109262047383194,93.76144847730727,76.5487401731285,14.67437132357965,107.69999999999999,6.932679371456793,6.1647217151443385
5251,7.0126427035214505,42.370000000000005,0.6740197606221405,111.22420149564462,96.94874017312847,19.36985027208575,116.275,6.58763192197528,9.729847388593281
5252,4.9494057842974435,40.24,0.6440197606221407,102.08695451398204,90.54874017312846,19.14846004830963,112.5,7.857029505573035,9.477597943198294
5253,3.631498267703847,38.690000000000005,0.5340197606221404,88.29109306750009,92.14471047633242,16.390025462168516,94.6,-0.0,7.634098101656868
5254,2.773810352863844,38.05,0.45401976062214033,86.69282498647597,113.80000000000001,15.856287117604062,102.025,6.65962896910807,6.351473220500793
