,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
6594,10.517039789609608,43.64273304686842,0.5809311826288621,138.510526664078,120.24874017312851,24.36198480320403,108.83567567567576,8.856452402431566,11.139823555552777
6595,11.47703978960961,43.85273304686843,0.6109311826288619,140.45431883380087,120.64874017312849,24.66198480320405,107.43567567567575,9.205152670664049,11.43969946668959
6596,9.957039789609606,41.92273304686842,0.48093118262886203,125.79811100352379,111.6487401731285,22.661984803204028,103.06067567567575,7.8286363169352775,10.883075219367814
6597,7.377039789609604,37.772733046868424,0.37093118262886215,113.00638811055993,96.24874017312848,17.40807126855681,90.73567567567576,6.426903341245255,9.33520057589961
6598,6.267039789609605,36.24273304686842,0.2909311826288621,104.61880377111416,83.74874017312847,15.329461492332932,82.7356756756758,4.673870633787711,7.996075536284966
6599,3.087039789609605,31.102733046868423,0.10093118262886214,85.77087304787315,65.54874017312848,8.66772088839128,74.53567567567578,2.919971438485158,5.356950496670322
6600,0.6970397896096046,27.542733046868427,0.020931182628862066,64.57087304787316,50.74874017312847,5.018328405237959,62.41067567567577,0.5408556212213522,3.4178254570556774
6601,0.16703978960960697,25.682733046868428,-0.08906881737113803,55.27087304787317,42.248740173128475,1.576762991379077,56.585675675675766,-0.03479424466240655,1.5830752193678173
6602,-1.1829602103903945,24.652733046868427,-0.10906881737113783,52.81880377111413,36.34874017312847,0.5059802844496346,50.13567567567578,-0.5347942446624065,-0.10380037485184168
6603,-1.4850526937967956,23.47273304686842,-0.16906881737113788,48.01466521759606,32.648740173128466,-0.743412198703691,46.28567567567577,-1.411310598391177,-0.8036762859886508
6604,-1.4471451772031934,24.912733046868425,-0.13906881737113785,50.95018028028282,32.74874017312846,-1.075935509574773,48.48567567567577,-1.6408596595774894,-1.6600523555840319
6605,1.6686698559840067,27.712733046868422,0.040931182628862084,67.58569534296959,45.14874017312848,0.8084103518363577,55.88567567567578,-0.44692507449257324,-0.681678187491551
6606,2.9305813936264187,28.39326106700394,0.10927629144211434,68.44203587325148,45.692228290984566,1.6942528578675322,47.200675675675775,-0.6533435888187915,-0.13294625365208645
6607,1.6368480145712745,11.34340926332521,0.01582093545845706,33.70477206827523,22.50966888026501,0.09449827072758765,-9.489324324324222,-1.4495713008979925,-1.3924431610918049
6608,0.579985963028566,-13.649726474913095,-0.015692649969264783,-13.403256462064888,-0.8051830345367463,-1.1721177092861481,-76.91432432432427,-1.3927663055196504,-2.911383206522032
6609,-2.6308398993135853,-40.21339023328691,-0.2850482383513766,-49.64668604420831,-30.209486504184348,-4.450184902906408,-128.57932432432426,-2.557711980722517,-1.5540257576921963
6610,-6.020569257319913,-61.79054402941482,-0.41303581491592833,-95.99011562635175,-51.49516840265718,-4.7420813031181765,-166.26432432432426,-3.2049804579420345,-2.5221421699034536
6611,-8.322592149740707,-70.0,-0.5329651620364151,-104.9358864259388,-63.232411545006634,-3.661987900874685,-182.18932432432422,-2.5184855057230626,-2.9095099562950466
6612,-7.896375014776172,-70.0,-0.5436844943849517,-102.74435043453587,-60.32433841898611,-3.2282730532946644,-147.25432432432424,-2.6251670250326633,-2.480886687007178
6613,-8.306475540280196,-64.29218599669461,-0.4601584855217815,-88.17369411228421,-42.587095276636596,0.5828886112176086,-114.22432432432424,-1.2421899389278117,-2.0140780083275764
6614,-4.941323975371846,-46.50371215022792,-0.2797966854219457,-51.60930636254092,-19.401413378163774,1.9380508374083885,-49.72932432432423,0.7537691098399772,-0.8731876236306313
6615,-0.8675101760567419,-21.7100483918541,-0.07127399411501059,0.7216832621558353,16.043255721586597,6.284196997812236,12.620675675675791,2.366859446791583,-0.23867539016947603
6616,2.2660824672449955,9.29255932624869,0.16394981778203466,52.775585387424144,46.587924821336976,7.329740880561413,55.39067567567579,3.3134542465544836,0.7155834147533611
6617,5.849554480037419,29.782147119859665,0.29287295318479734,96.63589439297675,71.70030141700514,9.558413050811916,81.54067567567577,3.279115817263831,0.9558575184151863
6618,10.337039789609609,44.36273304686842,0.6009311826288621,126.5881019775118,95.84874017312846,12.336751694493103,98.56067567567575,5.5504754619723915,5.64919360372231
6619,10.817039789609613,44.71273304686842,0.5909311826288619,123.91533993316236,92.44874017312848,11.459356951962583,100.03567567567578,4.617460449406032,6.957695029849479
6620,10.057039789609608,41.58273304686843,0.5609311826288621,111.92188512122266,79.04874017312848,6.62804867478485,95.33567567567576,2.909662058800924,9.955116554872745
6621,7.760762339390407,37.63273304686843,0.4309311826288622,95.24084596983715,59.84874017312846,0.3000464154067828,86.86067567567576,0.9557628634983706,10.161783768060605
6622,6.802392405764802,35.39273304686843,0.3409311826288619,85.18463813956004,49.34874017312846,-2.5077806538867726,77.58567567567576,0.40532961957586444,9.353034164207049
6623,4.114022472139208,30.342733046868425,0.190931182628862,66.9449845233552,32.24874017312846,-6.066215240027887,70.28567567567578,-1.2407711851215835,7.170409283050976
6624,1.8093750882944055,28.07273304686843,0.030931182628862075,52.221885121222655,18.64874017312847,-8.208995687580131,59.960675675675766,-1.534705770206501,5.070409283050978
6625,-0.47527229555039385,24.932733046868428,-0.049068817371137996,44.242577888813,10.048740173128456,-9.422558842061829,55.73567567567577,-2.3295068431364276,3.3444086492166782
6626,-1.1720121628015938,23.312733046868424,-0.12906881737113785,36.29464716557203,3.3487401731284705,-10.614731772767392,53.06067567567576,-2.3773406235238985,0.6620319457869961
6627,-1.825491897303995,21.83273304686842,-0.12906881737113785,32.26567729094553,2.848740173128482,-9.128294927249087,51.685675675675775,-2.2217084525313213,-1.972470114174481
6628,-2.145249082025598,22.21273304686843,-0.09906881737113804,33.8722224790058,6.348740173128479,-6.687944547083557,51.61067567567577,-1.166076281538742,-3.476472649511683
6629,0.36801105072320306,25.262733046868426,0.020931182628862066,42.29118332762026,24.64874017312847,-0.9060287530591484,59.56067567567576,0.8391226455313285,-3.08059927371208
6630,1.619520486588278,24.755695064487,0.1654634032097564,51.930861240717576,31.53011860195374,3.84876867016944,56.06567567567577,2.218440969867739,-1.8974028656418387
6631,1.61866524350989,14.494259200401721,0.12841138548341613,16.358028171497324,-5.8356473881050235,2.8914789442866207,9.800675675675784,2.0200330499034465,-2.564582652739599
6632,0.1324774895203733,-3.628026600760066,0.035459135358621,-38.123087612528025,-43.96912087408152,0.6522734243793913,-45.96932432432421,1.3007170090140114,-3.396932867407248
6633,-2.3582076373071654,-28.463860346549183,-0.12224156183674306,-95.53950165301663,-74.95168028480103,-0.21221505594231083,-95.96932432432425,1.01754711252077,-4.060722236922096
6634,-2.967836470048253,-48.78614614771099,-0.3116678030983677,-118.25601288107516,-83.58644810801695,-2.1068282149003537,-123.40932432432425,-0.2337851406123992,-6.630318230758569
6635,-3.166006906925544,-53.73969409233833,-0.28663247665861136,-113.39980505079804,-39.511961823317954,1.6946865287530102,-114.59432432432425,0.19154955232173432,-6.647865197696063
6636,-1.8935432564990062,-45.50884415526179,-0.2911646972395058,-84.7874080793651,-29.387742445256286,2.104012782883922,-93.62932432432422,0.5555117822142117,-3.572028320096077
6637,-2.4627189479390346,-35.606880271041014,-0.19691935602779886,-52.337409012268964,-14.882791806988998,5.773006755882648,-66.98932432432423,1.2688804791614423,-1.5057535825999544
6638,-2.3338757677683084,-24.11761439437104,-0.20173845597788087,-34.749650852612284,-6.345548664639516,3.263698600785034,-36.864324324324194,0.8960651052509734,-0.8331800286102631
6639,-0.2884721120893907,-12.063480522734949,-0.10684443529715049,-6.591103670699233,15.180498863936101,5.137239662478521,3.245675675675777,1.2444447954379712,0.17705216197794016
6640,1.8423553045125134,8.406371280943784,0.15157559424675016,27.065307884452388,41.2469120226145,4.040318683970559,44.54067567567578,2.453758299648257,2.5836081715261443
6641,4.342237782045127,25.64892109217333,0.28596650906861865,57.805026917755725,50.57048423205652,2.7436897947732803,69.04567567567577,2.532016212243759,4.122050773972511
6642,7.9245545297456035,35.42273304686842,0.6009311826288621,87.30321650033122,68.84874017312846,6.570829122337102,82.88567567567577,4.161828278413452,9.0537786973862
6643,6.553190492174405,34.232733046868425,0.5809311826288621,78.13045445598186,59.448740173128485,11.583242170838899,81.71067567567576,4.237971307687747,9.25802941044979
6644,4.357179070758068,27.312733046868424,0.5509311826288619,57.50629785043975,43.24874017312847,5.558348553020041,72.16067567567578,2.519709943432881,8.657905321586597
6645,0.0,20.352733046868423,0.37093118262886215,13.463855111849455,21.74874017312847,0.0,61.76067567567578,0.0,7.679531153494118
6646,0.0,14.892733046868422,0.3109311826288621,-6.491678002861335,4.148740173128485,0.0,55.96067567567578,0.0,7.362031945786992
6647,-0.2345595807617542,9.582733046868427,0.11093118262886215,-29.083400895825193,-18.75125982687154,-1.8396045936509164,44.91067567567577,-0.685644235060046,4.335907223089503
6648,-3.325484414825752,5.742733046868427,-0.01906881737113797,-35.260976209258956,-30.451259826871514,-3.9453406788381695,28.910675675675755,-1.8274126005324334,1.2621560346501859
6649,-4.030617429227351,3.2127330468684256,-0.12906881737113785,-5.773894611785863,-21.91922440518499,-1.8028993145654706,23.085675675675766,2.5130568355924794,0.0
6650,-3.66365796022255,4.532733046868422,-0.16906881737113788,0.0,0.0,1.207018738836135,19.860675675675772,0.0,0.0
6651,-4.651565476816152,5.902733046868423,-0.1790688173711379,39.087494079325594,16.299999999999997,0.7395420497072269,27.595135135129624,0.0,0.0
6652,-2.5528919438087536,9.22273304686842,-0.15906881737113787,52.53888864051833,13.5,1.377801445765579,62.175000000000004,-2.2943975879660705,-6.870680298051052
6653,-2.724097163729752,14.502733046868421,-0.049068817371137996,79.30510549680744,21.799999999999997,2.429623996305624,74.8,2.0323471711219323,6.870680298051052
6654,-0.49901674335040697,16.690563059453126,0.06546340320975652,86.54684053821754,19.52174405892805,1.8338583564399915,68.21000000000001,-0.5746007104933897,0.0
6655,-2.03420851850813,-0.18251477191194354,-0.00014994981951069186,41.641441056415374,0.0,0.0,14.655000000000015,0.8366511273375279,-3.787991641006741
6656,-0.38437044420027267,-21.036970560489024,-0.10216664110609447,-22.157310441985416,-2.842299113345817,0.0,-52.245000000000005,-0.5269808278252546,0.0
6657,-3.9146209802335123,-41.49735038430328,-0.19130600299853162,-84.48302888825604,-106.11861354855877,0.0,-114.75999999999999,-1.4805075303482482,-5.737906981402988
6658,-7.444729226492382,-59.13095623580386,-0.2681519144572788,-145.1443109909984,-120.5061235975456,-22.66632263389323,-162.45499999999998,-3.6190409345226593,-5.749567989276619
6659,-8.69576386131379,-67.80424017036343,-0.28901167808443873,-147.67560900171844,-174.79702885045467,2.918519469909654,-190.0,-4.080638729318357,8.291514203795304
6660,-8.240239574886768,-66.06503220056669,-0.29045034278151194,-135.58242519755947,-154.73152395750157,0.0,-190.0,-4.947142849683768,6.983952407891044
6661,-6.546728905865941,-54.12793631131204,-0.2428952191963094,-132.21644944438742,-174.79702885045467,-21.19718231640509,-176.15500000000003,-3.933547707474988,0.0
6662,-3.5079677004537038,-37.206500447226766,-0.02728186616704198,-73.15903488738239,-96.16263547968947,-14.042335676509431,-135.66,-1.758557277543117,-12.268284264102066
6663,-0.08195317099576283,-15.921252628446396,0.14092193688718385,-9.755716830785488,-38.404942615651294,-4.258544075248729,-64.39999999999999,1.0924783357335084,3.212637773189787
6664,3.3213255122597904,1.7942592004017328,0.2836579605223043,45.81457690388666,-8.139823794212234,-1.6662740522626152,19.77000000000001,3.2089165530922874,-1.784007787089477
6665,3.157695081295134,17.69082706952088,0.4138035341324658,93.50794013602766,105.67125846421658,24.66198480320405,96.30000000000001,1.1589078211590635,-9.324821216366185
6666,10.692899875853648,25.632733046868424,0.6540197606221405,135.55784948913282,103.84639191753521,11.913093907302944,121.54999999999998,3.3613230574824104,9.649674910459495
6667,10.483581894639247,24.922733046868423,0.6540197606221405,126.26853323071114,102.44639191753524,11.163701424149622,113.25,6.644566475408011,10.514800583908446
6668,9.721709012986452,20.892733046868422,0.5140197606221404,102.58162360683164,89.14639191753521,7.455874354855183,104.44999999999999,1.8847319350908283,0.0
6669,8.46774364792725,17.622733046868426,0.4340197606221403,79.50299108998831,101.45651188214458,3.735699164772427,96.92500000000001,-0.12125871116143827,0.0
6670,7.68866848199125,16.32273304686843,0.3840197606221405,70.0905754294341,105.34639191753521,1.9817856301252164,90.825,3.1167503899117186,0.0
6671,5.527743647927249,13.692733046868426,0.2540197606221406,48.45573508231368,84.54639191753522,0.0,75.92500000000001,0.0,-4.055900594466312
6672,2.8879864632056496,8.942733046868426,0.1440197606221405,23.816756181675146,21.346391917535232,0.0,68.1,-0.21626462265464141,-0.8495299412726034
6673,0.5831194776070667,7.662733046868425,0.06401976062214043,17.32089473519322,6.746391917535238,0.0,61.425000000000004,0.0,0.0
6674,-0.6726723420551544,5.822733046868429,0.0040197606221406,7.256409797879954,40.74639191753525,0.0,56.925,-3.1266624767947846,4.905430535738915
6675,-2.4584641617175578,4.692733046868426,-0.015980239377859418,0.0,-8.453608082464765,-19.190748977631856,54.9,-3.1769097665984027,-3.556695938077726
6676,-4.086105649507957,3.192733046868419,0.015980239377859418,-1.9171056879045665,26.44639191753524,-21.2524895815735,56.39999999999999,-3.6023123426785446,2.4056787134652957
6677,-4.472359886202359,2.8227330468684286,-0.004739092970677206,0.0,29.44639191753524,9.135728713464985,61.35000000000001,-2.6971134156084737,0.0
6678,-4.55008490277222,2.43543105441924,0.004739092970677206,1.9171056879045665,-17.00452215772173,9.645936315960824,33.465,-2.0977956762417946,1.1510172246124302
6679,-5.06008490253344,-8.668702817216847,-0.009938701220378876,-9.463827717919301,-38.45597004625333,5.940375470198546,-70.85,-4.166611203462409,-5.165684472391481
6680,-6.411475261671374,-28.600724608310884,-0.13361028369371053,-70.0804884692962,-125.29869764014468,-1.3046544073643176,-175.48999999999998,-6.445598139561616,-10.01480970858645
6681,11.47703978960961,-40.19456545217462,-0.32800119851557885,-143.01364923318926,-174.79702885045467,-24.66198480320405,-190.0,-9.132990987483742,-14.454036276880672
6682,-8.651139691471357,-35.85415939593456,0.0,-206.50131020527598,-174.79702885045467,-24.66198480320405,-190.0,-9.240728984984596,-15.099953982758977
6683,-9.111391102723125,-44.0542173028078,-0.5802341162918372,-230.53870429831977,-174.79702885045467,-24.66198480320405,-190.0,-9.240728984984596,-15.099953982758977
6684,-7.217474398253287,-47.06533124995206,-0.6328245663167963,-220.50434856937073,-174.79702885045467,-3.6576910744113107,-190.0,-8.490654585364055,-15.099953982758977
6685,0.0,-40.23448131287556,-0.5589419315340574,-196.61334898575808,-174.79702885045467,-24.66198480320405,-190.0,-6.9352768361781525,-15.099953982758977
6686,-4.023014177450261,-21.986535486544362,-0.4398723161920013,-132.53669696458667,-174.79702885045467,-19.739506548642133,-190.0,-4.289129268610324,-12.391035036494529
6687,-0.14834668883895574,-0.20372166524706614,0.0,-39.8370726335162,-82.82539233733998,-8.946622428563732,-126.61000000000001,-1.067054588670624,-6.393921241467833
