,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
8487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8488,0.9271476627663731,-0.0,1.2244377922630012,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8489,18.143158358303864,20.368109425785477,0.3104807283548251,100.64646170517256,60.64530906181234,-0.0,78.44303633217993,3.9958050936671627,-0.0
8490,24.056992072348216,31.459999999999997,0.6499999999999999,148.38335906208587,102.30000000000001,6.82857886775011,112.025,7.686935320483691,-0.0
8491,24.122296261974682,29.72,0.6299999999999999,144.3031039672368,98.6,5.564417093290928,112.075,7.382896566811461,-0.0
8492,12.47966888329035,28.200000000000003,0.56,132.19652233218645,89.70000000000002,4.050957024583923,105.92500000000001,6.109158677334033,-0.0
8493,20.350761092864715,25.61,0.41999999999999993,115.01690497446009,78.1,1.1493877400459738,94.225,5.290974074155921,-0.0
8494,19.172838086025884,22.74,0.31000000000000005,115.16842707171698,78.1,2.7955474652179433,91.89999999999998,5.000061269918442,-0.0
8495,16.395300044992887,18.569999999999997,0.18999999999999995,97.73728761673374,69.8,1.335761798305363,86.575,4.029352445695189,-0.0
8496,2.7682543957532957,11.920000000000005,0.06000000000000005,75.54146279439304,57.7,0.005868964849064184,75.6,2.6556145562177615,-0.0
8497,11.291316172501265,8.960000000000004,-0.0,63.44804442944333,51.09999999999998,-0.0,70.675,-0.0,-0.0
8498,0.5286393615591329,7.970000000000006,-0.0,57.7103233394098,47.79999999999998,-0.0,67.575,1.3333911993674157,-0.0
8499,10.2354701588236,8.980000000000004,-0.0,59.45045088683436,49.3,-0.0,64.17500000000001,1.357633933053874,-0.0
8500,1.0065623683979634,10.329999999999998,-0.0,71.89956652670023,56.599999999999994,-0.0,65.07499999999999,-0.0,-0.0
8501,13.907762003959894,16.249999999999996,0.1200000000000001,94.30678589887326,81.2,4.571434150812571,74.825,-0.0,-0.0
8502,6.802130842257355,21.645590465872154,0.2573937225449908,117.22438456280697,102.3479895979196,10.616714162246225,77.43153835063438,6.981445273910319,-0.0
8503,-0.0,2.026056338028173,-0.0,52.961665301029,33.337987597519486,-0.0,-0.0,5.895358929774302,-0.0
8504,-0.0,-0.0,0.003547895706390969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8510,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8512,7.828047599584988,4.446446370530879,-0.0,51.27010363538937,53.04370874174835,11.893805851773326,-0.0,2.45185138467066,-0.0
8513,16.451276063877486,37.285904658721556,0.3822367861697605,174.6333264112474,134.64340607251887,31.389343908234235,101.84103229527103,6.327157876388217,3.6283838253346605
8514,32.216248929182235,42.78,1.3503422724481602,195.57755965525823,188.3,36.170936531711746,121.69999999999999,8.199020946541165,9.343604592030879
8515,20.691387699091365,40.519999999999996,0.6299999999999999,175.01881818582834,184.70000000000002,33.30537134574824,118.80000000000001,6.958623198165785,11.514158351635157
8516,28.478603462161676,34.69,0.56,150.71336753392353,151.3323238560756,27.55466963999608,112.07499999999999,4.194992404522006,11.500390724484834
8517,23.197535155353776,30.129999999999995,0.3799999999999999,101.42589306690141,138.43232385607558,24.151696943953816,98.6,2.1384294298046314,11.694462403957203
8518,22.97134296094695,28.850000000000005,0.33000000000000007,99.21209205967807,154.8,21.651696943953816,91.9,1.0889342740136598,13.128734950151205
8519,9.759436081616496,24.08,0.16999999999999993,82.231836964829,106.53232385607555,17.048724247911544,81.82499999999999,-0.0,11.667931483264695
8520,6.759606195447205,18.349999999999998,0.07000000000000006,61.8450002349296,76.6323238560756,13.223373395035459,74.375,-0.0,9.20813234998632
8521,4.168791525691111,14.32,-0.0,42.08606876318137,50.832323856075575,8.95326622849175,66.89999999999999,-0.0,6.745417897004739
8522,1.9663922545672534,10.82,-0.0,36.42525532977871,34.13232385607557,5.5995918266973135,64.675,1.9050075954779917,2.643506910909668
8523,0.6498389971210621,7.810000000000006,0.10000000000000009,46.86955805486254,27.63232385607557,3.387701042528242,62.699999999999996,-0.0,-0.0
8524,0.08180856429466488,7.289999999999999,-0.0,28.62044241499666,50.0,2.675810258359178,60.050000000000004,3.281774550209594,-0.0
8525,1.7439929834433947,7.179999999999996,-0.0,34.82044241499668,28.332323856075586,1.9415413173562825,64.67500000000001,-0.0,0.35827887166813355
8526,3.4699464231086257,9.485590465872159,0.057393722544990845,62.564367619131616,27.363870165337428,1.1037410007212003,53.612550461361,3.0161141680766264,2.0486857378961503
8527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8530,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8531,-0.0,-0.0,0.05560578149355222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8533,-0.0,-0.0,0.11331337678900355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8536,2.0824353904235338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8537,16.22153398003968,26.265904658721563,0.19744934107977893,124.02223674188873,84.49463892778556,2.329745538192938,80.12953431372547,4.384651876881747,-0.0
8538,15.036374304868527,33.67,0.45999999999999996,154.87628418101275,116.8,11.319329033556087,104.975,7.17884760148616,1.5191800196758543
8539,25.239436081616496,31.570000000000004,1.3503422724481602,149.4313437188062,114.8,11.377545415930719,101.825,7.653595179381645,1.0358629665293861
8540,23.42626687888096,29.830000000000002,0.4099999999999999,134.35767025900742,102.89999999999999,9.47457271988845,98.67500000000001,6.954604867799702,-0.0
8541,22.510035899397458,26.270000000000003,0.32000000000000006,119.48640325659962,88.70000000000002,5.3104109454292825,88.54999999999998,6.257633933053874,-0.0
8542,12.425496947269286,25.42,0.29000000000000004,114.31754271158286,81.4,3.949221867012369,81.6,5.560662998308045,-0.0
8543,11.189265967785786,23.05,0.16999999999999993,93.13728761673374,67.70000000000002,-0.0,73.35,4.710158154099016,-0.0
8544,8.432927562314717,19.43,0.050000000000000044,70.79234715452716,50.39999999999999,-0.0,63.29999999999999,2.6566242446358164,-0.0
8545,17.53183535274035,15.579999999999995,-0.0,59.56538287720322,40.10000000000001,-0.0,57.474999999999994,2.0051097120087302,-0.0
8546,6.411727926752788,13.329999999999998,-0.0,48.80310396723678,34.30000000000001,-0.0,57.099999999999994,1.5061194004267886,-0.0
8547,15.313097676145427,11.640000000000004,0.14000000000000012,45.062976419812244,30.400000000000006,-0.0,54.675000000000004,1.079857289904215,-0.0
8548,14.237529202286039,10.620000000000001,-0.0,42.38930296001345,29.599999999999994,-0.0,57.900000000000006,0.55056611412747,-0.0
8549,3.392560546207612,9.130000000000003,0.1100000000000001,38.78449004523142,30.700000000000017,-0.0,59.125,0.7737991593958693,-0.0
8550,3.181853302439082,8.10559046587216,-0.0,35.199044514651376,25.364432886577305,-0.0,45.42204440599768,0.6229095665436121,-0.0
8551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4796456506514915,-0.0
8560,-0.0,-0.0,0.966249468612725,-0.0,-0.0,-0.0,-0.0,4.825672350868578,-0.0
8561,16.918217691370376,19.523699891657635,1.3503422724481602,100.61640935888562,98.66175235047008,12.492648350343721,77.52953431372548,6.925516448975614,-0.0
8562,21.709498769459643,27.15,1.3503422724481602,129.21754271158284,123.9,16.581755650443704,99.57499999999999,10.521254515044577,6.742600258422737
8563,20.66442268739365,24.129999999999995,0.3999999999999999,119.61931143185112,110.0,11.60429968031113,96.6,1.0535849677285682,7.905314711404319
8564,18.642623234050756,22.439999999999998,0.3700000000000001,112.54563797205232,93.80000000000001,7.0999235727645384,92.22500000000001,-0.0,10.239587257598316
8565,17.39568501079873,19.640000000000004,0.26,95.56297641981224,76.30000000000001,2.985060092553198,85.025,5.431371822531304,10.725819630447997
8566,16.842515808063194,17.950000000000006,0.24,81.98031486757213,67.7,1.7373310828432977,81.75,4.854604867799701,11.732654603462557
8567,14.858746787546696,13.21,0.1299999999999999,62.188665222890705,50.80000000000001,-0.0,74.125,-0.0,9.992453736740927
8568,11.567054760191366,8.64,-0.0,44.570689038008055,31.099999999999994,-0.0,63.324999999999996,-0.0,7.30521703028311
8569,10.7754701588236,7.93,-0.0,37.29524685794098,24.799999999999983,-0.0,60.0,0.2434982952010678,4.118984657433437
8570,10.004485375236797,6.350000000000001,-0.0,32.15094413285718,19.799999999999983,-0.0,55.074999999999996,-0.0,-0.0
8571,10.457762003959894,6.550000000000001,-0.0,30.104234950382306,19.400000000000006,-0.0,51.900000000000006,-0.0,-0.0
8572,11.521038632682988,7.930000000000003,0.32521255491001827,32.479677130449375,23.5,-0.0,53.724999999999994,-0.0,-0.0
8573,13.461745876451516,10.710000000000004,-0.0,43.78208358784039,36.599999999999994,-0.0,59.25,0.743498295201066,-0.0
8574,14.993729989082993,13.815590465872157,0.04478744508998162,55.90626388682443,46.23154630926186,-0.0,48.3645544982699,0.32903588444990994,-0.0
8575,2.9727391005362733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8576,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8577,-0.0,-0.0,0.42527207028482317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8579,-0.0,-0.0,0.12129906475839558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8580,-0.0,-0.0,0.060448845118321826,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8583,-0.0,-0.0,0.6363249256057812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3043698081413133,-0.0
8585,19.011233628203126,23.999290357529794,0.327024231259742,113.00399955098169,79.52886577315464,3.171088846759112,85.91803633217992,6.25943588731094,1.0281748328040632
8586,23.992453120220045,32.25,0.5699999999999998,147.45943897927566,105.60000000000001,9.106034837882675,109.15,8.879857289904214,7.368126845507106
8587,22.65966888329035,30.169999999999998,0.52,130.5300682445607,94.70000000000002,6.313549514505155,103.25,8.103090335172615,6.9838054587525065
8588,19.834315261406083,24.96,0.3700000000000001,105.77196451225355,71.69999999999999,0.31809149508535484,90.025,5.499051581500385,4.7200866721627825
8589,17.221146058670556,20.13,0.19999999999999996,85.56297641981224,50.69999999999999,-0.0,75.1,2.5782724290938805,0.9485285789503628
8590,16.683330477819283,19.630000000000003,0.18999999999999995,85.51867369472839,47.900000000000006,-0.0,75.875,2.1323917226024314,0.3848097923606417
8591,15.645022505174614,17.34,0.10000000000000009,76.81209205967806,36.599999999999994,-0.0,66.85,-0.0,-0.0
8592,14.244037721587812,14.319999999999997,0.020000000000000018,63.18095260469485,23.30000000000001,-0.0,58.6,-0.0,-0.0
8593,13.512945512013449,11.759999999999998,-0.0,58.24981314971161,18.0,-0.0,53.949999999999996,-0.0,-0.0
8594,12.658576673715986,10.3,-0.0,49.353988327370914,14.0,-0.0,50.275000000000006,-0.0,-0.0
8595,10.982623234050756,7.489999999999998,-0.0,36.36233868268951,8.700000000000017,-0.0,47.87500000000001,-0.0,-0.0
8596,10.446777220373093,4.380000000000003,-0.0,23.670689038008078,6.400000000000006,-0.0,43.825,-0.0,-0.0
8597,10.58945403131522,3.75,0.3700000000000001,23.455119310516466,11.700000000000017,-0.0,45.325,-0.0,-0.0
8598,10.273407711120305,2.9855904658721553,-0.0,24.717020699534032,11.864432886577305,-0.0,36.829534313725496,-0.0,-0.0
8599,-0.0,-0.0,0.17521255491001836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8600,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8608,-0.0,-0.0,0.868375017712909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8609,10.868343067056669,9.618109425785477,1.3503422724481602,73.6900117579103,64.72752550510101,0.393099371321739,65.11803633217994,4.598740870547771,-0.0
8610,16.658254395753296,19.369999999999997,0.22999999999999998,107.870833529108,95.89999999999999,8.146083297936492,87.54999999999998,7.456614032982744,-0.0
8611,16.614977767030197,20.27,0.28,108.53728761673375,94.60000000000001,6.934192513767421,90.77499999999999,7.250555902474396,-0.0
8612,15.840223962926899,20.109999999999996,0.25,106.76842707171697,91.69999999999999,6.131219817725153,89.875,6.847526837220224,-0.0
8613,15.58033138891446,18.96,0.21999999999999997,103.90197298409123,86.8,5.6565706706012335,84.6,6.322274415115711,1.0161670188514371
8614,15.591038632682988,18.85,0.1499999999999999,102.77564644389003,85.8,5.065488758728037,79.5,5.700051058265368,1.8994840719979003
8615,13.587377038154054,15.32,0.030000000000000027,88.26665835144873,69.2,0.07003073930823689,66.625,4.167730817234448,-0.0
8616,12.008361821740857,11.749999999999996,-0.0,69.20614816175052,50.5,-0.0,56.974999999999994,1.6273330688590697,-0.0
8617,10.616777220373095,7.399999999999999,-0.0,51.18576551947689,32.80000000000001,-0.0,47.75000000000001,-0.0,-0.0
8618,10.01410040943096,6.039999999999999,-0.0,42.165382877203214,23.5,-0.0,44.275,-0.0,-0.0
8619,9.403992983443395,5.359999999999999,-0.0,39.68753423974516,18.30000000000001,-0.0,40.574999999999996,-0.0,-0.0
8620,9.139131753352533,6.310000000000002,-0.0,45.774370969644536,19.099999999999994,-0.0,42.15,-0.0,-0.0
8621,10.057439725997204,8.7,-0.0,61.27918388442656,32.69999999999999,-0.0,49.575,-0.0,-0.0
8622,10.89208610411294,10.695590465872156,0.017393722544990806,69.05424854354474,44.98087617523506,-0.0,44.59904844290658,-0.0,0.8247039854304629
8623,0.6708500719760924,-0.0,0.522606277455009,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8626,-0.0,-0.0,0.23464432478390207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8627,-0.0,-0.0,0.14651161966841397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8628,-0.0,-0.0,0.16608650984837725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8630,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3048718518753724,-0.0
8632,2.510513965635205,-0.0,-0.0,6.134007564374727,-0.0,-0.0,-0.0,5.623699618219244,-0.0
8633,19.63324903529195,25.62590465872156,0.3148430636247696,131.02483156482887,107.92752550510102,17.09952095866943,95.09103229527103,9.920063836581178,-0.0
8634,23.59731435031091,33.370000000000005,0.5800000000000001,166.94755118342056,137.8,24.396619130655054,117.35,11.665701228745263,4.194657766199622
8635,23.030268701071318,32.98,0.5800000000000001,157.88045935867206,133.3,21.375810258359174,113.57500000000002,11.029342234042115,4.993653432591479
8636,21.683822869612683,28.63,0.49,142.17564644389,117.10000000000001,16.19381230764639,102.15,8.519245349861537,5.704408058917387
8637,18.556392254567253,24.64,0.33000000000000007,119.29539134904091,98.60000000000001,9.475976131392777,90.1,6.537429953039647,4.451443898653576
8638,17.576392254567253,22.1,0.28,113.98640325659962,88.2,5.002896268806808,83.12499999999999,5.533391199367415,3.419082338554645
8639,14.844700227211924,16.63,0.16999999999999993,88.57918388442657,66.3,-0.0,70.275,2.6717797825597547,1.651443898653575
8640,12.618746787546698,10.66,0.040000000000000036,62.21626723733738,42.30000000000001,-0.0,58.32500000000001,0.5101683657520901,-0.0
8641,11.221316172501265,7.950000000000003,-0.0,47.96474514008051,29.099999999999994,-0.0,52.525000000000006,-0.0,-0.0
8642,10.59240838207563,6.2499999999999964,-0.0,37.60904786516434,22.299999999999983,-0.0,50.32500000000001,-0.0,-0.0
8643,10.601423598488829,6.900000000000002,-0.0,38.88689650262242,19.80000000000001,-0.0,49.45,-0.0,-0.0
8644,10.990438814902026,7.650000000000002,-0.0,42.773733232521835,21.69999999999999,-0.0,48.525,-0.0,-0.0
8645,13.065192619005327,10.150000000000006,0.010000000000000009,59.12284887238769,38.30000000000001,-0.0,56.25,-0.0,-0.0
8646,13.930931206695426,12.177795232936079,0.18000000000000016,67.26278726441252,47.38087617523505,-0.0,50.01054642445214,-0.0,-0.0
8647,4.113974338710316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8650,-0.0,-0.0,0.3685259316990219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8651,-0.0,-0.0,0.06667103585092948,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.462733564492555,-0.0
8657,12.68546935383814,9.453699891657637,0.33223678616976043,67.74251876751168,71.81108221644327,0.24931687201808472,83.14303633217992,4.063484852636242,-0.0
8658,18.204888290741362,16.229999999999997,0.6299999999999999,100.6406805661704,95.80000000000001,7.07928057350226,105.44999999999999,6.104110235243745,-0.0
8659,18.024888290741362,16.689999999999998,0.6600000000000001,100.62928601633809,90.0,4.2972826227894885,107.525,5.9960327278992835,-0.0
8660,16.483903507154558,15.929999999999993,0.5,85.56700710637159,72.6,-0.0,94.50000000000001,3.9142173310773956,-0.0
8661,14.785595534509891,12.589999999999996,0.3899999999999999,71.26941356376261,55.099999999999994,-0.0,83.75,2.110178577405165,-0.0
8662,14.024118359129687,11.910000000000004,0.31000000000000005,67.29637784108655,47.79999999999998,-0.0,76.82499999999999,1.0839164668825916,-0.0
8663,11.80510314271649,8.670000000000002,0.19999999999999996,53.07840165620391,31.19999999999999,-0.0,67.85,-0.0,-0.0
8664,8.719149703051261,2.809999999999995,0.050000000000000044,24.473588741421878,6.0,-0.0,53.574999999999996,-0.0,-0.0
8665,6.971119270224868,0.01999999999999602,-0.0,11.99333364657278,-0.0,-0.0,50.625,-0.0,-0.0
8666,5.974673438766239,-0.0,-0.0,1.3819390967404388,-0.0,-0.0,47.35,-0.0,-0.0
8667,4.586643005939841,-0.0,-0.0,-0.0,-0.0,-0.0,45.1,-0.0,-0.0
8668,4.500197174481208,-0.0,-0.0,-0.0,-0.0,-0.0,45.85000000000001,-0.0,-0.0
8669,5.77276655943578,-0.0,0.030000000000000027,2.2034527221596534,2.3000000000000114,-0.0,52.90000000000001,-0.0,-0.0
8670,7.330089748493645,-0.0,0.12739372254499068,9.542376645963401,9.26443288657731,-0.0,46.481538350634374,-0.0,-0.0
8671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8674,-0.0,-0.0,0.30719498370412324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8677,-0.0,-0.0,0.5569725095649707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8680,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8681,9.984687080310199,3.429133261105094,1.3503422724481602,32.65136315870359,19.36175235047009,-0.0,65.6045343137255,0.22313374844764644,-0.0
8682,14.734351160803545,10.07,0.56,66.2543370822938,51.10000000000002,-0.0,85.45000000000002,2.097052627970413,-0.0
8683,14.901674349861416,10.219999999999999,0.56,62.19863980737762,53.0,-0.0,89.2,2.5202856732388135,-0.0
8684,12.35899753891928,6.409999999999997,0.43999999999999995,50.17408198744468,43.099999999999994,-0.0,78.4,1.0950332511343,-0.0
8685,9.942659133448213,2.6400000000000006,0.29000000000000004,26.51180307747825,29.200000000000017,-0.0,72.10000000000001,-0.0,-0.0
8686,9.043751343022578,0.4199999999999946,0.22999999999999998,21.09623334998662,19.900000000000006,-0.0,67.82500000000002,-0.0,-0.0
8687,7.013258951229179,-0.0,0.1100000000000001,2.3716755300536647,2.9000000000000057,-0.0,56.900000000000006,-0.0,-0.0
8688,5.453751343022578,-0.0,-0.0,-0.0,-0.0,-0.0,48.95,-0.0,-0.0
8689,3.842659133448212,-0.0,-0.0,-0.0,-0.0,-0.0,39.27499999999999,-0.0,-0.0
8690,3.2315669238738494,-0.0,-0.0,-0.0,-0.0,-0.0,34.625,-0.0,-0.0
