,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5357,-0.0,-0.0,-0.0,51.89350923380594,-0.0,-0.0,0.3990397870973538,-0.0,4.225130368455628,-0.0
5358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5360,-0.0,-0.0,-0.0,18.692417174572142,2.3740356045105475,-0.0,-0.0,-0.0,-0.0,-0.0
5361,-0.0,-0.0,-0.0,96.60019420893491,6.2635688710553765,-0.0,0.3713257645443315,-0.0,-0.0,1.7867576301317705
5362,-0.0,1.023631961259099,-0.0,217.3640055377535,12.956850184125344,3.238023470098213,2.393100405924193,-0.0,2.57766828011232,4.505945432726648
5363,-0.0,3.263970944309932,-0.0,454.934391990927,20.971533129049117,6.772815892474171,4.414875047304054,-0.0,26.124944274382862,7.759594706741732
5364,-0.0,5.400823244552086,-0.0,774.934391990927,29.35280710868059,10.817768111439044,6.436649688683916,-0.0,70.90106018090725,10.888548485677966
5365,-0.0,130.37808716707016,-0.0,1094.934391990927,37.7158967952398,13.343374466490946,8.458424330063778,27.999241310243917,115.67717608743163,14.175692177546706
5366,-0.0,260.58740920096847,-0.0,1414.934391990927,45.1321807736119,13.474658847596196,10.314342578560975,218.0061135933889,160.45329199395601,15.645640186351589
5367,-0.0,369.9504842615012,-0.0,1734.934391990927,49.34497774336319,8.54266855252471,11.593520182562573,366.41002754067665,195.30981450436627,14.582918869136254
5368,-0.0,415.7921307506053,-0.0,1920.0,48.63797411470899,-0.0,12.130647848279168,458.7223744527568,213.05647864497033,10.002271222401944
5369,-0.0,405.0710653753026,-0.0,1884.7579263674693,42.956886014276805,-0.0,11.772258164379103,491.7028124488469,211.111430353334,1.2068509147085251
5370,-0.0,364.62106537530263,-0.0,1730.1647161443711,32.0621388050555,-0.0,10.802107871368904,491.84936135772307,196.68573229199478,-0.0
5371,-0.0,314.5210653753026,-0.0,1555.7125650166622,17.105329065384606,-0.0,9.674197346195202,482.32556270240957,178.8652409125291,-0.0
5372,-0.0,266.5710653753026,-0.0,1396.2111926355626,0.8578380361292481,-0.0,9.599891682292174,485.1969944957244,161.98276945857927,-0.0
5373,-0.0,226.2210653753026,-0.0,1238.709820254463,-0.0,-0.0,8.558608952756632,500.873454622306,146.18930796738738,-0.0
5374,-0.0,188.7210653753026,-0.0,1065.2476379768896,-0.0,-0.0,7.465896693428023,521.0089608386132,129.61683651343756,-0.0
5375,-0.0,155.07106537530262,-0.0,901.3647704022997,-0.0,-0.0,6.42520708559946,551.8788890421025,114.2920876619034,-0.0
5376,-0.0,131.57106537530262,-0.0,749.5016536287948,-0.0,-0.0,5.494397511719209,589.8995690405046,99.73763561359011,-0.0
5377,-0.0,109.92106537530265,-0.0,607.6676958089515,-0.0,-0.0,4.574737546408231,625.149642692822,85.53506453206089,-0.0
5378,-0.0,86.47106537530266,-0.0,463.3130526920919,-0.0,-0.0,3.6571402217177162,656.5570000631444,71.14288936145262,-0.0
5379,-0.0,66.07106537530267,-0.0,329.72597275369213,-0.0,-0.0,2.7621220353895395,688.3053113437411,57.078535900960084,-0.0
5380,-0.0,44.12106537530268,-0.0,204.0917034352051,-0.0,-0.0,1.8710725294059132,714.3978424961583,43.1005190947202,-0.0
5381,-0.0,14.371065375302674,-0.0,74.65774561536189,-0.0,-0.0,0.9291899696119311,721.923033264037,27.54883894273296,-0.0
5382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14754151852429298,729.5274075544168,15.942717497276607,-0.0
5383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,763.6784975184994,18.87402015595831,-0.0
5384,17.840984876563088,-0.0,-0.0,-0.0,-0.0,-0.0,0.4179428406930672,835.4602160210186,35.56643067824392,-0.0
5385,44.51498142236464,104.05823244552079,-0.0,9.363221230782898,-0.0,-0.0,2.4397174820729286,936.2788891709798,63.406380874402075,-0.0
5386,71.1889779681662,234.2675544794191,-0.0,258.780512629771,-0.0,-0.0,3.7942935850722384,1058.9783815305996,101.68153511555242,-0.0
5387,97.86297451396776,364.4768765133174,-0.0,578.780512629771,-0.0,3.5300426486015866,5.349047222620808,1185.658337790274,144.2481783152829,-0.0
5388,123.57674539884128,494.68619854721567,-0.0,898.780512629771,-0.0,54.95031702438178,6.75827762726434,1294.617029085898,185.25854958268806,0.3082004255313393
5389,144.4675062431064,624.8955205811139,-0.0,1218.780512629771,-0.0,104.81100923295763,7.968571959931535,1391.9508341463218,221.65500406750922,25.922217230596132
5390,156.88456857271004,728.162348668281,-0.0,1538.780512629771,-0.0,145.6550001645156,8.864528307457604,1461.4918340651307,250.51481719148867,47.86773091824055
5391,160.04397927480932,781.2559322033899,-0.0,1827.0686124880435,-0.0,175.9105674204586,9.191426206416129,1500.0,267.09800198485607,63.57231447032535
5392,152.51841021490372,781.2559322033899,-0.0,1920.0,3.182273736090555,189.7223911504025,8.823572534972538,1493.7113473541228,268.65669543914635,71.62194147544658
5393,130.95953422171704,713.9392251815981,-0.0,1830.4185872161215,10.82601850285689,183.08589985741236,7.6267271038595155,1431.5940517538018,252.22002007699248,70.54278962862202
5394,104.28553767591548,687.9481446731236,-0.0,1618.117589526928,10.58378026438023,163.64942685673253,7.280095553280344,1331.7300264323542,223.81610231509927,64.18521405861094
5395,77.61154113011392,652.5570641646491,-0.0,1395.7071836851576,8.378036815032779,141.30366520642593,6.828759417521467,1217.9315791237245,194.85531205289536,56.08837022954458
5396,52.63917467906799,542.607064164649,-0.0,1177.547245091353,6.002189148269345,118.94489944664187,6.4558371523827125,1109.201975789459,167.2920466975863,48.655916846146575
5397,75.31343634498751,439.30706416464903,-0.0,977.8575245465992,3.848195577123544,99.67127184745496,5.10230540000377,1012.9412164295577,141.44521710422995,42.27370783597473
5398,57.62644527860525,412.56598365617447,-0.0,871.2176482525233,0.6876029994325705,79.5642051096117,3.58557440969257,918.4590989286588,117.00472416512625,35.309792349421045
5399,43.943671978975495,318.3659836561745,-0.0,723.685613251853,-0.0,63.758996101693796,2.1901529831227475,839.5392934790318,114.15170409271451,29.553194272314613
5400,33.833007562721974,232.9159836561745,-0.0,562.6560796062855,-0.0,52.46864893317871,2.299096768587663,780.33431424731,93.98962699004764,24.643181863710723
5401,25.48390761296347,162.3321610169491,-0.0,499.53688860922614,-0.0,42.263439925260805,1.1267309903112004,732.0228030924959,74.82170825174916,19.39073123778025
5402,43.401647354845565,160.84108050847456,-0.0,444.69794681108175,-0.0,32.939653618089366,-0.0,690.6424479633176,55.734779550692735,14.32779324413122
5403,34.66458750431461,82.39108050847456,-0.0,303.148973863073,-0.0,23.417725040843273,-0.0,651.4932488597753,37.08408839618889,9.900464804813835
5404,25.15589440313994,5.891080508474559,-0.0,251.4297828660136,-0.0,14.512516032925362,-0.0,610.878471743415,19.210945870187896,6.097769805657201
5405,11.909241401192812,-0.0,-0.0,96.03003117139531,-0.0,5.122168864410284,-0.0,559.0390705245111,17.392281857665356,2.080439987606049
5406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,513.7027717242127,-0.0,0.7146404677570874
5407,-0.0,36.49067796610183,-0.0,-0.0,-0.0,8.72634325294753,-0.0,522.1875846550543,-0.0,6.944296301136479
5408,2.1087825079218625,82.49733656174347,-0.0,-0.0,-0.0,35.274942266061096,0.2866201579959369,554.9291683796323,14.190836049413221,21.676504779791486
5409,23.215360695279262,177.46210653753036,-0.0,20.854405576939932,-0.0,76.95100259796979,1.2197799020717741,716.3642141239721,43.29732750792139,43.22862357997374
5410,49.889357241080816,304.5278450363197,-0.0,225.13048547389303,28.547209038750495,128.37127697374999,2.6832968955073353,829.8003935856084,84.76587213712148,69.78999705639023
5411,76.56335378688237,434.737167070218,-0.0,545.130485473893,62.55175826333813,179.79155134953018,4.328791554498138,944.4831901312315,129.54198804364586,95.80742981104513
5412,103.23735033268393,562.5577481840195,-0.0,865.130485473893,99.45447225465557,228.80103876051461,6.044226524621509,1059.8590659365425,174.31810395017024,120.3323220770472
5413,129.40879763036295,692.7670702179178,-0.0,1185.130485473893,134.28585057419156,268.83411154010406,7.474919977882886,1148.7620876791195,216.0132207467213,139.40000791356155
5414,147.72289795948413,761.5731234866829,-0.0,1505.130485473893,167.23963629240626,296.0987836258809,8.545334216710422,1209.6619312243288,249.4865542714515,153.20179039591733
5415,153.47139495355916,781.2559322033899,-0.0,1814.6558988003508,193.96490515271464,308.5216462546812,8.929035684834579,1226.178894197125,267.48533864775385,159.36824085849892
