,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4509,0.0,33.5,145.36504895862993,0.0,0.0,0.858340338742412,0.0,14.040391751886304,0.0
4510,0.0,28.14999999999999,139.49451941093545,0.0,0.0,0.7809194771047505,0.0,13.388312569702109,0.0
4511,0.0,23.600000000000023,127.94436366161354,0.0,0.0,0.7039351375872571,0.0,11.78989673326527,0.0
4512,0.0,23.69999999999999,113.40392756351218,0.0,0.0,0.559529936432102,0.0,10.133560079012625,0.0
4513,0.0,22.099999999999994,100.52367836459713,0.0,0.0,0.4829821177252134,0.0,8.611975915449463,0.0
4514,0.0,24.500000000000014,93.74405216296972,0.0,0.0,0.44127602098408447,0.0,7.863560079012625,0.0
4515,0.0,25.10000000000001,93.34436366161354,0.0,0.0,0.4182603605015778,0.0,7.201975915449463,0.0
4516,0.0,24.950000000000003,96.09451941093545,0.0,0.0,0.41742730669122174,0.0,7.21148089682843,0.0
4517,0.0,17.700000000000003,98.18511125835869,0.0,0.0,0.4592533694840386,0.0,7.89841167740218,0.0
4518,0.0,0.0,24.690854470869482,0.0,0.0,0.18704477113370838,0.0,2.3927334494527095,0.0
4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,0.0,-16.620096852300378,-7.956897759868809,0.0,-0.8754614270185783,0.0,0.0,0.0,0.0
4521,-0.5495451175349473,-130.2093220338983,-69.71053314335879,-8.12315404491136,-4.991705860630329,0.0,-3.969135825698743,0.0,-1.0636019411120152
4522,-2.9123704465147,-130.2093220338983,-111.53197308849796,-45.0,-8.074686100435422,-1.2045538647201584,-11.193832742869233,-0.986622119624144,-10.522653707032035
4523,-4.7906266643550595,-130.2093220338983,-133.3174884177085,-45.0,-22.885802206032988,-2.0217746413798614,-10.183156829818941,-2.191528468537914,-26.561373476416488
4524,-4.930660050856577,-130.2093220338983,-141.77155309552785,-45.0,-51.420274375780195,-2.0217746413798614,-0.9713665050141316,-3.405488223485982,-26.561373476416488
4525,-6.410010836147027,-119.4542372881356,-135.26997924957186,-42.970479511002125,-51.420274375780195,-2.0217746413798614,0.0,-5.491475539709757,-24.366675603576695
4526,-6.23466065670123,-83.85762711864406,-245.10332959592392,-34.05481924591206,-49.35987275611217,-2.0217746413798614,-79.31062098633336,-44.73783174617495,-16.715060423760228
4527,-3.2033487891888655,-40.486682808716694,-320.0,-22.199165092020714,-25.988732190834448,-1.5228056253814704,-147.80370478243927,-34.112781088494756,-8.089082247799809
4528,1.9034407917789125,18.41501210653753,-164.7463272818877,-9.07882142876171,-0.6011637625960091,-0.7750358667937649,-68.41084126024742,-19.443551181815373,1.0097112363904035
4529,6.17162959914328,72.45363196125908,1.7823527163683082,2.5107510111843387,22.028472702093552,-0.05246184503850526,7.619560715155501,-2.9698008657400727,9.771395989987145
4530,12.233127431789676,100.80000000000001,107.22612056348582,11.85551531321054,37.745148664363676,0.5178458301948157,67.13661725152485,8.549377300274598,15.893533556304977
4531,8.723024738586538,111.55,134.49015842992196,18.444936982357053,41.95477964985338,0.6859144456911563,93.72809974443992,12.475638741317482,18.119271016522806
4532,0.0,104.10000000000001,130.54000268060003,20.8121558389306,40.191616832391375,0.6819457653466059,80.27382320608595,12.307123797180573,17.78732016691479
4533,0.0,19.69108050847457,123.66978463154938,22.053806954183763,31.18572622664624,0.6214692554155841,49.776830385737014,10.71445048867528,16.36634543147767
4534,0.0,32.622842009685314,120.31994038087127,22.206385117245745,24.974262431125048,0.5988501279328287,23.307727629477853,9.804945507296306,14.23122462359835
4535,0.0,72.05000000000001,103.87009613019319,21.02391117159974,14.038648146574268,0.478413607122224,0.0,7.927024689480497,11.053665598392461
4536,0.0,58.55,93.27040762883702,18.66040596072894,3.4993184021727757,0.36277881915696164,0.0,5.873856362354175,6.647814428302185
4537,0.0,49.55000000000001,88.981061775989,17.914426804212134,0.0,0.27543793576013464,0.0,4.988608853043658,2.941963258211908
4538,0.0,43.0,86.78168477327668,17.69545806943693,0.0,0.2894066161046849,0.0,4.616529670859471,0.057575570011085375
4539,0.0,35.25,85.72212087137801,17.55896328030773,0.0,0.27250225351846225,0.0,4.819202979364761,0.0
4540,0.0,26.60000000000001,91.51240122015746,17.477932015082935,0.0,0.3038518050706933,0.0,4.850292124306897,0.0
4541,0.0,24.549999999999997,101.17258811934376,18.942879906374948,0.0,0.41520135793248825,0.0,6.68613375993851,0.0
4542,0.0,12.073365617433414,60.06936171037354,16.372769049009015,0.0,0.28812569152726264,0.0,3.423125359722537,0.0
4543,0.0,0.0,0.0,7.6473593946570375,0.0,-0.08034074945648051,0.0,-6.018504475819267,0.0
4544,0.0,0.0,0.0,-1.4576388444985184,0.0,-0.5524224429253497,0.0,-16.670632810753897,0.0
4545,0.0,0.0,0.0,-11.73094658371853,0.0,-0.8376371740244195,0.0,-25.565174526725873,0.0
4546,0.0,0.0,-288.57593946150064,-18.10892444120755,0.0,-1.0685767847610503,0.0,-29.99248470721911,0.0
4547,0.0,0.0,-320.0,-21.515610462808745,0.0,-0.8953459512570423,0.0,-28.128998643274066,0.0
4548,0.0,-23.430992736077428,-320.0,-20.629459410672403,0.0,-0.9462626850258404,0.0,-27.877950325768946,0.0
4549,0.0,-119.21452784503634,-320.0,-16.126215372949712,0.0,-0.8806208397576774,0.0,-26.01332384712935,0.0
4550,0.0,-86.109200968523,-303.7072576438817,-9.470651554089368,0.0,-0.6822615427074719,0.0,-21.22998425791975,0.0
4551,0.0,-51.67312348668281,-197.6283210777519,-3.273919507855835,0.0,-0.33696742168439275,0.0,-13.071471901697098,0.0
4552,0.0,-8.278087167070225,-62.318499208469404,1.7781452113324505,0.0,0.13679696444185563,0.0,-3.534027805785783,0.0
4553,0.0,28.205932203389814,81.1976298758796,5.902280232156558,0.0,0.703491974784481,0.0,8.226472057376874,0.0
4554,0.0,47.150000000000006,177.5351540241566,12.097301256119604,0.0,1.1548002447286434,0.0,18.394745370762358,0.0
4555,0.0,52.7,185.93869349276264,16.156478425726768,0.0,1.242828871104567,0.0,20.211976435328793,0.0
4556,0.0,41.400000000000006,178.8581327952038,16.563077432271935,0.0,1.1305262983807283,0.0,18.809204019123428,0.0
4557,0.0,30.599999999999994,166.29763439737366,14.798129540979925,0.0,0.9769541510359293,0.0,16.267025729239162,0.0
4558,0.0,26.39999999999999,153.4973228987298,13.70761390836753,0.0,0.920842854449209,0.0,15.543362383491807,0.0
4559,0.0,19.700000000000003,134.10673105130658,10.882046167047147,0.0,0.8073506840356806,0.0,13.495540673376073,0.0
4560,0.0,12.5,118.58604575429015,7.33091068440638,0.0,0.6847315565529251,0.0,11.884055617512985,0.0
4561,0.0,6.900000000000006,107.06567195591758,3.3461657734788375,0.0,0.6077872048462853,0.0,10.89623390739725,0.0
4562,0.0,4.0,104.65564080605319,0.0,0.0,0.5699698115184361,0.0,10.159402234523572,0.0
4563,0.0,3.700000000000003,100.37570310578195,0.0,0.0,0.5486602477770584,0.0,9.693560598891954,0.0
4564,0.0,2.9000000000000057,106.87601460442578,0.0,0.0,0.5899698115184361,0.0,9.969798145444528,0.0
4565,0.0,12.549999999999997,120.43651300225591,0.0,0.0,0.6969541510359293,0.0,11.192372346249751,0.0
4566,0.0,0.0,76.8031296274666,0.0,0.0,0.5605859286663777,0.0,8.852556167650405,0.0
4567,0.0,0.0,0.0,0.0,0.0,0.16588763672740126,0.0,-1.4700502529585506,0.0
4568,0.0,0.0,0.0,0.0,0.0,-0.49624169148161146,0.0,-14.608768208070185,0.0
4569,0.0,0.0,-21.954710993097706,0.0,0.0,-0.9428136197526389,0.0,-26.144040975640834,0.0
4570,0.0,-32.25774818401925,-320.0,0.0,0.0,-1.4335502313777475,0.0,-36.945284871664796,0.0
4571,0.0,-130.2093220338983,-320.0,0.0,0.0,-1.6069706561774297,0.0,-38.72082965510848,0.0
4572,0.0,-130.2093220338983,-320.0,0.0,0.0,-1.567430581071784,0.0,-39.37562645400678,0.0
4573,0.0,-126.37530266343829,-320.0,0.0,0.0,-1.369593428105575,0.0,-35.25392229811274,0.0
4574,0.0,-95.21561743341404,-320.0,0.0,0.0,-0.9680902718941864,0.0,-26.969110634302666,0.0
4575,0.0,-51.81210653753028,-232.8092411802606,0.0,0.0,-0.37406254958081253,0.0,-12.878269139830977,0.0
4576,-2.4144596826575864,-5.851937046004849,-65.23604782664157,0.0,0.0,0.2784855390780496,-33.75986303117557,0.6849179549241668,0.0
4577,-5.280593165046504,32.80593220338984,83.13577249995024,0.0,-2.222423111517003,0.8966081385179174,-41.22291031686623,14.047367507449321,0.0
4578,0.9736040158247832,54.05,172.28842475991672,0.0,0.0,1.3734002405635242,0.5468835984085274,23.38060845987115,-1.4956702186173523
4579,4.998887741004026,63.84999999999998,200.17283642472546,0.0,0.4482074462810317,1.4792634323112264,24.397412181049276,26.2183141293401,0.5322159038406689
4580,1.7225610908752813,63.89999999999999,187.25246262635287,0.0,1.774215665235971,0.06442171034546695,22.5843483348647,24.19821502164003,0.9390445668356016
4581,0.0,56.8,170.99258722581038,0.0,0.0,1.3100564970011654,13.871284488680118,22.65554171313474,0.02440974794108186
4582,0.0,53.39999999999999,139.65973442681707,0.0,0.0,1.2270808256390757,13.582844745039182,20.942373386008413,0.0
4583,0.0,44.599999999999994,157.7135840214706,0.0,0.0,1.1441051542769864,0.0,18.85871004026106,0.0
4584,0.0,36.35000000000001,139.8233036726912,0.0,0.0,-0.34283919612008995,0.0,16.533462530950544,0.0
4585,0.0,33.95000000000002,122.97314792336928,0.0,0.0,0.9302164521732701,0.0,15.809799185203193,0.0
4586,0.0,28.900000000000006,120.41296102418298,0.0,0.0,-0.47545832360284535,0.0,14.690294203824221,0.0
4587,0.0,25.349999999999994,110.30230687703099,0.0,0.0,0.8427156136043381,0.0,13.873363423250476,0.0
4588,0.0,24.60000000000001,110.3615592802858,0.0,0.0,-0.22673012862055164,0.0,13.72851182486092,0.0
4589,0.0,33.900000000000006,124.78131008137075,0.0,0.0,0.8899365309494773,0.0,14.849006843481948,0.0
4590,0.0,19.47542372881357,80.13000915602545,0.0,0.0,-0.34483658940367157,0.0,11.953352510022787,0.0
4591,0.0,0.0,0.0,0.0,0.0,0.34483658940367157,0.0,1.8319990639833605,0.0
4592,0.0,0.0,0.0,0.0,0.0,-0.1975287283161622,0.0,-9.824137728779462,0.0
4593,0.0,0.0,0.0,0.0,0.0,-0.704434971706861,0.0,-21.911872137280348,0.0
4594,0.0,0.0,-283.29522013485894,0.0,0.0,-1.1769835887912037,0.0,-32.65656074993301,0.0
4595,0.0,-119.11113801452791,-320.0,0.0,0.0,-1.3697371469924542,0.0,-37.6608221247185,0.0
4596,0.0,-120.59963680387409,-320.0,0.0,0.0,-1.4379891204350856,0.0,-38.367329570142154,0.0
4597,0.0,-102.12966101694919,-320.0,0.0,0.0,-1.219268222789813,0.0,-35.39388438260115,0.0
4598,0.0,-79.78970944309927,-320.0,0.0,0.0,-1.059470788256701,0.0,-30.11511953136644,0.0
4599,0.0,-40.01876513317191,-263.051516611377,0.0,0.0,-0.4809883755549622,0.0,-18.650184914333025,0.0
4600,0.0,1.0088377723971007,-93.65326325376398,0.0,0.0,-1.2108653533747107,0.0,-5.159346949600177,0.0
4601,0.0,38.29285714285716,58.36474090493397,-1.6077732529921676,0.0,0.7829807720141579,-3.778458984744759,9.174539820840417,0.0
4602,-0.29555245556790055,58.099999999999994,169.54559593022475,0.0,0.0,1.2586123241768181,-3.512162491317156,19.692744882559737,0.0
4603,0.29555245556790055,66.35,196.21109203232007,0.8911027558358882,0.0,0.03183921639783549,7.290621476061915,22.738511304981586,0.0
4604,0.0,55.650000000000006,181.22018868625298,0.7166704971562794,0.0,0.0025922932769206763,0.0,21.227917178660483,0.0
4605,0.0,41.650000000000006,167.40953453910095,0.0,0.0,1.2160044854496148,0.0,18.94633301509732,0.0
4606,0.0,39.0,160.02959683882972,0.0,0.0,1.1542983900180497,0.0,18.616927141418422,0.0
4607,0.0,29.150000000000006,143.05028213584612,0.0,0.0,1.0187835681044755,0.0,17.319204539002758,0.0
4608,0.0,23.849999999999994,129.47127893150633,0.0,0.0,0.9568009057248468,0.0,16.14573940865555,0.0
4609,0.0,21.700000000000003,96.23849573122516,0.0,0.0,0.8952947519666761,-9.891718979357705,14.963858441871505,0.0
4610,-0.8689619616993767,22.25,126.65433161821579,0.0,0.0,-0.4075209642233085,-9.572676601245291,15.357224984397972,0.0
4611,-4.329203871757457,21.14999999999999,130.71545301333356,0.0,0.0,0.9630755117594014,1.3913978217471197,15.555244909913853,0.0
4612,-0.886481787351272,16.999999999999986,132.00635635940063,0.0,0.0,0.984505041552467,6.3471779499266745,16.593759854050766,0.0
4613,3.576240297054916,21.900000000000006,146.8069793566883,0.0,0.0,-0.2619228111027342,11.725819808929202,18.148017326119223,0.0
4614,2.5084073237531896,4.597215496368044,82.27607392212155,0.0,0.0,0.2619228111027342,0.0,14.178317188166655,0.0
4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616,0.0,0.0,0.0,0.0,0.0,-0.3750564956315414,0.0,0.0,0.0
4617,0.0,0.0,0.0,0.0,0.0,-0.9561319493570113,0.0,-12.768397050018194,0.0
4618,0.0,0.0,-291.1337872410975,0.0,0.0,-1.4174929107570498,0.0,-39.824109924296366,0.0
4619,0.0,0.0,-320.0,0.0,0.0,-1.6632336673317618,0.0,-44.391990336620395,0.0
4620,0.0,-26.830387409201023,-320.0,0.0,0.0,-1.6387428442127785,0.0,-44.77611590652439,0.0
4621,0.0,-130.2093220338983,-320.0,0.0,0.0,-1.4140807172747918,0.0,-41.51842562766084,0.0
4622,0.0,-104.95508474576272,-320.0,0.0,0.0,-0.9292072987069493,0.0,-32.13160999487632,0.0
4623,-3.3404967319628582,-63.823365617433396,-257.8624822571728,0.0,0.0,-0.30548990042223645,0.0,-18.62339401992932,0.0
4624,-9.57114061462213,-16.860895883777246,-91.0037305017297,0.0,0.0,0.3622545133858972,0.0,-1.7444026851748156,0.0
4625,0.5581111743203522,19.225423728813556,77.02120812167982,0.0,0.0,0.9336668112436872,0.0,13.229095135888416,0.0
4626,6.304569647111904,41.35000000000001,187.19720991520583,0.0,0.0,1.3708610900120393,0.0,23.36472599680252,0.0
4627,6.048956525152732,51.85000000000001,202.14056248462558,0.0,0.0,1.452199114552899,0.0,25.94564082083481,0.0
4628,0.0,45.30000000000001,193.22897384154209,0.0,0.0,1.344538322121425,0.0,24.02801680623989,0.0
4629,0.0,35.250000000000014,170.81738519845857,0.0,0.0,1.146044474570032,0.0,21.19781859083974,0.0
4630,0.0,28.650000000000006,155.14654415212027,0.0,0.0,-0.2832024485508827,0.0,18.904056137392317,0.0
4631,0.0,22.69999999999999,147.20641955266274,0.0,0.0,0.9302497327422289,0.0,17.37771948313967,0.0
4632,0.0,16.0,132.42648185239153,0.0,0.0,0.0,0.0,15.370887810265994,0.0
4633,0.0,15.100000000000009,120.47694910035725,0.0,0.0,0.7403297096734992,0.0,14.060392791644963,0.0
4634,0.0,14.250000000000014,118.01769669710244,0.0,0.0,0.7024944639432954,0.0,13.049897773023933,0.0
4635,0.0,12.399999999999991,115.81800819574624,0.0,0.0,-0.6808998771366077,0.0,12.963561118771286,0.0
4636,0.0,15.349999999999994,100.18760324750929,0.0,0.0,-0.07153246096820798,0.0,12.428214501760701,0.0
4637,0.0,22.249999999999986,127.92741634832296,0.0,0.0,0.7524323381048157,0.0,13.493362903371143,0.0
4638,0.0,3.0036319612590994,72.38754129227532,0.0,0.0,-0.13403370014236438,0.0,10.365055675125198,0.0
4639,0.0,0.0,0.0,0.0,0.0,0.13403370014236438,0.0,0.0,0.0
4640,0.0,0.0,0.0,0.0,0.0,-0.5357848812976038,0.0,0.0,0.0
4641,0.0,0.0,-16.403043137744568,0.0,0.0,-1.0705606224647664,0.0,0.0,0.0
4642,0.0,0.0,-156.28245153254446,0.0,0.0,-1.6380556975280127,0.0,-4.64278686474502,0.0
4643,0.0,0.0,-320.0,-0.3831052289316901,0.0,-1.8418675986117137,0.0,-42.835193196420605,0.0
4644,0.0,0.0,-320.0,0.3831052289316901,0.0,-1.7476108243077282,0.0,-40.1653669974511,0.0
4645,0.0,-123.52736077481832,-320.0,0.0,0.0,-1.5560328077721473,0.0,-34.87304783060519,0.0
4646,0.0,-124.4899515738499,-320.0,0.0,0.0,-1.2554604426631406,0.0,-28.949503064451825,0.0
4647,0.0,-75.56900726392253,-260.0238455522224,0.0,0.0,-0.7485325575200412,0.0,-21.03307685195697,0.0
4648,0.0,-23.943462469733646,-91.18521961273402,0.0,0.0,-0.12660123159816394,0.0,-8.454564073789072,0.0
4649,0.0,23.22978208232446,69.7001078161022,0.0,0.0,0.551875971025215,0.0,6.214713621870914,0.0
4650,0.0,49.80000000000001,170.33484252551278,0.0,0.0,1.072141128125471,0.0,17.288784213712162,0.0
4651,0.0,51.349999999999994,185.20828854452566,-0.3583216124094406,0.0,1.1453680216560518,0.0,19.694550636134014,0.0
4652,0.0,44.60000000000001,169.13744749818738,0.3583216124094406,0.0,1.0639384918629864,0.0,17.632372346249753,0.0
4653,0.0,33.349999999999994,152.50673105130656,0.0,0.0,0.9512393861393966,0.0,16.036530710618134,0.0
4654,0.0,32.39999999999999,148.8365130022559,0.0,0.0,0.8990567807768095,0.0,14.9060356919971,0.0
4655,0.0,23.69999999999999,136.81676220117095,0.0,0.0,0.8091367577080801,0.0,13.802966472570851,0.0
4656,0.0,15.799999999999997,127.85750979791614,0.0,0.0,0.7249314995358834,0.0,12.483065580270924,0.0
4657,0.0,11.900000000000006,116.99888039194893,0.0,0.0,0.6894566667427264,0.0,11.557917178660484,0.0
4658,0.0,9.849999999999994,116.51015753638859,0.0,0.0,0.7057279198111154,0.0,10.925937104176361,0.0
4659,0.0,13.699999999999989,119.03115433204883,0.0,0.0,0.6976339595352026,0.0,11.615046174634374,0.0
4660,0.0,16.749999999999986,121.98162158001458,0.0,0.0,0.7250948089837178,0.0,11.810887810265992,0.0
4661,0.0,21.099999999999994,123.22174617947208,0.0,0.0,0.030869452658003504,0.0,11.84920453900276,0.0
4662,0.0,0.0,45.75279737839469,0.0,0.0,0.4540358192026605,0.0,5.1355267992559215,0.0
4663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.0,-86.03777239709456,-50.15354318807312,-2.1988827990128037,0.0,-0.4886121595085773,0.0,0.0,0.0
4666,0.0,-130.2093220338983,-90.76029826789096,-4.800759478255353,0.0,-1.8344998969640618,0.0,-9.627495032705802,-0.8794575261368198
4667,0.0,-130.2093220338983,-140.101970962319,-5.18793024111152,0.0,-2.007564364891672,0.0,-43.9164317280236,-0.3676019581068264
4668,0.0,-130.2093220338983,-320.0,-5.914941326848112,0.0,-1.928508386754992,0.0,-40.61562546321515,0.0
4669,0.0,-130.2093220338983,-320.0,-5.966005869454076,0.0,-1.789193540830094,0.0,-35.77343277933141,-15.222467543256592
4670,0.0,-99.35738498789347,-320.0,-4.204759266754866,0.0,-1.4623417499170563,0.0,-27.680328281274868,-20.133390317340318
4671,0.0,-63.09079903147699,-320.0,-1.486010787906615,-13.573141157174668,-0.958685215823862,0.0,-16.859712377465428,-13.484796127781033
4672,0.0,-11.932687651331705,-152.6898483846155,-19.532193260210654,-24.459192331821704,-0.23950368649428222,-76.96568974782866,-5.1261432948765275,-4.858892534263591
4673,-1.4546837901758067,44.81234866828086,43.456019265870836,-17.14339207310476,-6.796580195055533,0.5372668323807062,-37.54445610051269,8.543762441965027,3.2940726569287486
4674,-0.6475392362643433,76.30000000000001,157.73951500517012,0.0,5.735813248847826,1.120481729056218,11.222777059655044,19.13496503963968,8.869277910191638
4675,2.10222302644015,84.45,180.17345942201308,-0.035079381045385105,9.547301964262886,1.2585503445525585,33.32079147566242,22.211581564166504,10.4195222834178
4676,0.0,82.0,175.61233802689534,4.756264536427334,10.043586504412183,1.2118425706735647,30.99290141157266,21.010888330145324,8.877084066091225
4677,0.0,72.75000000000001,163.37096743286253,6.99503029083807,7.741728774486823,1.0972774156558684,20.602699296211114,19.535937624055695,7.8917188849857425
4678,0.0,68.44999999999999,156.73993948733792,8.07173351479922,6.352875154038941,0.9892600780354973,15.733855321846988,17.729402754402905,6.781231517267184
4679,0.0,61.0,138.38916074072836,8.749879419181585,4.2547328839643015,0.8634253470872767,2.637121283393128,14.380194576244818,4.67806155899588
4680,0.0,45.04451271186443,128.548724642627,7.6659627931143675,1.152875154038945,0.7341384348459448,0.0,11.874649743834087,3.028305932222043
4681,0.0,55.1,114.31863119303388,6.974004480080758,0.0,0.592312372053128,0.0,9.770788182686587,1.1073311967849229
4682,0.0,56.39999999999999,110.46878694235579,6.728025323563951,0.0,0.5718358621221061,0.0,8.800194056365488,0.0
4683,0.0,56.95,108.10891154181331,5.791530534434752,0.0,0.542668915932462,0.0,8.377025729239161,0.0
4684,0.0,59.0,103.18853774344073,5.483488847468362,0.0,0.5173906731560977,0.0,7.906431602918062,0.0
4685,0.0,-14.308919491525444,101.68791474615308,4.85792110614798,0.0,0.4681837378460365,0.0,8.009005803723284,0.0
4686,0.0,33.30799031476998,31.902754612596794,0.3961136376477503,0.0,0.20427468778713526,0.0,2.31434150750618,0.0
4687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,0.0,0.0,-3.824982169703482,0.0,0.0,0.0,0.0,0.0,0.0
4689,-2.577974778197902,0.0,-64.70331250037,0.0,0.0,-1.3029968947080675,0.0,0.0,0.0
4690,-3.69379718657078,-6.840435835351116,-96.93912056940675,0.0,0.0,-2.0096927560324174,0.0,0.0,0.0
4691,-5.778869444102167,-130.2093220338983,-299.6848946249663,-2.8583182041392554,0.0,-2.0217746413798614,0.0,-27.305181247743086,-0.1665467788315418
4692,-7.026347997441569,-130.2093220338983,-320.0,-3.7861492015961993,0.0,-2.0217746413798614,0.0,-44.77611590652439,-0.6072344962962699
4693,-6.042944546342596,-130.2093220338983,-320.0,-3.1810585035470798,0.0,-2.0044562048164734,0.0,-41.50051102543222,-0.9306509325132915
4694,-2.844978633573678,-118.66150121065375,-320.0,-0.14064934692568087,0.0,-1.570273643938073,-52.54929112060947,-32.831069873123035,-1.2967607648332677
4695,2.374446629125469,-73.84927360774817,-311.28224866817766,-10.108537637964817,-30.78090708038011,-0.9385141502606786,-120.41380294686627,-21.651826465301703,-17.021024388774524
4696,8.446816412935348,-21.621670702179173,-132.32060821630824,-16.27051074321478,-22.68273369851478,-0.2611649157637356,-61.26996441748969,-8.052313158609312,-8.790798305276365
