,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5304,26.673996545801554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5306,-0.0,-0.0,-0.0,-0.0,-0.0,0.12183947989573418,-0.0,-0.0,-0.0
5307,14.84594822435383,-0.0,-0.0,-0.0,-0.0,0.11755424479226695,-0.0,-0.0,-0.0
5308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5310,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5311,-0.0,8.869088983050872,35.23834286166434,-0.0,-0.0,1.0828885333002363,-0.0,-0.0,-0.0
5312,-0.0,-0.0,139.93392929136883,12.192080901594698,-0.0,0.37825880844472204,-0.0,15.158897083078461,-0.0
5313,-0.0,53.5253843825666,209.7962376863299,6.817319478566777,28.496898016903348,0.818219526114258,10.996859047636548,29.526106087836702,2.9979992898706698
5314,-0.0,6.397273002420945,248.59101213106084,10.152167001169005,5.405457992892316,1.083829616198556,31.298976728961122,39.44267270638093,5.528998520492824
5315,-0.0,65.30637711864408,296.8237896794745,13.094395316039382,9.538142748309248,0.9617345721860562,33.53080110265864,40.2796547567071,6.137251777306606
5316,-0.0,49.808193099273595,230.61748402540002,13.939720217807903,6.49693035408853,0.687762717239814,14.72196514434728,36.4423241135283,13.169739885019284
5317,11.891568901905558,42.075142251816004,99.21609086695875,14.17878819003662,10.283136354330537,0.3688533437316095,9.175441237307666,26.29308070570697,3.225750546721443
5318,18.746695593259282,17.76569915254241,146.83243079288164,11.026548784005026,-0.0,-0.0,-0.0,15.360412994975455,7.418594443850543
5319,9.3607690340246,-0.0,-0.0,16.72923990539713,-0.0,-0.0,-0.0,21.897119580405498,2.756424376858572
5320,0.4798717599293454,-0.0,-0.0,9.036211544941404,-0.0,0.45521515700643195,-0.0,-0.0,-0.0
5321,-0.0,-0.0,-0.0,0.702535040936139,-0.0,-0.0,-0.0,-0.0,-0.0
5322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5323,-0.0,-0.0,-0.0,-0.0,6.2154031395628095,-0.0,-0.0,-0.0,-0.0
5324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5325,-0.0,-0.0,-0.0,-0.0,-0.0,0.07375222817128013,-0.0,-0.0,-0.0
5326,-0.0,-0.0,-0.0,-0.0,-0.0,0.20561827877495042,-0.0,-0.0,-0.0
5327,-0.0,1.9589194915254637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5328,-0.0,19.35891949152544,-0.0,-0.0,-0.0,0.46669126468868194,-0.0,-0.0,-0.0
5329,-0.0,-0.0,-0.0,-0.0,-0.0,0.5527625734645486,-0.0,-0.0,-0.0
5330,-0.0,-0.0,-0.0,-0.0,-0.0,0.5457782339470553,-0.0,4.241237919536051,-0.0
5331,-0.0,24.177966101694924,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5332,-0.0,-0.0,-0.0,-0.0,-0.0,0.5587938931199983,-0.0,-0.0,-0.0
5333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4834162094203194,-0.0
5334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3400257896218584,-0.0
5337,-0.0,-0.0,-0.0,-0.0,-0.0,0.3993657298035249,-0.0,12.578272198657533,-0.0
5338,-0.0,-0.0,-0.0,-0.0,-0.0,0.6418770664541353,-0.0,19.992339358694025,-0.0
5339,-0.0,-0.0,304.08969922913934,-0.0,-0.0,0.8480359977809995,-0.0,24.89563463969481,-0.0
5340,-0.0,-0.0,320.0,-0.0,1.1143080870133133,0.9580912169399598,-0.0,26.21866999322764,-0.0
5341,-0.0,-0.0,320.0,-0.0,2.973037509460667,0.9391146274177252,-0.0,25.449110261324464,-0.0
5342,-0.0,85.35375302663435,320.0,-0.0,2.040037058445261,0.9175639575584479,-0.0,21.723787116858933,0.18056687847512798
5343,-0.0,112.75411622276029,316.4278376008522,-0.0,-0.0,0.5890207142451261,-0.0,14.737955030685185,-0.0
5344,-0.0,53.07191283292978,154.23834770612223,-0.0,-0.0,0.15803346876835156,-0.0,6.018333115801898,-0.0
5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5346,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5349,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5350,-0.0,-0.0,-0.0,-0.0,-0.0,0.3389822723036602,-0.0,-0.0,-0.0
5351,-0.0,-0.0,-0.0,-0.0,-0.0,0.5637622909984681,-0.0,-0.0,-0.0
5352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5357,-0.0,-0.0,-0.0,-0.0,-0.0,0.3990397870973538,-0.0,-0.0,-0.0
5358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5360,-0.0,-0.0,18.692417174572142,2.3740356045105475,-0.0,-0.0,-0.0,-0.0,-0.0
5361,-0.0,-0.0,77.90777703436277,3.889533266544829,-0.0,0.3713257645443315,-0.0,-0.0,1.7867576301317705
5362,-0.0,1.023631961259099,120.7638113288186,6.693281313069967,3.238023470098213,2.0217746413798614,-0.0,2.57766828011232,2.7191878025948775
5363,-0.0,2.240338983050833,237.57038645317348,8.014682944923774,3.5347924223759577,2.0217746413798614,-0.0,23.547275994270542,3.2536492740150837
5364,-0.0,2.136852300242154,320.0,8.381273979631473,4.044952218964873,2.0217746413798614,-0.0,44.77611590652439,3.128953778936234
5365,-0.0,124.97726392251808,320.0,8.363089686559213,2.5256063550519023,2.0217746413798614,27.999241310243917,44.77611590652439,3.2871436918687404
5366,-0.0,130.2093220338983,320.0,7.4162839783721,0.13128438110524954,1.8559182484971979,190.006872283145,44.77611590652439,1.4699480088048826
5367,-0.0,109.3630750605327,320.0,4.212796969751285,-0.0,1.279177604001598,148.40391394728775,34.85652251041025,-0.0
5368,-0.0,45.84164648910412,185.0656080090731,-0.0,-0.0,0.5371276657165941,92.31234691208016,17.74666414060406,-0.0
5369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.980437996090075,-0.0,-0.0
5370,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1465489088761558,-0.0,-0.0
5371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8714317933148266,-0.0,-0.0
5373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.676460126581588,-0.0,-0.0
5374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.13550621630725,-0.0,-0.0
5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.86992820348931,-0.0,-0.0
5376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.02067999840207,-0.0,-0.0
5377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.250073652317354,-0.0,-0.0
5378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.407357370322387,-0.0,-0.0
5379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.74831128059671,-0.0,-0.0
5380,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.09253115241725,-0.0,-0.0
5381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.525190767878684,-0.0,-0.0
5382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.604374290379695,-0.0,-0.0
5383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.151089964082644,2.9313026586817017,-0.0
5384,17.840984876563088,-0.0,-0.0,-0.0,-0.0,0.4179428406930672,71.78171850251923,16.69241052228561,-0.0
5385,26.673996545801554,104.05823244552079,9.363221230782898,-0.0,-0.0,2.0217746413798614,100.81867314996123,27.83995019615816,-0.0
5386,26.673996545801554,130.2093220338983,249.4172913989881,-0.0,-0.0,1.3545761029993098,122.69949235961971,38.27515424115035,-0.0
5387,26.673996545801554,130.2093220338983,320.0,-0.0,3.5300426486015866,1.5547536375485689,126.67995625967424,42.56664319973048,-0.0
5388,25.713770884873522,130.2093220338983,320.0,-0.0,51.420274375780195,1.4092304046435322,108.95869129562402,41.01037126740516,0.3082004255313393
5389,20.890760844265127,130.2093220338983,320.0,-0.0,49.86069220857585,1.210294332667195,97.33380506042377,36.39645448482116,25.614016805064793
5390,12.417062329603613,103.26682808716704,320.0,-0.0,40.84399093155797,0.8959563475260695,69.54099991880892,28.859813123979443,21.945513687644414
5391,3.1594107020992794,53.093583535108934,288.2880998582726,-0.0,30.255567255943,0.32689789895852384,38.50816593486928,16.5831847933674,15.704583552084806
5392,-0.0,-0.0,92.93138751195637,3.182273736090555,13.811823729943917,-0.0,-0.0,1.5586934542903066,8.04962700512122
5393,-0.0,-0.0,-0.0,7.643744766766335,-0.0,-0.0,-0.0,-0.0,-0.0
5394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5397,22.674261665919524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5400,-0.0,-0.0,-0.0,-0.0,-0.0,0.10894378546491529,-0.0,-0.0,-0.0
5401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5402,17.917739741882095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5407,-0.0,36.49067796610183,-0.0,-0.0,8.72634325294753,-0.0,8.4848129308416,-0.0,6.229655833379391
5408,2.1087825079218625,46.00665859564164,-0.0,-0.0,26.548599013113567,0.2866201579959369,32.74158372457802,14.190836049413221,14.732208478655007
5409,21.1065781873574,94.9647699757869,20.854405576939932,-0.0,41.676060331908694,0.9331597440758372,161.43504574433985,29.106491458508167,21.552118800182257
5410,26.673996545801554,127.06573849878936,204.2760798969531,28.547209038750495,51.420274375780195,1.463516993435561,113.43617946163624,41.46854462920009,26.561373476416488
5411,26.673996545801554,130.2093220338983,320.0,34.004549224587635,51.420274375780195,1.6454946589908026,114.68279654562306,44.77611590652439,26.01743275465489
5412,26.673996545801554,127.82058111380147,320.0,36.90271399131744,49.00948741098443,1.7154349701233715,115.37587580531098,44.77611590652439,24.524892266002063
5413,26.171447297679023,130.2093220338983,320.0,34.83137831953598,40.033072779589446,1.4306934532613762,88.90302174257697,41.69511679655105,19.067685836514354
5414,18.314100329121185,68.80605326876514,320.0,32.953785718214704,27.264672085776855,1.0704142388275368,60.89984354520929,33.4733335247302,13.801782482355772
5415,5.748496994075033,19.682808716707,309.5254133264577,26.72526886030838,12.422862628800257,0.3837014681241566,16.516962972796023,17.998784376302346,6.166450462581604
5416,-0.0,-0.0,105.34410119964922,17.379742711896743,-0.0,-0.0,56.104671863784006,1.171356791392494,-0.0
5417,-0.0,-0.0,-0.0,10.272154033035513,-0.0,0.2919168093412286,-0.0,-0.0,-0.0
5418,-0.0,-0.0,-0.0,1.6264232985181053,-0.0,-0.0,-0.0,-0.0,-0.0
5419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5420,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5424,-0.0,-0.0,-0.0,-0.0,-0.0,0.12565155934390881,-0.0,-0.0,-0.0
5425,-0.0,-0.0,-0.0,-0.0,-0.0,0.1846985394818652,-0.0,-0.0,-0.0
5426,-0.0,-0.0,-0.0,-0.0,-0.0,0.24422202955084327,-0.0,-0.0,-0.0
5427,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5428,-0.0,-0.0,-0.0,-0.0,-0.0,0.28072985913731474,-0.0,-0.0,-0.0
5429,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5430,-0.0,-0.0,-0.0,-0.0,-0.0,0.11748971222284399,-0.0,-0.0,-0.0
5431,-0.0,-0.0,-0.0,1.2015987777081687,-0.0,-0.0,-0.0,-0.0,-0.0
5432,-0.0,99.66969430992738,-0.0,12.516182335938526,3.7344701058088337,0.48135691497980204,75.84198568708993,8.924241630675233,3.1478155699872445
5433,-0.0,72.88837772397095,249.63941903107616,22.36323485985242,16.681339051340153,1.0299199192410469,40.07954179624058,27.97848466115604,9.972488616295198
5434,-0.0,105.01113801452783,320.0,27.833137811137618,27.66127909006327,1.2964030509465543,61.99331626163306,34.73989892640574,14.667269885095163
5435,-0.0,130.2093220338983,320.0,30.28445794054662,30.545149561053556,1.4028613649884052,146.67832907829612,37.01310855188137,16.528940906463507
5436,-0.0,116.37033898305083,320.0,30.371216091562623,30.058838342256905,1.40798024090949,55.94635263157264,37.797413812930444,16.965434363452232
5437,-0.0,130.2093220338983,320.0,27.804208461044787,26.296429908034323,1.1919545063952526,46.60651014314239,35.46412897424505,14.839201290667873
5438,-0.0,76.33401937046006,249.70355663951793,22.015253079903353,18.562641411077582,0.7475435417344123,27.311107388043084,28.873090206197787,11.26011378222426
5439,-0.0,32.19334140435835,130.8612904128716,13.044078815065266,4.2307799607058705,0.2703447346758068,73.77842547712935,18.794659553816214,8.9849271359015
5440,-0.0,-0.0,9.795733916534239,0.03627227019836354,-0.0,-0.0,-0.0,4.948604935806763,-0.0
5441,1.6950592539102303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5442,0.6666193556486775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5443,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5445,-0.0,-0.0,-0.0,-0.0,-0.0,0.17295916217177776,-0.0,-0.0,-0.0
5446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5447,-0.0,-0.0,-0.0,-0.0,3.312733459397485,0.32311911734388266,-0.0,-0.0,-0.0
5448,-0.0,-0.0,-0.0,-0.0,9.366607627232717,0.43490519101628233,26.2693615381542,-0.0,-0.0
5449,-0.0,10.358919491525441,-0.0,-0.0,-0.0,0.5231191173438826,5.5863694884804005,-0.0,-0.0
5450,-0.0,-0.0,-0.0,-0.0,14.97443954942689,-0.0,-0.0,-0.0,0.4992599866526781
5451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,58.08921608932617,-0.0,1.5380394992556248
5452,-0.0,25.60891949152544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.99593748554758
5454,-0.0,35.092212469733695,-0.0,-0.0,-0.0,0.3843166255808803,-0.0,-0.0,-0.0
5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5456,-0.0,114.75867736077484,-0.0,8.02517983873992,-0.0,0.21912538107985613,-0.0,10.967507183231348,-0.0
5457,-0.0,130.2093220338983,-0.0,17.221049724144425,-0.0,0.8545894522333768,-0.0,24.796361592708273,-0.0
5458,-0.0,109.65217917675542,255.79103177802926,22.75821536789681,-0.0,1.30412493784786,-0.0,35.92067818893028,-0.0
5459,-0.0,99.31501210653752,320.0,26.021072963969278,-0.0,1.5786823287727016,-0.0,41.603242840277645,-0.0
5460,13.300886210541247,65.83813559322034,320.0,27.604814903193198,-0.0,1.5528222530449094,39.063487008708506,42.729036637961585,-0.0
5461,26.673996545801554,30.786924939467298,320.0,27.471420020937117,22.7809045193423,1.3485997642470011,113.22500802249701,38.22817910340075,14.572913670114428
5462,20.505520580302807,-0.0,320.0,22.5067205516445,35.904705583922286,0.9532878828631677,83.88731466100003,29.195426208056343,16.53300202724977
5463,10.650054971695578,-0.0,284.8453067699146,16.40954215674342,18.424321160637497,0.42129181135812677,42.36730185078065,16.551867096870552,9.5739950524149
5464,-0.0,-0.0,99.36366145205625,6.7384482670113925,2.279233605934408,-0.0,-0.0,0.7294788344679617,2.6087261765375036
5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5466,-0.0,5.958919491525421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5469,-0.0,3.058919491525458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5470,-0.0,-0.0,-0.0,-0.0,-0.0,0.07006346905052263,-0.0,-0.0,-0.0
5471,-0.0,-0.0,-0.0,-0.0,-0.0,0.2250251570679701,-0.0,-0.0,-0.0
5472,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5473,-0.0,-0.0,-0.0,-0.0,-0.0,0.5701068111371054,-0.0,-0.0,-0.0
5474,-0.0,27.658919491525438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5475,-0.0,-0.0,-0.0,-0.0,-0.0,0.663758936722739,-0.0,-0.0,-0.0
5476,-0.0,29.308919491525444,-0.0,-0.0,-0.0,0.6551484773953873,-0.0,-0.0,-0.0
5477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5478,-0.0,34.28095338983054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5479,-0.0,-0.0,-0.0,1.377422584234134,-0.0,-0.0,-0.0,-0.0,-0.0
5480,-0.0,-0.0,-0.0,10.435358320063205,-0.0,0.15089469932861954,-0.0,4.757510291024946,-0.0
5481,-0.0,104.8338589588378,-0.0,20.481051858636924,-0.0,0.6674500438725421,-0.0,14.275131668738567,-0.0
5482,-0.0,54.462832929782095,174.3562734922566,29.82997283505845,-0.0,1.020939566800295,-0.0,22.136900968505167,-0.0
5483,-0.0,130.2093220338983,320.0,35.189025793665905,-0.0,1.2832591318940254,-0.0,26.932759959028736,-0.0
5484,-0.0,79.2958837772397,320.0,36.97757534205846,-0.0,1.3138821279803943,-0.0,29.951903317325414,-0.0
5485,-0.0,130.2093220338983,320.0,34.270577142714345,-0.0,1.2974021721861426,-0.0,33.31062988007034,-0.0
5486,-0.0,60.641722154963645,320.0,26.548143184235798,-0.0,1.0721829700690386,-0.0,27.737286810088932,-0.0
5487,-0.0,3.7042372881356016,320.0,15.389207796678079,-0.0,0.5685760114118101,-0.0,18.05164550685943,2.4292919604533623
5488,15.160624156791549,-0.0,145.64372650774328,0.17973738540931095,-0.0,-0.0,-0.0,2.900804061354787,1.9354447595889281
5489,6.491043901804105,-0.0,-0.0,-0.0,-0.0,-0.0,20.360821735616838,-0.0,-0.0
5490,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.414148075309754,-0.0,-0.0
5491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5495,-0.0,-0.0,-0.0,-0.0,-0.0,0.06804386987046707,-0.0,-0.0,-0.0
5496,-0.0,28.70891949152545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5497,-0.0,-0.0,-0.0,-0.0,-0.0,0.37240267530948534,-0.0,-0.0,-0.0
5498,-0.0,-0.0,-0.0,-0.0,-0.0,0.4263713556540357,-0.0,2.8611388118359784,-0.0
5499,-0.0,25.358919491525455,-0.0,-0.0,-0.0,0.5238721942229679,-0.0,-0.0,-0.0
5500,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.088168700109801,-0.0
5502,-0.0,33.12344430992741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5503,-0.0,95.56291464891044,-0.0,9.912559411997265,-0.0,-0.0,-0.0,-0.0,10.442765938106511
5504,-0.0,53.04443099273607,-0.0,18.013844005450075,-0.0,0.006167597362156663,-0.0,-0.0,16.78083077839587
5505,-0.0,79.40847457627122,41.02508741286027,22.030068190257445,7.096025770393567,1.5359201891930208,-0.0,-0.0,22.532024731216953
5506,-0.0,86.8894673123487,153.40622377197047,13.951096297015635,51.420274375780195,2.0125453373454043,-0.0,27.635665767849865,26.561373476416488
5507,-0.0,93.99430992736077,320.0,15.591221036766544,51.420274375780195,2.0217746413798614,-0.0,44.77611590652439,26.561373476416488
5508,-0.0,89.0445520581114,320.0,16.851233787915245,51.420274375780195,2.0217746413798614,8.966851688845736,44.77611590652439,24.14880330695394
5509,-0.0,85.62506053268764,320.0,18.298528093878584,37.19818715765158,1.9717101045834058,182.30158052846713,44.77611590652439,16.977223821509845
5510,11.430684851441118,65.87021791767553,320.0,18.344899803244363,18.983539500957452,1.5878987319251845,133.9597503940371,40.75862934290067,5.17569718079122
5511,22.957766763161157,98.69305992736078,317.7242821993623,11.51569215137733,6.745477446162859,0.898198174531518,90.40940275252213,27.086179790375507,-0.0
5512,8.998485768150001,-0.0,127.844406615807,-0.0,-0.0,0.07465843057875565,37.92622653983628,8.915245727802098,-0.0
5513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5520,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5524,-0.0,-0.0,-0.0,-0.0,-0.0,0.5162636330511003,-0.0,-0.0,-0.0
5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5528,-0.0,-0.0,24.450650185461978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5529,-0.0,-0.0,77.29934142286034,-0.0,-0.0,1.1076511002037739,-0.0,-0.0,-0.0
5530,-0.0,40.997457627118536,117.19180803243417,-0.0,-0.0,2.0217746413798614,-0.0,2.9381574886170796,-0.0
5531,-0.0,130.2093220338983,259.7693796456333,-0.0,-0.0,2.0217746413798614,-0.0,44.77611590652439,-0.0
5532,-0.0,130.2093220338983,320.0,-0.0,-0.0,2.0217746413798614,-0.0,44.77611590652439,-0.0
5533,-0.0,130.2093220338983,320.0,0.06484387346461773,6.507228253904472,1.9756052170914153,91.87673372915116,44.77611590652439,18.363534149253727
5534,-0.0,114.06682808716704,320.0,5.478097399467245,41.901997654788445,1.6976519794651639,121.66859434262612,42.773282774857115,19.9625142233005
5535,4.200131406625054,69.80230024213076,320.0,29.549706755681733,27.68096556285366,1.0658893697678595,77.50658991704321,29.019983120226993,13.080596535023796
5536,15.881654121078533,11.472154963680396,161.28882071361016,18.616681186449778,10.462057197610058,0.21852625761137068,22.915022881835654,11.283070967656677,3.911493915618017
5537,1.6309233525340545,-0.0,-0.0,5.82897719901136,-0.0,-0.0,-0.0,-0.0,-0.0
5538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5540,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5546,-0.0,-0.0,-0.0,-0.0,-0.0,0.6198268912228763,-0.0,-0.0,-0.0
5547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5550,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
