,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8086,1.4113405451237782,48.09999999999998,143.5336463211994,-0.0,-0.0,1.115614662310886,-0.0,18.845839036234956,-0.0
8087,-0.0,37.05,143.57377092065693,-0.0,-0.0,0.9795833413458727,-0.0,17.046433162556056,-0.0
8088,-0.0,30.249999999999986,114.5283706527049,-0.0,-0.0,-0.0,-0.0,14.972175690487603,-0.0
8089,-0.0,26.14999999999999,99.60230687703097,-0.0,-0.0,0.7472407808111807,-0.0,13.089997400603337,-0.0
8090,-0.0,20.94999999999999,89.60168387974333,-0.0,-0.0,0.6858512401385324,-0.0,12.132571601408559,-0.0
8091,-0.0,19.900000000000006,89.16124778164199,-0.0,-0.0,0.6875173477592441,-0.0,12.26514580221378,-0.0
8092,-0.0,20.05000000000001,110.69102973259129,-0.0,-0.0,0.7044217103454669,-0.0,12.752472493708487,-0.0
8093,-0.0,36.69999999999999,132.7615592802858,-0.0,-0.0,0.8700964861215826,-0.0,15.449304166582163,0.5507469070161513
8094,-0.0,48.33898305084745,132.54382619592172,-0.0,0.13918597798171817,1.048661311295959,-0.0,17.6144321544741,4.68616584779554
8095,-0.0,-0.0,-0.0,-0.0,-0.0,0.3443690787809368,-0.0,3.4076703793562686,0.08158363426763415
8096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8100,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8102,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8103,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8104,-0.0,-0.0,-0.0,-0.0,-0.0,0.07377136889235802,-0.0,-0.0,-0.0
8105,-0.0,53.684624697336574,138.53943744001617,15.53068552171948,4.675313174046096,1.087655601287603,12.902679836018763,17.897483970041353,5.948393331944991
8106,3.7694321578852694,65.54999999999998,183.58099858272692,21.200400506261467,9.532122708890988,1.3608095738802506,31.754954680949425,23.258016806239887,7.978550305448209
8107,2.230996624380275,56.75,190.6408739832694,21.51648388019424,5.589394920607866,1.322952191431984,20.54339442459036,22.352175170608273,6.682697756624165
8108,-0.0,43.550000000000026,164.53084283340502,20.497515145419037,1.0596712418022136,1.2346982759839666,7.1531923092287855,21.195343497734594,4.45806431646341
8109,-0.0,31.000000000000014,162.68131008137073,18.52452556716063,-0.0,1.0978339025181612,-0.0,18.98702676899783,2.3297721715790303
8110,-0.0,20.700000000000017,140.7822445773022,16.870504723677435,-0.0,1.0849781972077595,-0.0,18.20405665727165,0.5763578400815597
8111,-0.0,8.049999999999997,137.66249377621725,13.544936982357054,-0.0,-0.0,-0.0,16.639997400603338,-0.0
8112,-0.0,-0.0,127.5324003266241,10.238337975811875,-0.0,0.8768842369318467,-0.0,14.99059152692444,-0.0
8113,-0.0,-0.0,104.23271182526794,7.306171227946319,-0.0,0.10655961564386374,-0.0,13.983264835429734,-0.0
8114,-0.0,-0.0,113.20324137296242,4.319983636597563,-0.0,-0.0,-0.0,13.33801732611922,-0.0
8115,-0.0,-0.0,99.22056946064538,1.9243116778612013,-0.0,0.7339085655697571,-0.0,13.048512344740248,-0.0
8116,-0.0,-0.0,98.18286757458984,1.1636918278328316,-0.0,0.7712094611557312,-0.0,12.86950238198231,-0.0
8117,-0.0,9.200000000000003,134.9618707789296,3.5651345082540473,-0.0,0.9193034214316437,-0.0,15.43672996577694,-0.0
8118,-0.0,13.141041162227603,124.24813738667333,3.9211214359570854,-0.0,0.9750491761403064,-0.0,16.809085537463513,-0.0
8119,-0.0,-0.0,-0.0,-0.0,-0.0,0.21662772110136752,-0.0,0.8695239708782125,-0.0
8120,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5649807839468224
8127,-0.0,-0.0,-0.0,1.8556299622215953,-0.0,-0.0,-0.0,-0.0,4.750008246448349
8128,-0.0,-0.0,-0.0,4.997879664073145,-0.0,-0.0,-0.0,-0.0,-0.0
8129,5.552216537565691,56.76719128329298,137.5529802835946,2.9687826272210502,-0.0,1.2176386674994926,6.855324037976857,19.33589684558572,-0.0
8130,12.579231661747528,74.0,198.64398896970758,-0.0,6.683821730831802,1.5608529172763972,34.18937666813147,25.88900736336128,3.941237032202242
8131,10.950251711361304,66.74999999999999,196.34398896970757,-0.0,5.0355207527726265,1.4921224918973577,25.805706475862195,25.101581564166498,3.0344083692073127
8132,8.992360594737555,60.5,181.46405126943637,-0.0,0.3132279936683915,1.4477972676734732,18.168018527133995,24.237423199798116,1.2239210014887476
8133,5.7239938453812655,47.5,164.30448736753772,-0.0,-0.0,1.2809328942076676,11.969780898854566,21.565443125313998,-0.0
8134,4.888280396282468,42.35000000000001,154.48535956374042,-0.0,-0.0,-0.0,18.683103526934246,20.681878887266716,-0.0
8135,1.3446070464112054,31.80000000000001,138.13551531306234,-0.0,-0.0,1.0906563272596042,10.62581980892918,18.559304686461495,-0.0
8136,-0.0,22.450000000000003,99.97601207454227,-0.0,-0.0,0.9397432965179777,-0.0,16.865641340714145,-0.0
8137,-0.0,19.80000000000001,108.36405126943635,-0.0,-0.0,-0.0,-0.0,15.648314649219438,-0.0
8138,-0.0,16.650000000000006,102.56280527486109,-0.0,-0.0,0.7870042029835345,-0.0,14.907819630598407,-0.0
8139,-0.0,17.200000000000003,94.9615592802858,-0.0,-0.0,0.7777572798626198,-0.0,14.841482976345759,-0.0
8140,-0.0,21.200000000000003,94.8706559342187,-0.0,-0.0,0.7545816642080081,-0.0,5.7362145449197754,-0.0
8141,-0.0,37.14999999999999,114.20106088245568,-0.0,-0.0,0.9089468775523099,-0.0,17.623463050829876,-0.0
8142,-0.0,43.923607748184025,134.1334835474135,-0.0,-0.0,-0.0,-0.0,20.41504721439304,-0.0
8143,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.2481763601720335,-0.0
8144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8150,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8152,-0.0,-0.0,-0.0,-0.0,-0.0,0.09330579896544622,-0.0,-0.0,-0.0
8153,-0.0,61.92154963680386,137.957666489216,2.989605622864833,-0.0,1.1424916782208046,4.863136338622667,19.419365456704735,1.808476862380134
8154,4.592085458142748,82.39999999999999,182.66093628299814,11.493587610416853,5.135520752772628,0.031722604621876815,28.868018527133984,24.67128424106628,4.487333954252449
8155,0.5209278402315718,72.95,176.88006408679547,11.81915535173724,1.700223884190919,1.329380044087185,18.590880257956997,22.65791769853982,3.0914814054284108
8156,-0.0,64.95,161.36972143828723,10.07461887564165,-0.0,1.2358078967423858,0.2104760272338524,20.15672944589761,0.44904318810182886
8157,-0.0,48.89999999999999,148.58978373801602,7.4841032430292564,-0.0,1.048387035104724,-0.0,17.711382828887025,-0.0
8158,-0.0,46.44999999999999,144.23021983611736,6.966577188675259,-0.0,-0.0,-0.0,16.76979866532386,-0.0
8159,-0.0,38.14999999999999,135.34997063720232,3.8599781821300816,-0.0,0.9453713759317813,-0.0,16.034551156013347,-0.0
8160,-0.0,30.950000000000003,117.82959683882973,0.5088426994893176,-0.0,0.8344983330010081,-0.0,13.908808628081802,-0.0
8161,-0.0,29.5,111.04025098598176,-0.0,-0.0,0.8319991715699404,-0.0,13.708907735781876,-0.0
8162,-0.0,29.249999999999986,111.20168387974333,-0.0,-0.0,-0.0,-0.0,13.603264315550403,-0.0
8163,-0.0,37.44999999999999,70.27676027415333,-0.0,-0.0,0.871169472035314,-0.0,14.2971258766979,-0.0
8164,-0.0,41.60000000000001,124.69539071360481,-0.0,-0.0,0.9600998403973119,-0.0,15.318908255661208,-0.0
8165,2.1093692300449334,58.8,145.31576451197736,-0.0,-0.0,1.0954180722940934,-0.0,18.35653227025613,-0.0
8166,-0.0,61.086682808716716,149.63104134852483,-0.0,-0.0,0.5399360341937852,-0.0,20.589185165042917,0.7685967627772131
8167,-0.0,-0.0,2.9711489385523535,-0.0,-0.0,0.61276836495156,-0.0,5.831713222957209,-0.0
8168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8170,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8173,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8174,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8176,-0.0,-0.0,-0.0,-0.0,-0.0,0.15370903920709256,-0.0,-0.0,-0.0
8177,19.262996196678653,62.22590799031478,154.09762863785147,-0.0,5.708898363313118,1.2464670671168139,52.75888435104116,18.829922236360616,2.622749461974741
8178,25.951890818313395,80.50000000000001,207.6483499507211,5.6686342646573635,15.230582394934707,1.5935153868457352,80.37356442419087,24.649997400603336,6.490015166071423
8179,21.138624317025972,70.30000000000001,202.6471039561458,7.164306223393723,11.278565957024817,1.5698632625696654,65.37506801401639,24.262472493708486,5.047576948744851
8180,16.203793349243533,55.40000000000002,186.36685475723078,8.323483393000881,6.339553628592405,0.05152937019037718,46.429085770475325,22.159799185203195,3.0014800266946438
8181,10.055764664322382,46.0,172.4577581032978,7.00307197780446,0.12097632933886615,1.2797832856383948,32.79466378329326,19.81613583945584,1.2124561408655339
8182,4.216171512906222,39.400000000000006,174.46996974366897,5.666577188675262,-0.0,-0.0,32.13738006528823,19.067224984397974,-0.0
8183,-0.0,34.500000000000014,75.82261748214145,3.5950302908380714,-0.0,1.1581971549489538,26.683362308829317,16.960888330145327,-0.0
8184,-0.0,26.10000000000001,105.9028456345784,-0.0,-0.0,-0.0,15.670298462644723,14.092868404629444,-0.0
8185,-0.0,22.55000000000001,139.473396228751,-0.0,-0.0,0.81962333046629,11.05396865491403,11.33108602566614,-0.0
8186,-0.0,22.0,37.6013091878374,-0.0,-0.0,-0.0,9.10974878309355,9.527620375439597,-0.0
8187,-0.0,17.5,116.42953364556762,-0.0,-0.0,0.6024356923805452,5.444170770275576,7.121976435328792,-0.0
8188,-0.0,18.35000000000001,114.28754005424716,-0.0,-0.0,0.5591401119838093,4.853968654914041,5.962075023149534,-0.0
8189,-0.0,24.049999999999997,118.80604486075681,-0.0,-0.0,-0.0,16.87532679591149,5.996035172117768,-0.0
8190,-0.0,21.491041162227596,113.98904775720439,-0.0,0.7918621677236217,0.6397504057347195,21.394736211293804,7.759797625565199,1.72309953958425
8191,-0.0,-0.0,-0.0,-0.0,-0.0,0.027414137131192895,-0.0,-0.0,-0.0
8192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8198,2.069349825289695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8199,7.9979087819569905,-0.0,-0.0,-0.0,5.307742128747179,-0.0,-0.0,-0.0,2.6284989993522387
8200,-0.0,-0.0,-0.0,-0.0,2.6109299790467553,-0.0,-0.0,-0.0,-0.0
8201,-0.0,35.288983050847456,127.83708044975947,1.4971239060325932,-0.0,0.9913192525750446,-0.0,16.080789271412296,-0.0
8202,4.240182927212601,56.30000000000001,185.08317907323365,8.603071977804461,-0.0,1.3029155565872963,-0.0,22.483165727729663,1.7731878818102587
8203,1.7690253093014263,55.900000000000006,177.582556075946,9.546165773478837,-0.0,1.2449382080873421,-0.0,21.372967512329513,0.7522131463731334
8204,-0.0,47.8,171.3320888279803,9.217712671316026,-0.0,1.1482704233287655,-0.0,19.245937624055696,-0.0
8205,-0.0,39.25,157.6217461794721,7.03523872567002,-0.0,1.019896543138624,-0.0,17.18316520785033,-0.0
8206,-0.0,36.14999999999999,146.53146583069264,5.917712671316025,-0.0,0.929380044087185,-0.0,14.939897773023933,-0.0
8207,-0.0,22.69999999999999,129.76093628299816,3.27461887564165,-0.0,0.7979905034145367,-0.0,13.072966992450183,-0.0
8208,-0.0,15.349999999999994,113.35059363448995,-0.0,-0.0,0.652275738518004,-0.0,10.619204539002759,-0.0
8209,-0.0,8.150000000000006,106.77096743286253,-0.0,-0.0,0.5762044297421371,-0.0,9.00336290337114,-0.0
8210,-0.0,3.499999999999986,100.0809985827269,-0.0,-0.0,0.5357679076219687,-0.0,8.37068959486585,-0.0
8211,-0.0,3.049999999999997,96.95028213584612,-0.0,-0.0,0.5004896648456045,-0.0,7.711184613486877,-0.0
8212,-0.0,4.200000000000003,92.08947223937218,-0.0,-0.0,0.4865209845010541,-0.0,7.561184613486878,-0.0
8213,-0.0,11.099999999999994,96.31956568896534,-0.0,-0.0,0.5126722702081916,-0.0,8.468115394060627,-0.0
8214,-0.0,4.4823244552058235,92.76757668911445,-0.0,-0.0,0.5583014131408955,-0.0,9.548689106663222,-0.0
8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8223,1.4076579639395064,-0.0,-0.0,-0.0,3.2053608875844795,-0.0,-0.0,-0.0,0.4126336332482303
8224,5.163321512042273,-0.0,-0.0,-0.0,10.042604681091955,-0.0,-0.0,-0.0,4.048713086837728
8225,-0.0,34.13026634382566,96.05632123708077,7.0514231976950414,8.916886539681155,0.5737317285233828,-0.0,8.126926670506133,9.170569496578347
8226,-0.0,50.10000000000002,148.90766554723805,12.291530534434752,-0.0,0.9174706500873683,-0.0,15.0493031268235,5.98293083599391
8227,-0.0,44.55,150.1070425499504,12.52497430574946,-0.0,0.9130254598117961,-0.0,14.622372346249751,-0.0
8228,-0.0,37.89999999999999,140.01676220117093,12.91565559533392,-0.0,0.8516759082595652,-0.0,13.999699037744456,-0.0
8229,-0.0,29.650000000000006,134.90673105130656,10.157820625854331,-0.0,0.7308028653287919,-0.0,12.498114874181297,-0.0
8230,-0.0,20.5,127.82679335103535,-0.0,-0.0,0.7264776411049075,-0.0,12.00445152843394,-0.0
8231,-0.0,8.050000000000011,116.52617035374767,-0.0,-0.0,0.6216359191391476,-0.0,10.834946547054972,-0.0
8232,-0.0,-0.0,106.45532930740937,-0.0,-0.0,0.5280637717943486,-0.0,9.587520747860193,-0.0
8233,-0.0,-0.0,80.0249243591724,-0.0,-0.0,0.32846030479409993,-0.0,6.612768257170707,-0.0
8234,-0.0,-0.0,75.39483090957927,-0.0,-0.0,0.3084603047940999,-0.0,6.142768257170708,-0.0
8235,-0.0,-0.0,77.24498665890115,-0.0,-0.0,0.34282551682883766,-0.0,6.114352420733869,-0.0
8236,-0.0,-0.0,84.80517355808746,-0.0,-0.0,0.379809856346331,-0.0,6.730689074986515,-0.0
8237,-0.0,-0.0,108.33557850632442,-0.0,-0.0,0.5985802708457879,-0.0,10.116035691997102,-0.0
8238,-0.0,-0.0,117.70750277345213,-0.0,-0.0,0.6954389992790353,-0.0,11.696015278278594,-0.0
8239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8240,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8244,-0.0,-0.0,-0.0,-0.0,0.6164507421909384,-0.0,-0.0,-0.0,-0.0
8245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0160072302454477
8246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9670148293496013
8247,-0.0,-0.0,-0.0,1.6329184928812186,-0.0,-0.0,-0.0,-0.0,3.3606089821068323
8248,-0.0,-0.0,-0.0,5.87973084101829,-0.0,-0.0,-0.0,-0.0,-0.0
8249,17.18700761098505,54.525907990314764,159.63411451114305,12.591790244349081,1.0714263488369724,1.4022446369006876,41.10995253517322,22.281841589568543,-0.0
8250,23.071277617283457,74.55000000000001,214.91856799977177,5.520814585521549,9.11354540963746,1.6850648826904888,72.47506801401639,29.40029524358289,1.013922380222521
8251,20.960664416253515,66.60000000000001,205.57813190167042,-0.0,5.46895989142898,1.6362544803801786,64.32255384738306,27.685938663814362,-0.0
8252,15.504268981976068,54.5,191.20760235397591,-0.0,0.1280898330712148,1.4974440780698683,45.33888365511376,25.593166247609,-0.0
8253,10.568962381461105,43.500000000000014,81.00729085533212,-0.0,-0.0,1.3386736648799755,25.945415578206024,21.929898812782596,-0.0
8254,8.295289031589846,39.14999999999999,156.90729085533212,-0.0,-0.0,1.2256180165866155,18.53888365511375,20.40405717715098,-0.0
8255,3.9910712648373448,26.799999999999997,139.21669900790883,-0.0,-0.0,-0.0,-0.0,17.8066313779562,-0.0
8256,0.7620913144511192,23.05000000000001,120.49570221224862,-0.0,-0.0,0.9415693593107946,-0.0,15.538710560140395,-0.0
8257,-0.0,19.750000000000014,30.43661419759917,-0.0,-0.0,0.881965891000982,-0.0,14.795047214393039,-0.0
8258,-0.0,20.599999999999994,109.06529726401166,-0.0,-0.0,0.8154580614145104,-0.0,14.170888850024657,-0.0
8259,-0.0,21.64999999999999,108.56560876265547,-0.0,-0.0,0.5255578189371669,-0.0,14.070393831403626,-0.0
8260,-0.0,23.849999999999994,112.1558891114349,-0.0,-0.0,-0.0,-0.0,14.787225504277306,-0.0
8261,2.276784713936152,37.19999999999999,135.9765744084513,-0.0,-0.0,-0.0,15.230848142195924,8.937969476689176,-0.0
8262,8.764913567855416,40.94539951573849,154.8346165584648,-0.0,0.5265242043671918,1.2459289263129745,36.27488166012188,21.254630889753575,-0.0
8263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8272,-0.0,-0.0,-0.0,-0.0,-0.0,0.23152249125195046,-0.0,-0.0,-0.0
8273,7.387354184933848,44.99334140435836,151.67102486660247,-0.0,-0.0,1.2641383243503221,0.959481559856755,3.3712377424154703,-0.0
8274,10.599638510331367,59.85000000000001,196.85183962906524,-0.0,-0.0,1.575574673190469,19.913741988780004,8.615124992531264,-0.0
8275,6.198956525152731,57.150000000000006,187.9104690350324,-0.0,-0.0,1.481882559793982,6.5496675657875585,26.68811643381929,-0.0
8276,1.1752143911327693,42.900000000000006,81.17451745162134,-0.0,-0.0,0.022675624483920798,-0.0,25.247027288877156,-0.0
8277,-0.0,29.64999999999999,156.89009523665982,-0.0,-0.0,1.2345016872767374,-0.0,22.803463050829876,-0.0
8278,0.8886184607175949,22.549999999999997,146.03146583069264,-0.0,-0.0,-0.0,-0.0,22.655839556114287,-0.0
8279,2.6151514632924417,13.449999999999989,139.212961024183,-0.0,-0.0,-0.0,-0.0,21.71088936990399,-0.0
8280,5.0690311656098075,6.75,34.29414471902952,-0.0,-0.0,0.43539506339713085,-0.0,20.588513384498913,-0.0
8281,8.238693101174675,7.400000000000006,123.6957022122486,-0.0,-0.0,1.0846683510003012,-0.0,20.01029576346222,-0.0
8282,10.379375086353313,9.549999999999997,122.46747775451838,-0.0,-0.0,1.107487421466015,-0.0,19.92356319828862,-0.0
8283,12.36366163725451,12.150000000000006,128.34866144936493,-0.0,-0.0,-0.0,-0.0,19.645147361851777,-0.0
8284,13.343661637254513,20.35000000000001,135.29912869733064,-0.0,-0.0,1.143242175482965,-0.0,20.429800744841188,-0.0
8285,16.444681686868282,35.05000000000001,151.4793778962457,-0.0,-0.0,-0.0,4.073305642295821,22.184454127830605,-0.0
8286,17.938784760659097,42.61719128329299,164.6731341974052,-0.0,-0.0,1.4026628715441851,25.208821653136823,4.867356758341089,-0.0
8287,5.761750375463123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.91586566554065,-0.0
8288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8290,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8295,1.5425635416662544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8296,20.90075660989741,-0.0,-0.0,-0.0,-0.0,0.6154105557441278,8.16295397986687,4.517743298454029,-0.0
8297,26.673996545801554,71.78026634382567,124.43911829789408,-0.0,12.199438743181823,1.7420947458653342,88.33717296244694,28.5918222156087,4.553864920578016
8298,3.751870344379867,88.00000000000001,145.42448647400434,-0.0,23.160623489709437,1.9904698013795634,124.63136570598606,33.387622974836255,8.949769414111495
8299,2.0202370937361565,88.00000000000001,234.45395692630987,-0.0,25.495920358291137,1.9742785265520086,129.28061391107332,32.98326639506773,10.056598077106425
8300,26.673996545801554,84.35000000000001,220.21352082820854,-0.0,23.312639927619323,0.5133654958103819,118.84292596234512,24.548555190012763,8.795866336161703
8301,26.673996545801554,72.7,200.74361427780167,-0.0,17.89220489844044,0.790260224572467,95.49367775725787,28.13633561449398,6.189037673166768
8302,-0.0,58.89999999999999,100.7837388772592,-0.0,11.343903920381251,0.26384200574140393,77.97885153935269,6.924605275733562,3.5539168652874515
8303,26.673996545801554,42.64999999999999,171.33296013064964,-0.0,4.167736993441771,0.08896029465522692,52.245933141996204,24.083563198288616,-0.0
8304,-0.0,28.25,151.62137148756614,-0.0,-0.0,-0.0,22.163766539552455,21.401879927025384,-0.0
8305,23.362916724235543,31.05000000000001,54.48940904611009,-0.0,-0.0,-0.0,6.884865898654851,21.36079078208325,-0.0
8306,21.579105806066877,36.10000000000001,56.44772695343346,-0.0,-0.0,-0.0,-0.0,22.525543272772733,-0.0
8307,-0.0,39.45,51.79725970546774,-0.0,-0.0,-0.0,-0.0,2.714407060333418,-0.0
8308,-0.0,45.749999999999986,147.41732200519647,-0.0,-0.0,1.2574074445347443,-0.0,3.2733179153912886,-0.0
8309,16.540257567669677,60.85000000000001,169.14772695343345,2.075233271202542,-0.0,0.09125615751804306,14.34038724493928,5.70638713481754,-0.0
8310,17.730142874708,18.08220338983054,91.68778803666501,3.9569187911756254,7.259621007160604,0.21061404869192196,45.66402661020197,7.458862227922683,0.37495225406731747
8311,4.770409280441569,15.343462469733652,-0.0,-0.0,-0.0,-0.0,10.375871681295962,-0.0,-0.0
8312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8317,-0.0,-0.0,-0.0,0.22391715251489686,-0.0,-0.0,-0.0,-0.0,-0.0
8318,-0.0,-0.0,-0.0,0.6648788304991449,-0.0,-0.0,-0.0,-0.0,-0.0
8319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8320,-0.0,1.943220338983025,-0.0,-0.0,-0.0,0.05698638404099765,-0.0,-0.0,-0.0
8321,-0.0,58.13462469733658,147.07258235982158,-0.0,7.969030392650289,0.9937212650309117,30.376810925544675,14.079641326327776,1.9693351304772753
