,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5016,55.45635353158809,1.2417499999999961,-0.0,-0.0,-0.0,-0.0,0.8067109809125679,-0.0,77.04245904444159,-0.0
5017,46.672963709267506,1.2417499999999961,3.0345213440997583,-0.0,-0.0,-0.0,0.8067109809125679,-0.0,58.39615910432384,-0.0
5018,38.28957388694692,1.2417499999999961,0.602242023652348,-0.0,-0.0,-0.0,0.3719653201500326,-0.0,40.98212870500178,-0.0
5019,13.256779644641172,1.2417499999999961,16.819263464529733,-0.0,-0.0,-0.0,0.3719653201500326,-0.0,40.98212870500178,-0.0
5020,7.103389822320588,1.2417499999999961,4.933660252783607,-0.0,-0.0,-0.0,0.3719653201500326,-0.0,23.888991445248642,-0.0
5021,-0.0,1.2417499999999961,10.542451215679456,-0.0,-0.0,-0.0,-0.0,-0.0,7.395761045926581,-0.0
5022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5023,-0.0,-0.0,5.3473562606502725,-0.0,-0.0,-0.0,0.08133802197648965,-0.0,-0.0,-0.0
5024,-0.0,-0.0,11.002841072503848,80.92233695788335,-0.0,-0.0,0.08133802197648965,-0.0,30.67973831132113,-0.0
5025,70.0,-0.0,-0.0,80.92233695788335,-0.0,-0.0,0.08133802197648965,-0.0,67.35156871064319,-0.0
5026,70.0,-0.0,-0.0,80.92233695788335,-0.0,-0.0,1.1833729411743994,-0.0,67.35156871064319,-0.0
5027,87.1328447662662,-0.0,9.486973907942446,80.92233695788335,-0.0,-0.0,1.1833729411743994,-0.0,104.44794847224023,-0.0
5028,87.1328447662662,-0.0,8.775244980717723,80.92233695788335,-0.0,-0.0,1.4451647763306907,-0.0,104.44794847224023,-0.0
5029,87.1328447662662,-0.0,28.775244980717723,80.92233695788335,-0.0,-0.0,2.1337700652750256,-0.0,104.44794847224023,-0.0
5030,157.1328447662662,150.01194683450657,48.77524498071772,80.92233695788335,-0.0,-0.0,2.717667947660172,-0.0,142.26182823383726,-0.0
5031,209.06424462265346,328.91019683450656,53.34619672688349,80.92233695788335,-0.0,-0.0,3.6254334961118198,-0.0,181.11625863315933,-0.0
5032,209.06424462265346,412.3184468345066,73.34619672688349,80.92233695788335,-0.0,-0.0,4.21668464661887,-0.0,181.11625863315933,-0.0
5033,209.06424462265346,406.8366968345066,60.93160893063492,80.92233695788335,-0.0,-0.0,4.21668464661887,-0.0,181.11625863315933,-0.0
5034,198.1665894000311,406.8366968345066,46.9336092337701,80.92233695788335,-0.0,-0.0,3.6719999503501395,-0.0,161.73062823383728,-0.0
5035,180.55319957771053,406.8366968345066,46.9336092337701,62.262825613539235,-0.0,-0.0,3.435792952209915,-0.0,137.59104847224023,-0.0
5036,163.04980975538993,266.2165,31.03029675756868,39.68307963630386,-0.0,-0.0,3.151895654152556,-0.0,112.88866871064317,-0.0
5037,145.80641993306935,266.2165,15.47786974459003,18.786471464992445,-0.0,-0.0,2.436696753886512,-0.0,90.2978383113211,-0.0
5038,130.10303011074876,162.88825,-0.0,0.5662562219745269,-0.0,-0.0,2.226187015796709,-0.0,67.21905854972405,-0.0
5039,117.56964028842816,162.88825,-0.0,-0.0,-0.0,-0.0,2.131836477773901,-0.0,46.142278788127015,-0.0
5040,88.1219589668192,162.88825,-0.0,-0.0,-0.0,-0.0,2.131836477773901,-0.0,46.142278788127015,-0.0
5041,62.501424405706715,81.36,3.1491271870957966,-0.0,-0.0,-0.0,2.131836477773901,-0.0,46.142278788127015,-0.0
5042,55.95803458338613,81.36,9.801070146058315,-0.0,-0.0,-0.0,2.131836477773901,-0.0,29.512647229715594,-0.0
5043,33.08010872278671,5.231750000000005,-0.0,-0.0,-0.0,-0.0,2.131836477773901,-0.0,29.512647229715594,-0.0
5044,26.746718900466124,5.231750000000005,-0.0,-0.0,-0.0,-0.0,1.7883661588509823,-0.0,12.446816830393526,-0.0
5045,-0.0,5.231750000000005,-0.0,-0.0,-0.0,-0.0,1.7883661588509823,-0.0,12.446816830393526,-0.0
5046,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4254955633715463,-0.0,-0.0,-0.0
5047,-0.0,-0.0,-0.0,20.740107288678104,-0.0,-0.0,1.6502415698378994,-0.0,-0.0,-0.0
5048,49.48122674302755,-0.0,7.143113627371992,20.740107288678104,-0.0,-0.0,2.0043868428228335,-0.0,-0.0,-0.0
5049,119.48122674302755,-0.0,7.143113627371992,20.740107288678104,-0.0,-0.0,2.5128998191774974,-0.0,-0.0,-0.0
5050,119.48122674302755,-0.0,7.143113627371992,20.740107288678104,-0.0,-0.0,3.172764367844339,-0.0,-0.0,-0.0
5051,119.48122674302755,-0.0,9.434666729510123,20.740107288678104,-0.0,-0.0,3.8871170373514,-0.0,24.473727721741582,-0.0
5052,119.48122674302755,-0.0,29.434666729510123,20.740107288678104,-0.0,-0.0,4.619420369014954,-0.0,53.00715812106365,-0.0
5053,189.48122674302755,138.836038439645,14.506382925394902,20.740107288678104,-0.0,-0.0,5.321597105173889,-0.0,82.69298852038571,-0.0
5054,259.48122674302755,338.836038439645,14.506382925394902,136.1459734203591,-0.0,-0.0,5.886013893712704,-0.0,112.56121891970777,-0.0
5055,329.48122674302755,476.454288439645,-0.0,136.1459734203591,-0.0,-0.0,6.262131976143662,-0.0,127.61013236834808,-0.0
5056,329.48122674302755,541.682538439645,14.942451215679455,136.1459734203591,-0.0,-0.0,6.477277086402567,-0.0,160.20646276767013,-0.0
5057,329.48122674302755,520.190788439645,14.942451215679455,136.1459734203591,-0.0,-0.0,6.4246218405735664,-0.0,148.78055776836302,-0.0
5058,309.6435715204052,327.719038439645,-0.0,111.35801813695929,-0.0,-0.0,6.041256147077709,-0.0,122.64477800676597,-0.0
5059,257.3574019364876,254.84728843964498,0.6922028635121116,67.13003190640839,-0.0,-0.0,5.540909089352514,-0.0,122.64477800676597,-0.0
5060,208.26123235256998,91.06748527415155,2.031749337355933,31.212162992303178,-0.0,-0.0,5.0907160114788645,-0.0,122.64477800676597,-0.0
5061,187.9278425302494,91.06748527415155,3.438769373806256,6.657197251230599,-0.0,-0.0,4.735903533439484,-0.0,96.99639824516893,-0.0
5062,155.43284251348908,91.06748527415155,-0.0,-0.0,-0.0,-0.0,4.410466435018922,-0.0,72.0296184835719,-0.0
5063,113.40047255560759,42.96152281062197,2.169180819720239,-0.0,-0.0,-0.0,4.258100236349762,-0.0,72.0296184835719,-0.0
5064,81.72630297168996,42.96152281062197,16.12066213941109,-0.0,-0.0,-0.0,4.182192497861502,-0.0,72.0296184835719,-0.0
5065,53.089915949201206,42.96152281062197,16.12066213941109,-0.0,-0.0,-0.0,4.182192497861502,-0.0,72.0296184835719,-0.0
5066,44.29652612688062,42.96152281062197,16.12066213941109,-0.0,-0.0,-0.0,4.182192497861502,-0.0,53.40876282322283,-0.0
5067,18.236779644641167,42.96152281062197,3.885944390887733,-0.0,-0.0,-0.0,4.182192497861502,-0.0,53.40876282322283,-0.0
5068,9.843389822320582,42.96152281062197,3.885944390887733,-0.0,-0.0,-0.0,4.182192497861502,-0.0,34.82165740366787,-0.0
5069,-0.0,24.681750000000022,13.640030527859953,-0.0,-0.0,-0.0,4.1510668399035815,-0.0,15.429877642070835,-0.0
5070,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1510668399035815,-0.0,-0.0,-0.0
5071,27.712838282436778,-0.0,1.2161240774915782,-0.0,-0.0,-0.0,4.304845464695347,-0.0,-0.0,-0.0
5072,55.07741344470827,-0.0,1.2161240774915782,-0.0,-0.0,-0.0,4.619803305491451,-0.0,30.451630399322067,-0.0
5073,91.2753114595269,-0.0,1.6142894817142555,-0.0,-0.0,-0.0,5.1234178974333995,-0.0,58.07586079864413,-0.0
5074,91.2753114595269,-0.0,-0.0,-0.0,-0.0,-0.0,5.731368791705981,-0.0,58.07586079864413,-0.0
5075,91.2753114595269,-0.0,-0.0,-0.0,-0.0,-0.0,6.404462298494176,-0.0,58.07586079864413,-0.0
5076,161.2753114595269,-0.0,20.0,250.12891581803052,-0.0,-0.0,7.0757080452160785,-0.0,86.79569119796619,-0.0
5077,231.2753114595269,-0.0,40.0,250.12891581803052,-0.0,-0.0,7.713783681028885,-0.0,116.08352159728825,-0.0
5078,231.2753114595269,-0.0,41.23423369450723,250.12891581803052,-0.0,-0.0,8.277801735440889,-0.0,116.08352159728825,-0.0
5079,301.2753114595269,107.53019683450658,61.23423369450723,250.12891581803052,-0.0,-0.0,8.650601984737394,-0.0,116.08352159728825,-0.0
5080,301.2753114595269,162.57844683450656,63.037711878066496,250.12891581803052,-0.0,-0.0,8.81370185343702,-0.0,148.02635199661032,-0.0
5081,291.7888737600689,133.55669683450657,48.35210866632037,250.12891581803052,-0.0,-0.0,8.721652931124964,-0.0,148.02635199661032,-0.0
5082,274.9812185374466,133.55669683450657,33.01384906490595,218.05430323533778,-0.0,-0.0,8.397328556467585,-0.0,123.48557223501328,-0.0
5083,224.16284895352894,128.82844683450656,31.837979205711946,154.58907312326582,-0.0,-0.0,7.8581785373502475,-0.0,123.48557223501328,-0.0
5084,175.6154793696113,128.25019683450657,32.25627456220942,100.09349106185698,-0.0,-0.0,7.38933647839794,-0.0,123.48557223501328,-0.0
5085,157.87208954729073,128.25019683450657,16.38548852340151,58.39116412281771,-0.0,-0.0,7.071880239495352,-0.0,98.55399247341623,-0.0
5086,116.5697199633731,128.25019683450657,16.911517347055074,20.78883718377844,-0.0,-0.0,6.786425740510601,-0.0,98.55399247341623,-0.0
5087,87.17257683636322,128.25019683450657,-0.0,-0.0,-0.0,-0.0,6.602511041427113,-0.0,91.3591660165085,-0.0
5088,78.42918701404264,110.92999999999999,-0.0,-0.0,-0.0,-0.0,6.602511041427113,-0.0,72.11931583605859,-0.0
5089,69.44579719172205,110.92999999999999,1.960746572177344,-0.0,-0.0,-0.0,6.602511041427113,-0.0,53.54622685527722,-0.0
5090,61.75240736940147,110.92999999999999,-0.0,-0.0,-0.0,-0.0,6.602511041427113,-0.0,35.51511325411467,-0.0
5091,36.71708802558827,110.92999999999999,-0.0,-0.0,-0.0,-0.0,6.602511041427113,-0.0,35.51511325411467,-0.0
5092,10.363389822320585,110.92999999999999,-0.0,-0.0,-0.0,-0.0,6.602511041427113,-0.0,35.51511325411467,-0.0
5093,-0.0,25.901749999999993,1.6811059011413683,-0.0,-0.0,-0.0,6.569357542012163,-0.0,15.860933492517624,-0.0
5094,-0.0,-0.0,3.656249261572171,-0.0,-0.0,-0.0,6.543724165776228,-0.0,-0.0,-0.0
5095,-0.0,-0.0,20.224825479260655,4.2075058277282835,-0.0,-0.0,6.676285275526177,-0.0,29.078913180475357,-0.0
5096,-0.0,-0.0,20.224825479260655,4.2075058277282835,-0.0,-0.0,6.974262385075837,-0.0,29.078913180475357,-0.0
5097,70.0,-0.0,2.7084667565665583,4.2075058277282835,-0.0,-0.0,7.370287171528018,-0.0,57.295543579797425,-0.0
5098,70.0,-0.0,2.7084667565665583,324.20750582772826,-0.0,-0.0,8.009194630142515,-0.0,57.295543579797425,-0.0
5099,132.8341883899655,-0.0,2.7084667565665583,371.5334098114975,-0.0,-0.0,8.697239481057176,-0.0,57.295543579797425,-0.0
5100,202.8341883899655,-0.0,1.631940345351314,371.5334098114975,-0.0,-0.0,9.398964305504625,-0.0,84.06977397911949,-0.0
5101,202.8341883899655,-0.0,1.631940345351314,371.5334098114975,-0.0,-0.0,10.04083876843,-0.0,84.06977397911949,-0.0
5102,272.8341883899655,9.831750000000042,-0.0,371.5334098114975,-0.0,-0.0,10.592906125923408,-0.0,113.99340437844155,-0.0
5103,334.3040648460457,123.86,20.0,371.5334098114975,-0.0,-0.0,10.980189257924524,-0.0,143.3702489691911,-0.0
5104,376.80051031882635,152.27824999999999,19.060975948866574,371.5334098114975,-0.0,-0.0,11.124257528251258,-0.0,143.3702489691911,-0.0
5105,376.80051031882635,107.39649999999997,18.800051019012823,397.2511734649322,-0.0,-0.0,10.951865844183857,-0.0,132.35347856958225,-0.0
5106,316.67466514016724,103.21824999999997,17.969881600107037,354.96861060435356,-0.0,-0.0,10.520278308035598,-0.0,132.35347856958225,-0.0
5107,291.93127531784666,93.33999999999997,16.697681350206132,276.9482483067819,-0.0,-0.0,9.937714627873452,-0.0,103.47609880798521,-0.0
5108,268.5478854955261,91.91174999999998,2.095285963024576,207.6683552749928,-0.0,-0.0,9.427614627645717,-0.0,76.28191904638817,-0.0
5109,220.69491591160846,15.239999999999995,1.3502993711805829,141.29183468201887,-0.0,-0.0,8.905820847203234,-0.0,76.28191904638817,-0.0
5110,157.7865361332511,11.961749999999995,-0.0,90.22319989533253,-0.0,-0.0,8.365250206445861,-0.0,76.28191904638817,-0.0
5111,113.04716654933347,11.961749999999995,-0.0,37.33656198591298,-0.0,-0.0,7.958520365621494,-0.0,76.28191904638817,-0.0
5112,80.19519696541585,11.961749999999995,2.129570676544624,21.490393342275965,-0.0,-0.0,7.837941024812997,-0.0,76.28191904638817,-0.0
5113,70.99180714309526,11.961749999999995,2.129570676544624,17.137479821008526,-0.0,-0.0,7.761972383657167,-0.0,56.53733928479112,-0.0
5114,62.648417320774676,11.961749999999995,-0.0,17.137479821008526,-0.0,-0.0,7.742000262203723,-0.0,37.131959523194084,-0.0
5115,54.35502749845409,11.961749999999995,-0.0,15.820489962252068,-0.0,-0.0,7.758640580782723,-0.0,18.732179761597042,-0.0
5116,46.721637676133504,11.961749999999995,-0.0,13.010244981126036,-0.0,-0.0,7.757590599444589,-0.0,-0.0,-0.0
5117,16.513468092215877,11.961749999999995,2.5479297023738887,-0.0,-0.0,-0.0,7.681160018272186,-0.0,-0.0,-0.0
5118,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.656440925718225,-0.0,-0.0,-0.0
5119,20.520996084549047,-0.0,5.355561131504352,-0.0,-0.0,-0.0,7.7632992126006934,-0.0,-0.0,-0.0
5120,55.46258647235777,-0.0,4.343750738427833,-0.0,-0.0,-0.0,8.020910535187527,-0.0,-0.0,-0.0
5121,125.46258647235777,-0.0,2.386367661465137,-0.0,-0.0,-0.0,8.440855769900377,-0.0,-0.0,-0.0
5122,195.46258647235777,-0.0,-0.0,-0.0,-0.0,-0.0,9.000338722149381,-0.0,27.46573039932207,-0.0
5123,265.46258647235777,-0.0,20.0,141.02698716159333,-0.0,-0.0,9.654167327528862,-0.0,56.49996079864414,-0.0
5124,265.46258647235777,49.211129141608865,40.0,141.02698716159333,-0.0,-0.0,10.263173101001003,-0.0,85.55049119796621,-0.0
5125,265.46258647235777,249.21112914160886,60.0,141.02698716159333,-0.0,-0.0,10.813490688142375,-0.0,85.55049119796621,-0.0
5126,265.46258647235777,449.21112914160886,60.0,141.02698716159333,-0.0,-0.0,11.240398665076937,-0.0,85.55049119796621,-0.0
5127,335.46258647235777,584.8493791416089,60.0,358.52612621841274,-0.0,-0.0,11.488124807247493,-0.0,93.80952404992578,-0.0
5128,337.3766863494374,634.8276291416089,51.52723895869431,358.52612621841274,-0.0,-0.0,11.512475261805392,-0.0,125.74935444924785,-0.0
5129,324.0688448508847,592.3458791416089,31.660173130453856,353.6665814733395,-0.0,-0.0,11.308959403659243,-0.0,125.74935444924785,-0.0
5130,305.3811896282624,479.01762914160884,28.453204113016355,291.5704140387454,-0.0,-0.0,10.902760271558268,-0.0,100.40817468765081,-0.0
5131,254.7226200443448,467.4393791416088,24.122563290413,215.3084093109349,-0.0,-0.0,10.310170490318871,-0.0,100.40817468765081,-0.0
5132,205.23365046042719,420.35957597611537,20.524448905203144,145.13071555350467,-0.0,-0.0,9.757897369295627,-0.0,100.40817468765081,-0.0
5133,185.9002606381066,263.37977281062194,1.4277487310862753,90.43058788882429,-0.0,-0.0,9.326248868653565,-0.0,74.86319492605378,-0.0
5134,167.52687081578603,263.37977281062194,-0.0,41.35406729585037,-0.0,-0.0,8.949373748028778,-0.0,49.72561516445674,-0.0
5135,130.4445012318684,122.14999999999999,0.3373041437007167,11.041623040365465,-0.0,-0.0,8.728965787636014,-0.0,49.72561516445674,-0.0
5136,118.40111140954781,30.22175,-0.0,-0.0,-0.0,-0.0,8.594255087755611,-0.0,29.3042354028597,-0.0
5137,89.8575418256302,30.22175,-0.0,-0.0,-0.0,-0.0,8.608004587512005,-0.0,29.3042354028597,-0.0
5138,81.67415200330962,30.22175,10.519753623272653,-0.0,-0.0,-0.0,8.655902847366432,-0.0,11.07105564126266,-0.0
5139,56.45798241939198,30.22175,8.626341279074822,-0.0,-0.0,-0.0,8.678719767038556,-0.0,11.07105564126266,-0.0
5140,30.64561283547435,30.22175,12.79375117234953,-0.0,-0.0,-0.0,8.72045882636405,-0.0,11.07105564126266,-0.0
5141,2.201643251556721,30.22175,-0.0,-0.0,-0.0,-0.0,8.686192665474092,-0.0,11.07105564126266,-0.0
5142,-0.0,-0.0,1.640845996591775,-0.0,-0.0,-0.0,8.660943822323022,-0.0,-0.0,-0.0
5143,-0.0,-0.0,2.854376297101002,-0.0,-0.0,-0.0,8.817062080780042,-0.0,-0.0,-0.0
5144,-0.0,-0.0,1.586367661465136,-0.0,-0.0,-0.0,9.153718430134138,-0.0,-0.0,-0.0
5145,69.50533364039428,-0.0,-0.0,-0.0,-0.0,-0.0,9.619395788313962,-0.0,30.23423039932207,-0.0
5146,139.50533364039427,-0.0,20.0,-0.0,-0.0,-0.0,10.207509425239326,-0.0,59.04466079864413,-0.0
5147,139.50533364039427,-0.0,34.09111001061379,216.45941439497722,-0.0,-0.0,10.82572041889605,-0.0,59.04466079864413,-0.0
5148,209.50533364039427,-0.0,31.397658643366547,216.45941439497722,-0.0,-0.0,11.474513427592566,-0.0,88.3274911979662,-0.0
5149,247.35396326337974,-0.0,31.397658643366547,216.45941439497722,-0.0,-0.0,12.067821958318168,-0.0,118.56722159728827,-0.0
5150,247.35396326337974,102.63570409503333,31.397658643366547,216.45941439497722,-0.0,-0.0,12.572215212319078,-0.0,118.56722159728827,-0.0
5151,290.47161781948745,207.22395409503332,13.403850560766756,216.45941439497722,-0.0,-0.0,12.85632542085848,-0.0,149.82425199661031,-0.0
5152,301.5921584727254,221.74220409503334,19.88496610069112,216.45941439497722,-0.0,-0.0,12.964720044802817,-0.0,168.149297522339,-0.0
5153,284.95310937598316,159.25045409503335,3.3000126503189726,216.45941439497722,-0.0,-0.0,12.814822175743133,-0.0,168.149297522339,-0.0
5154,264.6575868535117,139.62220409503337,2.573385084304249,175.00210232499202,-0.0,-0.0,12.456391646791051,-0.0,142.58141776074197,-0.0
5155,213.11021726959405,117.74395409503339,0.8213147866781405,117.47514220434371,-0.0,-0.0,11.932186388568663,-0.0,142.58141776074197,-0.0
5156,165.0214476856764,106.81570409503338,-0.0,74.4785340330323,-0.0,-0.0,11.533062470528579,-0.0,142.58141776074197,-0.0
5157,145.49805786335583,105.4874540950334,-0.0,41.00216049461213,-0.0,-0.0,11.17655621273639,-0.0,116.92923799914493,-0.0
5158,127.52466804103523,105.4874540950334,-0.0,12.522414517376774,-0.0,-0.0,10.886970354679734,-0.0,92.00285823754788,-0.0
5159,112.95127821871463,71.30768128441144,-0.0,-0.0,-0.0,-0.0,10.707076536458048,-0.0,69.41907847595084,-0.0
5160,79.92670863479701,71.30768128441144,-0.0,-0.0,-0.0,-0.0,10.667028738384818,-0.0,69.41907847595084,-0.0
5161,69.87331881247643,71.30768128441144,-0.0,-0.0,-0.0,-0.0,10.700975720096137,-0.0,49.97949871435381,-0.0
5162,43.3875492285588,71.30768128441144,10.642294758412943,-0.0,-0.0,-0.0,10.757839621707316,-0.0,49.97949871435381,-0.0
5163,17.276779644641167,71.30768128441144,10.642294758412943,-0.0,-0.0,-0.0,10.846234622706694,-0.0,49.97949871435381,-0.0
5164,9.093389822320582,71.30768128441144,-0.0,-0.0,-0.0,-0.0,10.913697043621802,-0.0,31.85391895275677,-0.0
5165,-0.0,55.4279084737895,-0.0,-0.0,-0.0,-0.0,10.917301264039716,-0.0,12.830339191159734,-0.0
5166,-0.0,27.206158473789504,0.9062639885052661,-0.0,-0.0,-0.0,11.028670748881538,-0.0,-0.0,-0.0
5167,24.028613588320976,52.52440847378951,4.173673881779976,-0.0,-0.0,-0.0,11.254433141870292,-0.0,-0.0,-0.0
5168,37.23034506100299,127.81265847378953,6.286656458940865,-0.0,-0.0,-0.0,11.645652611179148,-0.0,34.329230399322064,-0.0
5169,69.78324461431708,234.0909084737895,1.0762771758213283,-0.0,-0.0,-0.0,12.184466843030403,-0.0,34.329230399322064,-0.0
5170,139.78324461431708,369.9991584737895,1.0762771758213283,-0.0,-0.0,-0.0,12.840751421027221,-0.0,64.0748792426595,-0.0
5171,209.78324461431708,515.8874084737895,0.6916804408017185,-0.0,-0.0,-0.0,13.567667773331458,-0.0,97.23490964198157,-0.0
5172,279.7832446143171,665.2056584737895,-0.0,-0.0,-0.0,-0.0,14.299656765304935,-0.0,130.12044004130362,-0.0
5173,349.7832446143171,780.8439084737895,20.0,221.0208341765465,-0.0,-0.0,14.986367523601725,-0.0,164.0467704406257,-0.0
5174,400.7302356696704,817.1521584737894,40.0,221.0208341765465,-0.0,-0.0,15.601457321690527,-0.0,199.38650083994776,-0.0
5175,400.7302356696704,809.1016088538992,24.44822274839533,221.0208341765465,-0.0,-0.0,16.024434672942,-0.0,235.90013123926983,-0.0
5176,400.7302356696704,740.9598588538992,24.44822274839533,221.0208341765465,-0.0,-0.0,16.223125498434353,-0.0,250.7260950315136,-0.0
5177,382.2346002776054,623.4881088538991,8.496445496790663,221.0208341765465,-0.0,-0.0,16.15896788219805,-0.0,250.7260950315136,-0.0
5178,365.6512104552848,556.8098588538991,7.672238618595447,174.41058919542047,-0.0,-0.0,15.79697751610069,11.617045234575812,226.21401526991656,-0.0
5179,344.8978206329642,479.5316088538991,5.9480317404002285,120.1239512860009,-0.0,-0.0,15.392566075872253,11.617045234575812,199.8986355083195,-0.0
5180,300.0904510490466,408.60249056747284,4.776481251873307,74.90476215288558,-0.0,-0.0,15.00201283614101,11.617045234575812,199.8986355083195,-0.0
5181,259.59668146512894,339.0233722810466,4.077717105289469,44.139532040813606,-0.0,-0.0,14.744547896725356,11.617045234575812,199.8986355083195,-0.0
5182,244.66329164280833,263.23425399462036,3.0919992051983165,15.037205101774333,-0.0,-0.0,14.53939265739257,11.617045234575812,176.54665574672245,-0.0
5183,210.0577220588907,200.5751357081941,2.7826094999413087,1.4416230403654708,-0.0,-0.0,14.435931198274531,11.617045234575812,176.54665574672245,-0.0
5184,180.93875247497309,152.04601742176783,-0.0,-0.0,-0.0,-0.0,14.416627199305651,11.617045234575812,176.54665574672245,-0.0
5185,173.2053626526525,113.80689913534155,-0.0,-0.0,-0.0,-0.0,14.497631160039859,11.617045234575812,158.5700759851254,-0.0
5186,148.93459306873487,82.27864913534157,1.770480342468197,-0.0,-0.0,-0.0,14.614939600641483,11.617045234575812,158.5700759851254,-0.0
5187,142.93120324641427,59.30039913534158,6.705217564621263,-0.0,0.13788092509117078,-0.0,14.730092321473725,11.617045234575812,141.67069622352838,-0.0
5188,126.8228148519455,41.122149135341594,6.705217564621263,-0.0,0.13788092509117078,-0.0,14.873859222256247,11.617045234575812,135.22871503407953,-0.0
5189,103.52824526802786,24.343899135341612,-0.0,-0.0,0.13788092509117078,-0.0,14.97100498249326,11.617045234575812,135.22871503407953,-0.0
