,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7398,13.495522522471461,68.46175000000001,0.6910306794277439,7.4542232140462374,-5.676135950797426,0.0,0.05951992241100523,0.0,3.535430399322062,0.0
7399,2.1742902301661946,17.12175000000002,-20.0,-41.514362997320404,-15.81110893182463,0.0,0.0,-14.734156141752322,5.825154746332194,0.0
7400,0.0,-39.78824999999998,4.941266381276527,-158.16218623325938,0.0,0.0,0.0,0.0,0.0,0.0
7401,-19.141507481833266,-117.35825000000003,-16.561735439913953,-207.88756676906527,0.0,0.0,0.0,-163.0147484999248,0.0,0.0
7402,-42.32408957021571,-179.59825,6.673143057296045,-247.3244117699582,0.0,0.0,0.0,0.0,0.0,0.0
7403,-42.68153366765081,-199.76825,-20.0,-138.63145324646902,0.0,0.0,0.0,-91.44522937744827,0.0,0.0
7404,-32.54790707398765,-197.22824999999997,-20.0,-43.547967925585965,0.0,0.0,0.0,0.0,0.0,0.0
7405,-9.960399883643781,-144.28824999999998,-13.881268895543307,0.0,-18.344888895172666,0.0,0.0,0.0,0.0,0.0
7406,0.0,-50.63824999999997,12.843330353743218,29.264871539215946,-24.01362710924316,0.0,0.0,0.0,0.0,0.0
7407,0.0,24.341750000000005,12.165231232463542,63.490892079506715,-30.55482931487369,0.0,0.0,0.0,1.9398542306486322,0.0
7408,15.698093627979487,88.18891590670411,20.0,83.90461665451161,-17.743607199839197,0.0,0.4205739999909093,23.18677442267326,0.0,0.0
7409,19.209787922773216,126.3897894161563,9.358797288055406,105.47329279062664,-4.188634218811987,0.0,0.0,57.506791630907934,8.534570012958167,0.0
7410,26.023389822320585,142.68272625379643,11.81144212263984,124.57124298890736,6.175111104827331,0.0,0.1819678129933413,70.97237641710623,11.570477628139649,0.0
7411,25.493389822320584,120.88272625379646,9.07957700170418,110.9992486093316,11.395111104827336,0.0,0.10028185862583539,57.84273051614601,11.46557976159704,0.0
7412,22.333389822320584,96.96272625379646,8.299706953978975,91.83854471065781,14.655111104827338,0.0,0.014892558740442485,38.64273051614597,9.300979761597043,0.0
7413,18.333389822320584,69.86272625379647,7.4541342700927995,77.41611080340763,14.635111104827331,0.0,0.0,21.042730516145987,7.39014296040518,0.0
7414,15.693389822320583,53.102726253796476,18.38204761330058,72.1274012843096,15.215111104827333,0.0,0.34883792181233453,0.0,5.486030399322064,0.0
7415,12.471210697734747,40.02400718159893,5.632233391372475,57.046462752744546,13.595111104827335,0.0,0.20361130229155,0.0,3.187409523907906,0.0
7416,8.613389822320585,29.31400718159894,3.358325884357834,24.850861301462317,12.055111104827336,0.0,0.0,0.0,1.3058489209686683,0.0
7417,7.153389822320585,17.354007181598927,1.6151738882911637,8.62608106529953,9.895111104827333,0.0,0.0,0.0,0.0,0.0
7418,6.273389822320582,8.878249999999994,0.0,-0.5640330394436006,6.755111104827335,0.0,0.0,0.0,0.0,0.0
7419,5.563389822320588,5.77825,-4.474684607052346,-3.4760033049039833,2.8951111048273335,0.0,0.0,0.0,0.0,0.0
7420,6.543389822320585,8.084007181598936,-0.2948019090080276,-2.46277550835228,1.4951111048273313,0.0,0.0,0.0,0.0,0.0
7421,10.103389822320587,29.774007181598925,1.4631672599968546,21.12828033965843,2.6351111048273355,0.0,0.09802451998929174,0.0,2.591430399322063,0.0
7422,13.755522522471459,48.43064836115602,3.306319256063519,46.53472100889395,4.48261283681277,0.0,0.24010277100072863,0.0,4.265830399322065,0.0
7423,0.0,18.61647913900657,-20.0,0.0,0.4488855258219715,0.0,0.2141016020852171,0.0,2.9775419323549315,0.0
7424,-36.13368882245197,0.0,0.0,0.0,-6.516086069616884,0.0,0.0,0.0,0.0,0.0
7425,-32.216187158775426,-35.24980316549342,0.0,0.0,0.0,0.0,0.0,0.0,-27.968529925835945,0.0
7426,-60.837038544037526,-43.163188864425116,-12.569830581094493,-186.29367828453678,-10.11397883334221,0.0,-0.08592698221663042,0.0,-26.631430399322063,0.0
7427,-70.0,-112.42175,-20.0,-229.65146901101258,-20.556036188436348,0.0,-0.5521723780825141,0.0,-19.093374642001688,0.0
7428,-65.72504804177436,-77.69980316549342,-20.0,-14.310782825553758,-20.15229086479702,0.0,-0.6867771788395876,-29.83790307960406,-26.862930399322064,0.0
7429,-56.234763645998925,-93.79175000000001,0.0,-186.51737781328973,0.0,0.0,-0.5837087833393553,0.0,-26.45503039932207,0.0
7430,-70.0,-17.967791209727345,-20.0,-33.3065922585797,0.0,0.0,0.0,0.0,0.0,0.0
7431,-28.853273786961836,42.88195120625329,18.50122303801959,12.357257705524063,0.0,0.0,0.0,0.0,0.0,0.0
7432,0.0,40.37930555950379,20.0,59.75210911768514,0.0,0.0,0.0,7.6213374979984465,0.0,0.0
7433,16.6204514235276,67.6048462039869,20.0,87.96302841962724,4.292614222401121,0.0,0.0,10.204233861054632,8.487001932379064,0.0
7434,36.529420221642646,75.53272625379647,20.0,99.21039203567976,9.51511110482733,0.0,0.6387944201708935,12.012331720550982,0.0,0.0
7435,25.50338982232059,53.92400718159891,5.361396333551324,83.6013008291367,11.915111104827336,0.0,0.07932317746431239,0.0,11.941779761597038,0.0
7436,22.553389822320582,40.97824999999999,3.3129315581480654,60.752913521267445,11.195111104827333,0.0,0.0,0.0,9.532575578730594,0.0
7437,18.383389822320588,26.72824999999997,1.5514205362521274,49.91918913311531,9.315111104827334,0.0,0.0,0.0,7.467147218830034,0.0
7438,16.103389822320587,19.62824999999999,0.795222293692774,42.706872542310805,7.195111104827334,0.0,0.0,0.0,6.517616118979895,0.0
7439,12.223389822320584,5.528249999999986,-1.4224869707625096,20.23267888837617,3.4551111048273357,0.0,0.0,0.0,3.186101198681576,0.0
7440,9.743389822320587,0.0,-8.505123872104601,0.0,0.45511110482733574,0.0,0.0,0.0,1.377915638315565,0.0
7441,7.407220221642647,0.0,-4.854363646782026,-21.237116216840676,0.0,0.0,-0.08663838181788042,0.0,0.0,0.0
7442,5.923389822320588,0.0,-11.15758750034368,-24.349192992142505,0.0,0.0,0.0,0.0,0.0,0.0
7443,6.013389822320584,0.0,-5.9141037422324345,-32.83491694248177,0.0,0.0,-0.6751944450043796,0.0,-1.052620238402961,0.0
7444,6.803389822320583,0.0,-20.0,-19.270856829975173,-6.694070577998834,0.0,0.0,0.0,0.0,0.0
7445,11.283389822320586,0.0,-3.798165404222676,-9.704564993144913,0.0,0.0,-0.030206023176173824,0.0,1.6862303993220622,0.0
7446,13.163389822320582,7.108250000000027,-1.4751433604308026,9.693674051127687,-20.08488889517266,0.0,0.0,0.0,4.097666656774965,0.0
7447,6.945901627450407,-5.831750000000014,1.1478786833610712,3.5359789244041053,-2.8540705779988267,0.0,0.0,0.0,6.258223044720418,0.0
7448,0.0,-30.011750000000006,-20.0,-9.625132701232928,0.0,0.0,0.0,0.0,3.3651997599336547,0.0
7449,-2.4093296657010512,-61.951750000000004,5.6939227709448215,-71.79739792444337,0.0,0.0,0.0,0.0,-11.52005527726208,0.0
7450,-33.86395764951397,-33.66235939114559,7.800356715352956,-106.593100085233,0.0,0.0,0.0,0.0,0.0,0.0
7451,-37.36652827911713,-58.5610483465648,-20.0,-97.49713872511813,-31.173569788953795,0.0,0.0,0.0,0.0,0.0
7452,0.0,-67.2335945034882,10.858797288055406,-117.13788030364967,0.0,0.0,0.0,0.0,-37.697674918582315,0.0
7453,-29.81333402745648,-64.14395604733494,10.698407431231018,-82.59690031644837,0.0,0.0,0.0,-4.342437470124949,0.0,0.0
7454,-13.919922690077836,-51.420176001700284,-15.532967996573063,0.0,-23.30607914167515,0.0,0.0,0.0,0.0,0.0
7455,1.7691338026738066,-8.555268645862657,10.416766457060287,33.271508195244046,-10.880824079220531,0.0,0.0,0.0,0.0,0.0
7456,8.498697828355668,29.94178314206681,9.048171729382233,78.86544940030635,0.0,0.0,0.0,0.0,8.992964087156789,0.0
7457,20.237655222622337,70.18962917703546,8.155905196538326,114.64074156693083,3.632614222401121,0.0,0.5277251985110918,0.0,8.782530399322061,0.0
7458,25.36338982232059,78.50272625379645,20.0,131.77241615336368,12.395111104827333,0.0,0.20538059983426837,4.342437470124949,12.289379761597038,0.0
7459,24.533389822320586,67.64400718159892,17.308140106285936,113.40042177378795,16.095111104827332,0.0,0.13566245846010427,0.0,12.05537976159704,0.0
7460,22.933389822320585,50.714007181598916,6.471372130850515,87.38795812842962,17.155111104827334,0.0,0.01963983768046562,0.0,9.65877976159704,0.0
7461,18.293389822320584,33.47824999999999,4.2501210135041685,64.549688137006,14.875111104827333,0.0,0.3672372192435014,0.0,6.5900303993220595,0.0
7462,16.543389822320584,23.32824999999998,3.064938186442383,57.43282594292995,13.915111104827332,0.0,0.0,0.0,6.14098453846542,0.0
7463,13.033389822320586,10.528249999999986,0.7928016058732723,31.677693757430262,10.375111104827337,0.0,0.12183051833197966,0.0,2.8014303993220637,0.0
7464,9.923389822320587,1.728250000000017,0.0,0.0,5.615111104827336,0.0,-0.034192102447659245,0.0,0.6142303993220631,0.0
7465,7.513389822320584,0.0,0.0,0.0,0.9351111048273362,0.0,-0.10835826310988139,0.0,-0.09336960067793976,0.0
7466,6.253389822320586,0.0,0.0,-35.48213108589475,0.0,0.0,-0.19436348332533204,0.0,-1.4911696006779365,0.0
7467,6.003389822320586,0.0,-11.306018985676733,-17.62170790818803,0.0,0.0,-0.2052873633584782,0.0,-1.5001696006779368,0.0
7468,7.163389822320583,0.0,-5.89043193706658,-30.561896453003484,0.0,0.0,-0.6582827453199711,0.0,-0.5014202384029597,0.0
7469,10.663389822320582,3.6782499999999914,0.0,-6.874213043807998,0.0,0.0,0.0,0.0,2.2317340762287547,0.0
7470,19.10707413934345,11.638249999999971,-1.6366543823267392,15.23370499827874,0.0,0.0,0.0,0.0,0.0,0.0
7471,10.096707326092513,-21.101749999999996,-0.12425789720803593,11.814738807128919,0.0,0.0,0.250103158432293,0.0,5.845030399322066,0.0
7472,0.0,-72.23174999999999,1.3881385879106638,-9.078609343546617,0.0,0.0,0.32477451473925933,0.0,7.575372732958434,0.0
7473,0.0,-126.36175000000001,3.4804051207545683,0.0,0.0,0.0,0.0,0.0,-3.0373816110471044,0.0
7474,-20.105016232224493,-143.24175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475,-28.44994662440564,-142.58175000000003,0.0,-57.926573501795616,0.0,0.0,0.0,0.0,0.0,0.0
7476,-31.00460326490039,-123.76175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,-26.412879773831982,-92.40174999999999,7.091502083125313,-67.27953792718489,0.0,0.0,0.0,0.0,0.0,0.0
7478,-16.4562059901315,-45.63174999999999,0.0,-35.28528873746026,0.0,0.0,-0.20671469245213991,0.0,0.0,0.0
7479,0.0,1.768250000000009,-1.3379990803973936,0.0,0.0,0.0,0.0,0.0,-5.024231363699316,0.0
7480,4.7200248298644425,31.368249999999986,3.479755359380592,25.966181401101394,0.0,0.0,0.0,0.0,7.963595459960859,0.0
7481,26.348518322095277,51.18825000000001,1.9602751684797717,50.08340726204244,0.0,0.0,0.4002558550141644,0.0,0.0,0.0
7482,24.683389822320585,53.12825000000001,2.2845967350196084,65.85731206998517,0.0,0.0,0.025447575940990452,0.0,11.819579761597042,0.0
7483,33.15442022164266,38.82825,0.610689228004965,46.975200373963844,0.0,0.0,0.5224203375847849,0.0,0.0,-9.624903317720126
7484,21.563389822320588,27.278249999999982,0.0,27.97402720950751,0.0,0.0,0.0,0.0,8.969604975980156,0.0
7485,18.503389822320585,12.678250000000006,0.0,12.863909893061873,0.0,0.0,0.25132507667396586,0.0,5.681430399322067,0.0
7486,18.86122022164265,8.928249999999991,0.0,3.3414759858117407,0.0,0.0,0.16994795713731037,0.0,0.0,0.0
7487,12.233389822320582,3.8282500000000113,-3.789644203717817,0.0,0.0,0.0,0.06795491727059777,0.0,2.940030399322064,0.0
7488,7.8433898223205825,0.0,-4.445509014554386,0.0,-1.1740705779988305,0.0,0.0,0.0,-0.22956960067793852,0.0
7489,5.913389822320583,0.0,8.235153218272202,0.0,0.0,0.0,0.0,0.0,-1.6269696006779362,0.0
7490,5.803389822320583,0.0,0.0,0.0,0.0,0.0,-0.07737303708934462,0.0,-1.3867696006779346,0.0
7491,4.663389822320585,0.0,-5.578479229978763,-11.787367492128737,0.0,0.0,-0.2129689627625484,0.0,-2.096569600677936,0.0
7492,5.193389822320584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8059696006779347,-30.0
7493,9.823389822320586,1.1782499999999914,0.0,0.0,0.0,0.0,0.0,0.0,1.482030399322062,0.0
7494,14.465522522471463,13.968249999999998,-0.8171741914259236,11.787367492128737,0.0,0.0,0.1408718371704567,0.0,4.015230399322063,0.0
7495,2.8978921297135667,-15.341750000000005,-2.1998406870241034,0.0,0.0,0.0,0.1494701626814363,0.0,5.708430399322064,0.0
7496,0.0,-50.64175000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497,-2.8534363763252486,-77.64175000000002,-12.622748371989893,0.0,0.0,0.0,0.0,0.0,-30.511430399322066,0.0
7498,-24.84282036425506,-90.33175,0.0,0.0,-39.59775216457413,0.0,-0.12945166540973485,0.0,-29.65223039932206,0.0
7499,-33.68244125927612,-86.87174999999999,-17.640667638915644,-103.2040425998863,0.0,0.0,0.0,0.0,-29.293506511826212,0.0
7500,-70.0,-78.41175000000003,0.0,-144.66580620990607,0.0,0.0,-0.14584824749289704,0.0,-2.360125253770114,-30.0
7501,-64.9347332598052,-60.21174999999998,-16.59087398645142,-208.6797346791348,0.0,0.0,-0.10628410373610153,0.0,0.0,0.0
7502,-4.1540998770796165,-25.531749999999995,0.0,0.0,0.0,0.0,0.0,0.0,-31.438130399322063,0.0
7503,0.0,18.838439770874057,20.0,0.0,0.0,0.0,0.17688251018777135,0.0,-2.0527850951104463,0.0
7504,0.0,69.93753482031155,8.853007612017418,26.944312241517792,0.0,0.0,0.0,0.0,22.132335392065,0.0
7505,14.354053323074968,99.79787386062219,5.707440421135072,80.29543017068342,0.0,0.0,0.0,0.0,24.94657976159704,0.0
7506,20.133389822320588,109.87825000000001,5.716944814736694,100.43414616194006,-13.730429226711685,0.0,0.023396260480619713,0.0,27.54157976159704,-0.4750611355749057
7507,28.384188984083355,107.32825,4.601006476726933,82.50599348696203,0.0,0.0,0.0,0.0,0.0,0.0
7508,16.493389822320587,93.82825,3.973792818670022,68.69470300606008,-10.409131713573734,0.0,0.0,0.0,25.125579761597038,0.0
7509,22.606488676815474,78.87824999999998,2.572021892224493,43.47666764752766,-1.30913171357374,-4.865547198209001,0.0,0.0,0.0,0.0
7510,35.033569583917625,68.47825,2.1939227709448215,33.07212204425615,11.18592942200117,0.0,0.18130524597034237,0.0,0.0,0.18493886442509444
7511,12.287894242078014,53.92824999999999,1.3158236496651465,19.41816302321277,15.585929422001172,0.0,0.0,0.0,0.0,6.484938864425095
7512,6.5833898223205845,56.11318886442508,0.5158236496651458,1.7080457067671517,17.94592942200117,0.0,0.0,0.0,0.11523039932206436,0.0
7513,5.803389822320583,37.52825,0.0,0.0,17.76592942200117,0.0,0.0,0.0,9.418156579343457,16.24493886442509
7514,3.733389822320583,32.97825,-0.40784815550070697,0.0,0.5908682864262662,1.0327735991044982,0.0,0.0,16.028746403151327,30.0
7515,3.1233898223205836,47.35318886442509,-3.1521213166389295,0.0,3.1459294220011698,3.8327735991045024,0.0,0.0,0.0,0.0
7516,4.0833898223205845,26.438041004405335,-5.512116089416237,0.0,0.0,0.0,0.0,0.0,0.0,17.185147860019757
7517,4.323389822320586,47.75318886442508,9.072085561555873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518,22.785649222189033,45.62506286290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7519,0.7385685260180868,13.474731087607722,-3.8660209828192578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7521,-9.268681210289657,-64.08825000000002,-3.1561345732275576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522,-28.285167149811578,-123.33825000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7523,-15.02880011431337,-141.30825000000002,15.1962287704193,0.0,0.0,0.0,0.0,0.0,-22.394125689080113,0.0
7524,-36.418061077005184,-125.09825000000001,-2.076264525502353,0.0,-16.28354900512857,0.0,-0.1715165666949825,0.0,0.0,0.0
7525,-33.31611356911116,-89.99825000000001,13.902191311129869,0.0,-6.197677046977681,0.0,0.0,0.0,0.0,0.0
7526,0.0,-34.97825,0.0,0.0,-13.238571867336319,0.0,-0.131308810883638,0.0,-22.411417387415714,0.0
7527,0.0,0.0,0.0,-18.59099483336078,-8.821093690352804,0.0,0.0,0.0,2.3663076997011503,0.0
7528,0.8116362271486501,49.23019683450657,-3.1493946566384317,0.0,0.0,0.0,0.0,0.0,20.098279761597038,0.0
7529,17.490058404570544,131.02175000000003,-1.3242578972080388,8.616107958377825,4.775113876004033,0.0,0.0,0.0,0.0,0.0
7530,24.717620221642655,60.57825,-0.5277997500990956,9.003205994388082,7.475111104827338,0.0,0.22640641685626983,0.0,0.0,0.0
7531,17.473389822320584,54.17824999999999,-1.2384253087722676,0.9716808805948745,7.675111104827334,0.0,0.0,0.0,6.000976875763305,0.0
7532,14.843389822320582,33.72825,6.239877612717834,0.0,6.9751111048273335,0.0,0.05879810469403446,0.0,4.687113350755082,0.0
7533,12.433389822320585,13.978249999999989,-3.5525927203364986,0.0,6.175111104827335,0.0,0.0176208560283162,0.0,2.545630399322063,0.0
7534,11.21022022164265,0.0,-7.648167779361845,0.0,5.8351111048273365,0.0,0.0,0.0,0.0,0.0
7535,6.863389822320586,0.0,11.200760499698344,0.0,4.455111104827334,0.0,0.0,0.0,0.0,0.0
7536,4.043389822320585,0.0,-2.266938489577136,0.0,1.1751111048273346,0.0,0.0,0.0,9.107234989357185,0.0
7537,3.003389822320586,0.0,-3.110854517626162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7538,1.3933898223205867,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7539,1.213389822320587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7540,1.5533898223205833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541,2.0333898223205873,0.0,0.0,-31.660576233993382,0.0,0.0,0.0,0.0,0.0,0.0
7542,3.233389822320583,0.0,-2.794152147634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543,0.0,-29.67653566426826,-1.3036565412356715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7544,-3.020727700843782,-109.28175,0.0,0.0,0.0,0.0,-0.15676785490601874,0.0,0.0,0.0
7545,0.0,-157.50175000000002,18.33211870302744,-124.3232119517102,0.0,0.0,-0.18893539558058636,0.0,-19.846700291489395,0.0
7546,0.0,-153.15491117023817,0.0,-138.00745306287678,0.0,0.0,-0.19148555308744997,0.0,-29.81602878469992,0.0
7547,-33.414900187754505,-135.67175000000003,-20.0,-133.04800078853594,0.0,0.0,0.0,0.0,0.0,0.0
7548,-12.42996216127645,-117.22175,3.616944814736696,-130.81316177493622,0.0,0.0,-0.2648258234307803,0.0,-25.76578941799189,0.0
7549,-40.86254398107887,-104.16174999999998,-20.0,0.0,0.0,0.0,-0.3783334584215532,0.0,0.0,0.0
7550,-34.148774782441876,-88.06175,-20.0,0.0,-25.354070577998826,0.0,0.0,0.0,0.0,0.0
7551,0.0,-58.44175,-0.11316093483729261,-96.98953632669023,-32.24151688645034,0.0,-0.3162138403541057,0.0,-20.64429079375255,0.0
7552,0.0,-10.731749999999991,0.0,-33.66848768089926,-28.67611101020716,0.0,0.0,0.0,0.0,0.0
7553,6.000451423527605,40.658249999999995,0.1779844329350606,25.592787314577407,-14.289885431201798,0.0,0.0,0.0,18.85117976159704,0.0
7554,18.86742022164265,70.12825000000001,3.2755637451155515,77.3128854191462,0.0,0.0,0.35399267381077437,0.0,0.0,0.0
7555,15.703389822320588,78.82825000000001,5.6417377849740955,106.17036393355855,-9.564888895172668,-18.66692858130456,0.9178452882031625,0.0,5.221230399322066,-30.0
7556,14.963389822320586,75.67824999999999,7.117416218434263,110.51875124142784,-10.224888895172668,0.0,0.0,0.0,23.77077976159704,0.0
7557,12.743389822320587,68.47825,6.748171729382232,92.43106783223234,-11.264888895172668,0.0,0.22472396376655746,0.0,3.2938303993220637,0.0
7558,11.123389822320583,57.47825,5.942858950045647,78.10174199279801,0.0,0.0,0.0,0.0,20.950579761597037,0.0
7559,8.076820221642649,48.278249999999986,3.9997069539789774,43.03194688758117,0.0,-75.0,0.0,0.0,0.0,0.0
7560,5.893389822320587,42.928250000000006,2.0530131050212486,21.943090313929346,0.0,0.0,0.0,-49.59808420109968,0.0,0.0
7561,3.713389822320587,46.32825,1.1678302779594603,10.679013976440345,-7.524888895172665,0.0,0.0,-103.65726948385404,15.918073763482088,-30.0
7562,2.9133898223205827,53.52825,1.2257994469643378,10.08238641525557,0.0,0.0,0.0,-71.47132401076098,0.0,0.0
7563,2.953389822320589,57.17824999999999,1.9145241269171862,6.716110803407659,-3.6248888951726626,0.0,0.0,0.0,0.0,-21.364242818401067
7564,3.433389822320586,58.378249999999994,3.0541342700927974,16.553207630374985,0.6151111048273359,0.0,0.0,0.0,0.0,0.0
7565,8.393389822320586,69.82825,5.320958071325322,36.52402884549443,6.455111104827336,0.0,0.0,0.0,5.434794009401376,-2.024242818401073
7566,9.098318723376725,76.02588118007776,20.0,52.8530452134182,11.243861278025879,-6.233405622097921,0.0,1.4828813267125653,2.632341431615043,0.0
7567,0.0,34.12772312987963,-13.151000151567654,0.0,13.418867513173446,0.0,0.0,0.0,-9.688467591338519,0.0
