,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7127,46.245642194300785,30.141750000000002,149.28447092704266,3.476580383496554,6.210541141829058,0.21330450587694905,22.356564788610243,16.823963967517336,0.836056415355154
7128,4.133769436049882,20.96674999999999,15.821115075224412,0.5702849969266168,3.9630314498831503,-0.0,10.028535835323794,15.258046891953274,-0.0
7129,41.902194186672524,15.866749999999996,126.37847259678495,-0.0,2.0889046809928864,0.19550583977988972,114.79975702173824,13.475009491451885,-0.0
7130,0.9409483388994957,12.741749999999996,115.67687304204955,-0.0,31.030830482413855,0.1574319085144394,-0.0,-0.0,-0.0
7131,1.0903214284216247,12.516750000000002,2.515516633650492,-0.0,0.27522421960339116,-0.0,-0.0,13.01061111613852,-0.0
7132,1.4200079731826918,14.866749999999996,5.214316967598961,-0.0,30.930830482413853,-0.0,90.02207681930417,13.167731441075848,-0.0
7133,4.8400079731826935,23.241749999999996,18.313917078915125,3.814510292815413,35.41715002102436,-0.0,11.968733660482513,15.337731441075846,7.693648113950021
7134,6.274301795491489,25.231750000000005,19.35168682009686,-0.0,35.638370790410114,-0.0,13.951153242244459,2.7532296686072737,0.5667547426803594
7135,4.955911194604617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.143068734946855
7139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7140,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7141,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7143,6.2633398821037645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7144,-0.0,-0.0,44.88103067508848,-0.0,-0.0,0.20424303961948287,72.31269151511844,1.497122536858761,-0.0
7145,10.482601293416444,132.805,164.44355865496215,4.490133070407541,43.25990683354733,0.1323714368037136,45.50297799715774,17.88062556055503,4.50769377389917
7146,21.430007973182697,70.56675000000001,215.47367393257878,10.512657914530799,23.59960975904387,0.42589410848554027,85.47622219701925,12.29029918690746,7.446321469388398
7147,21.6000079731827,63.991749999999996,95.41391707891515,9.525248687670668,21.986673143489018,0.8693579772489892,81.10893148564121,25.027731441075844,7.050183150682782
7148,18.650321428421627,81.47325000000004,78.2139170789151,8.631544074240608,18.426970681822862,0.2955730968692764,69.74164077426313,23.757731441075848,5.634431000106606
7149,51.630052671310864,49.366749999999996,178.27367393257876,6.75406222886858,16.126970681822865,0.6593579772489888,55.97528612995218,20.877731441075845,4.495203336365481
7150,12.190007973182695,43.616749999999996,166.87327404389492,4.862173612897596,12.56005606654465,0.5896789883837359,46.17622219701924,19.99773144107585,3.5148171682360427
7151,7.980007973182694,30.441749999999985,35.91311730154743,2.878396380955639,9.339907297377732,-0.0,142.0446351822324,17.627731441075845,1.7540448319771649
7152,5.130007973182693,23.591750000000005,136.67287415521105,0.018953301100733455,4.593141451266451,-0.0,105.75413779845024,14.78061111613852,0.5325001594594116
7153,2.580634883660565,15.491749999999996,11.113117301547419,-0.0,33.722130637132544,0.2088764600653517,120.37828053792144,1.4789382120954766,-0.0
7154,40.861253820955724,13.441749999999985,3.8155166336505033,-0.0,1.5269706818228634,0.16711089689817538,2.074350062885088,0.557577237283498,-0.0
7155,0.9118887046162882,8.116749999999996,114.88007215152032,-0.0,0.34786329682441064,0.15502432259625226,-0.0,2.1904221698861974,0.9369305217283674
7156,39.8118807314336,10.291749999999993,2.4251139620628805,-0.0,0.809053450159805,0.172937747812812,-0.0,0.35757723728349866,-0.0
7157,42.55125382095573,17.266750000000002,13.126313628114417,-0.0,2.5702436034952107,-0.0,0.5462680508722428,14.89925014132654,-0.0
7158,4.190072779315678,6.6117499999999865,12.564511417183098,-0.0,33.05539226370366,-0.0,111.37910178333867,2.369184384179272,-0.0
7159,-0.0,-0.0,-0.0,15.753184851272138,-0.0,0.1514795522565356,61.52925428812868,4.409735012106527,-0.0
7160,7.4961787819089665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.952492862744135
7161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7167,-0.0,0.03000000000002956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7168,20.6908730473746,-0.0,-0.0,-0.0,13.113898325456928,-0.0,-0.0,-0.0,-0.0
7169,10.304690575062509,36.98174999999999,155.27917690702776,1.6199108882169035,39.42816981666343,0.13532944829432308,144.2283318972845,17.551232571023505,1.5105007916698323
7170,20.74571130277517,62.866749999999996,96.94590817362302,5.4200431134408475,19.121472524614244,0.8969844650888958,71.4668084676219,25.241458297468533,9.332596056619693
7171,58.26040515817647,61.191749999999985,84.24870739440996,5.5101157319527445,18.601323755447307,0.8987986729670594,68.40232595744511,25.134968874286066,12.041562218042298
7172,16.179786220881297,52.566749999999985,192.40766447070587,4.161447427778633,16.886899448223193,0.7684776613507955,59.00887842691479,10.02769434555639,11.494611191712409
7173,13.17571130277517,43.81675000000001,175.802066029132,21.045556850845934,44.24748632714184,0.6240953619870713,162.01748923728664,20.772089199223387,10.561481475311503
7174,50.63006113529169,125.05,57.63671073389449,2.0145951210635964,13.770243603495206,0.11833576816182118,157.2249777738234,20.07025504809527,2.147641459238308
7175,8.586621100846124,116.45000000000002,40.5343114017914,-0.0,10.416265603771873,0.4775778431289192,42.482884624870934,4.970988642798757,1.0987595922612243
7176,39.147744752577466,16.416749999999993,14.633511624423676,-0.0,3.4630314498831503,0.2615904861653918,6.324791567055428,14.375225771027047,-0.0
7177,0.8816058170231997,8.541749999999993,-0.0,-0.0,-0.0,-0.0,-0.0,0.3117187158558803,-0.0
7178,0.04941163035067575,5.266750000000002,113.48886970256501,-0.0,-0.0,0.13057880708712954,-0.0,-0.0,1.747037466128564
7179,-0.0,70.66424999999985,-0.0,8.706937137233634,-0.0,0.11298639300531665,-0.0,2.5050276896692054,-0.0
7180,0.008471264633875819,2.141750000000002,111.78767003651348,5.307649241574865,-0.0,-0.0,-0.0,12.20139974333209,-0.0
7181,40.63783638097332,92.2,4.427513294165976,-0.0,30.96614740463952,0.18523347287461323,111.49226848520148,14.021242017893375,-0.0
7182,1.2125990466245113,-0.0,-0.0,10.69252918521451,-0.0,0.19584593105236237,100.8259423603248,12.816699083770494,-0.0
7183,-0.0,4.468249999999998,25.215460250618094,-0.0,-0.0,-0.0,37.115237573443466,-0.0,3.285268149756833
7184,6.5239823484445125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3334460477790131
7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4892696536573524
7192,14.221071079387968,-0.0,4.6120361276882775,-0.0,7.996133006328767,-0.0,-0.0,-0.0,4.307408489923075
7193,2.0698785823524943,101.50000000000001,121.3747218130992,-0.0,33.438471500038304,0.32041954025763286,1.9393784953216766,12.864969569981021,0.48139549403074433
7194,11.355741870421014,41.566749999999985,174.8128630235959,5.9369920666178615,44.44101801936441,0.5946255238816962,102.25777419996791,15.829715523625424,3.5556702472257182
7195,48.362347024901744,36.29174999999998,168.22206046332442,6.433360071699688,11.44013360211191,0.5644018021689244,36.43222704486577,19.28607295235706,2.0907308042738126
7196,6.118027760031069,80.14099999999996,149.7308580143691,5.015321306182564,38.643249556868284,0.46401757488877915,137.0632504061215,18.114455080804092,0.9003850075097741
7197,40.84491580210489,106.225,138.73325734647216,4.244134847380476,36.896483710757,0.3329426796651185,16.398581689176766,16.042521758373702,-0.0
7198,1.783669954331863,105.25,26.168701828602337,3.836023463351456,18.5474447511491,0.3435847024161293,15.571488802957418,15.86419818406311,7.6772336258876805
7199,0.9233564990929253,17.34174999999999,132.82645923884675,3.052246231409498,5.125709294887795,0.2861527939016898,11.076169138292869,14.718281108499049,-0.0
7200,36.887109988777425,11.816749999999999,62.19462879075343,19.854394419993916,1.91849714127574,0.18358470241612918,115.01280890195119,13.436762408248356,-0.0
7201,-0.0,88.4,104.63445701252374,-0.0,30.493508327418503,0.05117711649794218,102.71561710315247,11.248123383060335,6.016766715027444
7202,-0.0,2.266750000000002,-0.0,-0.0,29.859679096862088,0.058769530579755064,-0.0,11.01236403293499,5.971746529344747
7203,-0.0,2.1667499999999933,98.04325456356838,-0.0,-0.0,0.04491739311065568,-0.0,10.509484357872317,-0.0
7204,31.458394377378998,4.741749999999996,-0.0,13.631997474439657,-0.0,0.009941715706907994,100.52029743848793,10.34524370799766,-0.0
7205,32.354632914511804,87.80000000000001,96.35365166934844,-0.0,-0.0,0.022830818808732542,-0.0,10.727807932182909,-0.0
7206,-0.0,-0.0,-0.0,-0.0,26.393117813375135,-0.0,92.55949743365603,-0.0,-0.0
7207,14.585105841373736,18.284999999999997,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.603614426876149
7208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7210,-0.0,-0.0,-0.0,1.1509751956221872,-0.0,-0.0,-0.0,-0.0,-0.0
7211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7214,-0.0,-0.0,-0.0,0.9557178537607558,-0.0,-0.0,-0.0,-0.0,-0.0
7215,-0.0,-0.0,-0.0,4.206557640427766,-0.0,-0.0,-0.0,-0.0,-0.0
7216,4.754249565720961,-0.0,-0.0,-0.0,-0.0,-0.0,0.201668042434056,-0.0,0.4227411779124486
7217,-0.0,86.68,90.25922754156016,-0.0,4.068342335219029,0.003936997079835428,94.74765246758356,-0.0,-0.0
7218,6.714488049465281,122.35,154.4060649159705,3.551398837216812,10.666524374322083,0.4263910870488725,36.738832573061856,17.900885949850124,3.038598106799629
7219,47.605106986760454,124.5,46.146308062306844,5.010841917071716,42.276108636855895,0.020038115183599048,153.3016291558724,18.21120140072755,9.601974841973153
7220,10.66902070465025,41.51675,167.20326569518355,6.376580383496552,13.380948681546204,0.5268726042325098,46.09863474790315,18.58782716589043,4.205162965000083
7221,50.49915133722073,45.04175000000001,54.03831028862987,7.042318849921394,46.13655494435666,0.5932928331871699,162.0661116660492,20.080728224411402,12.58587326467237
7222,10.665711302775172,41.76675,165.6936683667712,7.554909623061263,43.79625740602281,0.04657020499464487,155.83527451156144,19.52313472315794,12.203556255895741
7223,6.1625767503858455,28.666750000000008,151.5904692573004,5.2612050096311975,40.20919402157768,0.250479824262519,141.60443735707372,17.33418024709249,2.381687451835136
7224,42.46006113529169,20.891750000000002,15.929112848901354,2.8530936256021775,5.5132902204333725,-0.0,16.37154186168378,14.523864796215065,9.340853078989673
7225,37.64755349338023,5.366749999999996,108.3880699251973,-0.0,0.31975852821080153,-0.0,-0.0,12.053549345337636,-0.0
7226,34.714732396229834,0.11674999999999613,96.38727014782961,-0.0,-0.0,-0.0,95.57266413551888,10.367474544334865,-0.0
7227,32.86159784384051,-0.0,-0.0,15.647130430157581,25.322130637132545,-0.0,-0.0,9.188520068269415,-0.0
7228,-0.0,70.71424999999991,-0.0,-0.0,-0.0,-0.0,22.652208097311174,9.309565592203967,-0.0
7229,4.90752176971619,84.0,103.88287137230728,-0.0,29.255959867688965,0.04165370231079021,-0.0,-0.0,-0.0
7230,0.05526078660566469,-0.0,-0.0,0.5175170560624203,28.844851686891076,0.18617429866990512,103.50488876886266,12.919067942509088,-0.0
7231,-0.0,32.09000000000001,43.878146716526416,16.539964036648623,12.890320131532073,0.030768902253033525,-0.0,-0.0,-0.0
7232,5.682966057088826,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7235,-0.0,-0.0,-0.0,10.72993407764482,-0.0,-0.0,-0.0,-0.0,-0.0
7236,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7239,6.725904824256723,-0.0,-0.0,-0.0,-0.0,0.00024313303732825808,-0.0,-0.0,-0.0
7240,-0.0,-0.0,-0.0,19.083554266136197,17.460437866834027,-0.0,69.93927122662538,2.084973516945567,-0.0
7241,10.405454382262043,43.62674999999999,53.16462405399554,24.897522515784694,42.153804154335454,0.5986557814164953,44.013820905126536,18.23867190608849,4.281252806099539
7242,19.630007973182693,131.19249999999988,91.41231752417971,10.897282540665444,22.20607806682131,0.4063756256691777,80.01080361977539,14.774182979187486,7.618984274929069
7243,18.790321428421628,60.96674999999999,84.71311730154741,10.995466543206355,20.272992682099517,0.8195184828163624,187.6427630480982,10.950299186907456,15.00162541524855
7244,16.391261794138423,53.29175000000001,191.37527348731413,9.156725620520348,49.61566232935511,0.2641285453183639,65.673413995818,10.268938212095483,6.024776796870645
7245,16.3173411362977,43.991749999999996,174.57767281941724,7.109873313805316,45.15595986768896,0.6248638165473617,50.53976864012894,20.136528191702574,4.507093805647276
7246,10.054709801766684,36.49174999999998,164.0772729307334,6.416168700375252,11.726970681822866,0.02915286791461641,40.90799541857409,19.289565592203967,3.5659353012589605
7247,45.937209470495446,27.166749999999993,30.617116188385893,5.022464086945188,15.050172674478347,0.3700486447109874,27.842576841330228,16.45548266776803,2.2836182924823287
7248,3.711292361784274,98.125,132.3796722628365,2.422464086945187,4.413290220433371,0.2853939789235037,14.076222197019263,14.864279418394762,0.701301283705698
7249,39.40504585146876,9.616749999999996,4.423514407327474,0.7774277776892369,1.8866731434890163,0.19138133540551386,5.108931485641222,0.8854861894143955,-0.0
7250,-0.0,85.625,-0.0,-0.0,-0.0,-0.0,106.97360020258597,-0.0,-0.0
7251,-0.0,2.941749999999999,110.89766725360965,-0.0,0.7341828354349182,0.11576363525075531,106.80350129000664,11.948362342830702,7.244714760284058
7252,-0.0,85.875,111.60486524991893,-0.0,1.1083096043251892,-0.0,78.5460753969559,12.915324942329317,7.189734945966756
7253,41.7362996724245,9.991749999999996,7.343108952836076,-0.0,34.01142555908155,-0.0,117.0277859750247,14.219407866765255,-0.0
7254,4.639667785348109,5.251749999999987,14.565784311162588,0.31628872802879826,1.8587446167247244,-0.0,4.893469757289523,3.076846582134019,7.692794954037399
7255,-0.0,-0.0,52.712362528278376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7256,10.174116397067452,-0.0,-0.0,-0.0,-0.0,-0.0,5.8038390471340815,-0.0,-0.0
7257,-0.0,-0.0,-0.0,14.04047470511934,-0.0,-0.0,-0.0,-0.0,-0.0
7258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7260,-0.0,-0.0,-0.0,3.8130727823542827,-0.0,-0.0,-0.0,-0.0,-0.0
7261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7263,-0.0,6.184999999999974,-0.0,-0.0,-0.0,0.028831330173257785,5.535094617892488,-0.0,-0.0
7264,3.637325657905535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7265,13.408595617800287,31.026749999999993,56.983531458948846,1.1117995041878928,10.664204159730165,0.6886832605274249,43.181358172256765,18.768671906088493,2.1877501664903303
7266,60.56,139.0,98.82271462995976,4.899340956271956,39.009856274616425,0.49220247658381416,78.55282052034188,13.220299186907459,4.772742387651801
7267,22.5300079731827,135.5,209.08447092704264,4.715563724329996,19.820728678779613,0.4815604538328035,186.71561710315245,26.117731441075847,11.92774090811331
7268,19.310007973182692,41.09174999999999,201.28527070441038,3.8299704949289506,16.40206760128193,0.8648638165473619,63.70981449398191,11.210299186907454,10.421642960773097
7269,16.940321428421626,32.24174999999998,68.92471407337902,1.6056363428418905,13.18340652378426,0.2212394422165393,48.305134158646425,22.917731441075844,8.072455668397371
7270,14.360321428421628,26.766750000000002,59.32271462995976,0.928154497469869,10.730916215730165,0.17204197101644086,39.13503524606706,8.150299186907459,-0.0
7271,11.060321428421624,18.541749999999993,49.0211150752244,-0.0,6.591362523230938,0.05268399376745164,135.6987678959447,19.067731441075846,5.778248190338948
7272,46.08031345523893,92.625,28.520315297856712,15.069043608740301,32.633288324651915,0.40662937971453794,8.764936333487753,4.560299186907459,-0.0
7273,5.950321428421624,88.125,24.519115631805136,-0.0,31.612395709650364,0.3271108968981753,112.73428538576796,3.030299186907458,-0.0
7274,4.270321428421624,33.74450000000032,36.27608301457161,-0.0,-0.0,0.25695039133080205,107.03615751990215,4.49138712409183,4.270830253148819
7275,4.060007973182692,1.0167500000000018,11.2203152978567,-0.0,-0.0,-0.0,-0.0,1.9002991869074588,3.9081270762427502
7276,4.120321428421626,3.0917500000000047,132.38087192888804,-0.0,29.91165186381574,-0.0,-0.0,2.3402991869074565,4.56889941250163
7277,7.370321428421626,11.091750000000005,143.68127181757188,-0.0,2.182662677949633,0.3563083680982739,116.19876789594474,16.367731441075847,-0.0
7278,46.341491350555785,4.8317499999999995,143.21175908483502,-0.0,2.7384187576158645,-0.0,6.0794617468014,17.212955501498374,-0.0
7279,-0.0,-0.0,-0.0,10.515155169925638,-0.0,-0.0,-0.0,-0.0,-0.0
7280,-0.0,10.054999999999986,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8079445747469
7281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7283,-0.0,-0.0,-0.0,10.059013649736503,-0.0,-0.0,-0.0,-0.0,-0.0
7284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7286,-0.0,-0.0,-0.0,11.334609712969524,-0.0,-0.0,-0.0,-0.0,-0.0
7287,-0.0,-0.0,-0.0,13.640538726109249,-0.0,-0.0,1.0771489900612767,-0.0,2.2053985826990132
7288,-0.0,57.81499999999998,-0.0,-0.0,-0.0,0.27843222529713935,63.459796056250966,2.4516349963806547,5.223985532294584
7289,13.143339956278588,33.02174999999998,54.09880045686302,-0.0,40.66431841371915,0.22904328924954903,32.47614459900073,7.115463575915319,0.7166956973997891
7290,19.828845855164495,47.691749999999985,174.54531245941473,2.158905245200579,17.727423291291235,0.4275818845544243,59.068627543029706,12.97402604330014,2.0406272357021624
7291,17.00480150470422,41.39174999999999,79.36750216255078,1.994014172968427,44.33775139965965,0.36586496609823577,157.92487165637058,11.188897594929648,9.57215024299873
7292,47.77902849667311,39.59174999999999,185.73645645594297,19.845678059919642,10.623930366852296,0.30591361129074063,145.5463481401874,22.659682700476857,-0.0
7293,12.094832072350059,28.241749999999996,173.74445422961992,0.15975263939326112,38.28749262910944,0.465970957897033,50.763365409996226,21.68984042591557,-0.0
7294,48.9251375544063,106.67499999999998,43.789895928846335,-0.0,5.806013135189243,0.10804883030365081,121.8668885569371,7.872250446308469,5.240340516447731
7295,8.185772438066856,93.37499999999999,28.199493257258666,-0.0,31.80414847383743,-0.0,-0.0,5.8592130458070795,-0.0
7296,40.59889901727348,75.1,2.3118898064579696,-0.0,-0.0,0.29348741251263705,72.93131800838749,15.25360789947408,0.03200630306168151
7297,0.03016081141191762,66.475,108.08044421116631,-0.0,20.842440779401585,-0.0,-0.0,14.02632984909804,-0.0
7298,0.2814146323676425,63.45,-0.0,-0.0,-0.0,0.18562263200706478,-0.0,14.457848549348736,1.3506161311135898
7299,-0.0,-0.0,102.80003875667487,-0.0,-0.0,0.17679481713421774,-0.0,13.628164000226164,-0.0
7300,36.57269104778652,-0.0,-0.0,-0.0,17.827498931077038,0.15491739311065578,41.151805366410784,13.304396526667652,-0.0
7301,36.639273607804114,56.5,-0.0,-0.0,-0.0,-0.0,14.975045931403216,13.33926807829716,-0.0
7302,-0.0,-0.0,88.03841116080255,-0.0,-0.0,0.1316852103887307,-0.0,-0.0,-0.0
7303,4.088556224035877,-0.0,12.375083143395386,4.882206708500464,5.132984527277193,-0.0,-0.0,0.3821204315618001,-0.0
7304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
7306,-0.0,-0.0,-0.0,0.2989547054399453,-0.0,-0.0,-0.0,-0.0,-0.0
7307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
