,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
8090,12.214075166341928,-0.0,-0.0,11.812281213601512,-0.0,-0.0,-0.0,-0.0,-0.0
8091,-0.0,-0.0,-0.0,-0.0,-0.0,0.07657374449585574,-0.0,-0.0,-0.0
8092,-0.0,-0.0,-0.0,-0.0,-0.0,0.17414378305706757,-0.0,-0.0,-0.0
8093,12.432576361581443,-0.0,-0.0,-0.0,-0.0,0.012057208755144322,-0.0,-0.0,-0.0
8094,-0.0,5.89824999999999,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8096,5.204629125141238,97.28324999999998,53.19196183865401,11.760696610257517,4.014421563443355,-0.0,42.803200732427634,8.775374014090474,-0.0
8097,18.082537539476384,52.97499999999998,106.82607574294332,-0.0,19.229097033184416,0.01541495764692602,50.58919769396534,20.071154004232625,-0.0
8098,64.89838534847073,80.70000000000002,176.12948835602603,16.09418420633424,30.135892327629165,0.10481625435166819,94.86337750186837,26.829166737498124,2.4318864883552163
8099,31.335088235362075,81.68500000000003,196.04282521844272,-0.0,34.684788709686906,0.6351837695372653,140.60364650114414,29.13963863602695,4.526963257884841
8100,34.121299217156654,173.53874999999996,202.43053005637447,-0.0,35.533672794970364,0.6320370115327218,144.26127269925962,29.706255310047148,5.659260065270095
8101,67.53094136068285,80.195,185.68652006195424,-0.0,30.522892768556687,0.5873928858600965,131.7585503043321,27.097107328414708,5.412880356449055
8102,21.241484762841637,65.96325000000013,148.4049546104615,-0.0,23.62869334657907,0.04750375894236247,63.63655592174792,21.14628419888017,3.85579664725576
8103,7.870589211037956,22.085,84.3106662091794,-0.0,9.076607600917997,-0.0,58.79640618328979,12.519929419147594,1.234988614763152
8104,-0.0,-0.0,2.3725255190142818,-0.0,-0.0,-0.0,-0.0,1.4270793286129013,-0.0
8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8108,2.0837996148913334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8110,-0.0,-0.0,-0.0,-0.0,4.521121482855559,-0.0,-0.0,-0.0,-0.0
8111,-0.0,-0.0,-0.0,1.059375938463976,-0.0,-0.0,-0.0,-0.0,-0.0
8112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8114,14.892981519757903,-0.0,-0.0,7.424145801622414,-0.0,-0.0,-0.0,-0.0,-0.0
8115,16.018593146412847,45.98325000000001,-0.0,8.734920577303201,-0.0,-0.0,-0.0,-0.0,-0.0
8116,15.811383675917398,43.383250000000004,-0.0,-0.0,-0.0,0.14017704651047813,-0.0,-0.0,-0.0
8117,-0.0,-0.0,-0.0,-0.0,3.3213737628412545,-0.0,-0.0,-0.0,-0.0
8118,-0.0,-0.0,-0.0,4.921446727407748,-0.0,-0.0,-0.0,-0.0,-0.0
8119,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.980096353016878,-0.0,-0.0
8120,8.405780889169229,42.429999999999986,76.68550138130003,13.006199379865214,15.926489294220973,0.045995812829741745,38.12154801202816,10.5667146568663,0.6991908337034065
8121,24.06739264338749,81.28499999999998,138.11394686507919,18.455860682446517,31.500501597062645,0.5407494696452564,135.49881652737037,20.988171551710977,3.7516129039331183
8122,70.0,133.56499999999983,184.16686678719068,2.821280336736575,42.506212594514245,0.6782056174777236,170.18876684132636,23.76731142845233,5.63983388679063
8123,37.8129319007911,113.48,206.7993250785042,6.3308378005339705,45.290035092825065,0.7494390181767667,153.17727253758767,31.20080122132791,5.456888259019054
8124,40.226571257283815,114.11,224.03440204428307,9.07279410173431,46.0059219143114,0.3306048902745655,183.64498126926455,28.340852366268237,5.3812313481006555
8125,35.3136035679552,104.67999999999999,208.61013573349823,9.020066170087965,42.77399665073309,0.3004265433073431,168.29312327086205,26.140741306124077,3.614484268680558
8126,25.62605697915966,71.76499999999999,144.70048585600287,7.053516774427786,30.506842877783008,0.15470966355271187,88.14624497430265,23.78073868635797,9.130206052959144
8127,38.54766276225351,32.840000000000025,92.35139261651958,4.049910228316744,16.717044171153994,-0.0,36.261217075350345,13.591588769107716,-0.0
8128,-0.0,-0.0,4.537943637622007,1.1941222293468035,27.573874666342455,-0.0,-0.0,1.6230800137844952,-0.0
8129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8130,-0.0,-0.0,-0.0,8.899326813240489,-0.0,-0.0,-0.0,-0.0,-0.0
8131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8133,-0.0,0.5082500000000039,-0.0,9.828261563512118,-0.0,-0.0,-0.0,-0.0,-0.0
8134,4.201100788324311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8135,-0.0,-0.0,-0.0,-0.0,7.135545790079664,-0.0,-0.0,-0.0,-0.0
8136,-0.0,-0.0,-0.0,13.567971089464528,-0.0,-0.0,-0.0,-0.0,-0.0
8137,-0.0,29.408249999999995,-0.0,15.129230166778516,12.714653175078123,-0.0,-0.0,-0.0,-0.0
8138,-0.0,-0.0,-0.0,-0.0,-0.0,0.07247713457589247,-0.0,-0.0,-0.0
8139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2798841662201106
8140,-0.0,29.80825,-0.0,-0.0,-0.0,0.14937725641319805,-0.0,-0.0,-0.0
8141,12.216964734926503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2191118299612356
8142,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8143,12.909761203327193,-0.0,-0.0,15.442816301165905,-0.0,-0.0,-0.0,-0.0,-0.0
8144,3.196545683320238,32.775000000000006,77.9449383393376,0.4209613166601138,11.989140821796745,0.27296830785404214,63.12781379932949,6.425976301123999,-0.0
8145,18.484075836283466,71.81,149.62416051696763,21.88003479766217,26.676114917600316,0.4949673731717188,113.47204041605285,16.321485063711265,-0.0
8146,30.017672625654992,98.205,190.58691995063808,4.831424288539267,51.20379376692806,0.6254309390414141,148.35208388910715,24.144783970785962,-0.0
8147,32.008041134343486,173.53874999999996,207.92666071587013,5.16108758677019,40.71521369289244,0.17211417832656317,118.78168561002013,26.920655545240173,-0.0
8148,33.0698317510978,104.11500000000001,210.9145232593392,4.725853123273684,40.98893706710658,0.2020107164433811,159.1038846006701,26.893415716964427,8.013697212821596
8149,29.629673216671137,91.14999999999998,186.07693964306364,3.6588839659748946,37.120976212875036,0.15479849880367813,146.8286779843166,25.212900177205405,6.843703603507809
8150,20.501941962160043,63.785000000000004,141.61510953309494,18.375004603108927,58.487060984768135,0.46301078226232373,72.7465818124126,19.86759680902702,5.1224339900911025
8151,7.407130849419486,26.14,75.41916525867126,-0.0,14.493024260279055,0.3204997038069013,69.09269068242664,11.476182277625231,3.697902663631906
8152,-0.0,32.636249999999905,0.3715004680217646,-0.0,-0.0,0.049183976652197314,5.922516330700832,-0.0,1.0488746776145215
8153,4.779554985625751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8160,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8997461734829582,1.2898437948547148
8161,-0.0,20.758250000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6113884673724677
8162,13.904770548253971,23.483250000000012,-0.0,10.47801968002635,-0.0,-0.0,-0.0,2.8850909014286064,1.6994979980906724
8163,-0.0,18.133250000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3091522013266363
8164,10.755175706430432,-0.0,-0.0,-0.0,11.519633791186305,-0.0,-0.0,-0.0,-0.0
8165,7.60423534071364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8166,-0.0,1.0182499999999948,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2249645187139766
8168,32.26132812236942,49.551750000000055,33.13469919926053,-0.0,13.589128233093216,-0.0,67.89688636248395,7.398715558719751,4.582717529961171
8169,6.606411470488396,144.19324999999998,121.26172748388721,0.05193650562086072,27.602719405841157,-0.0,120.40831340822758,13.919435910795297,-0.0
8170,19.547742583905492,91.36499999999998,190.79522747554918,2.2537670634906672,38.900499581253136,-0.0,119.13523045378625,20.38204122063611,8.383856144651674
8171,31.83107511108131,107.26500000000001,235.0043120182995,4.560912207093622,44.52962541141304,0.22221732334948496,181.73599043222185,25.848831650279493,1.7316899300470148
8172,33.216782877030774,107.67999999999998,232.4122985422951,17.287948583539205,56.383410180869475,0.6326917160217629,177.32330838563718,26.271780604135802,1.1257303700345922
8173,27.509089638830147,94.98999999999998,202.4462410947208,21.572520135394228,70.6403572063868,0.7541480770794639,158.69186752610824,27.138479723578833,0.26211578332002894
8174,58.32931859394069,67.28999999999999,166.9396942673905,1.260010243272362,31.402807234836594,0.6041757519563448,100.34865799880811,22.329025316355587,6.439363442585982
8175,5.307245012804575,31.81999999999999,96.95529044639218,17.734809729739094,16.951452746306614,0.42419071540417674,72.46276953179785,14.452243329906455,-0.0
8176,-0.0,-0.0,1.0505094722051211,-0.0,-0.0,-0.0,1.9969759009289891,1.6695336568386914,1.0852795746521666
8177,0.25727325948366797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8180,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8181,1.0311313559701532,-0.0,-0.0,2.1438793555249056,1.21614086674737,-0.0,-0.0,-0.0,-0.0
8182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8183,-0.0,-0.0,-0.0,5.288915664780852,-0.0,-0.0,-0.0,-0.0,-0.0
8184,-0.0,24.45825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8185,18.614365390077506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9345585551387714
8186,-0.0,-0.0,-0.0,11.704169829572495,-0.0,-0.0,-0.0,-0.0,-0.0
8187,-0.0,-0.0,-0.0,-0.0,13.54573332703023,-0.0,-0.0,-0.0,-0.0
8188,-0.0,32.73325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8189,21.4174082395293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8190,-0.0,3.269999999999996,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8191,-0.0,-0.0,-0.0,8.768852907568277,-0.0,-0.0,-0.0,-0.0,-0.0
8192,1.2227120988565332,21.955000000000027,30.951435724727812,1.4085360884667577,10.02764038976487,0.026198769539493072,5.881358395124765,5.456120100748125,-0.0
8193,28.354355527254036,79.73499999999999,124.77366534514829,24.572680954660072,28.30310067953792,0.27706981471475856,64.96674319539511,16.35847195949558,-0.0
8194,43.705852536886404,108.69999999999997,201.14901818227403,8.75867290373542,37.94031089097041,0.3458111067004942,100.69905860703857,23.41706362369409,1.7907162319271972
8195,50.27150360390115,123.865,243.4361820753406,10.129866052032789,44.72761372501664,0.4981258010228935,152.49568044022718,30.516752200556652,3.153124865980015
8196,50.26817403180608,119.515,175.81294979528923,9.529359582463186,46.41423594867509,0.5842156627495372,157.3755056289926,30.175038716951647,3.3415398220968644
8197,47.78794258404815,110.67999999999998,224.71071341623332,8.281613182842342,43.13258204435053,0.6011313595362777,154.5720322077976,29.92810303280379,3.3353126544196883
8198,37.5548402447898,84.94499999999998,177.26660795468817,5.017551799157365,34.449907078479676,0.481730344930863,125.73684260391627,25.24261862999264,2.617594996295315
8199,20.83461937245784,44.76,101.89942750629847,-0.0,19.898577767356745,0.25643390687460854,80.81105521038126,15.250998590579373,-0.0
8200,-0.0,-0.0,-0.0,-0.0,1.8232619002729162,-0.0,33.8638550789634,1.9388379559359787,-0.0
8201,2.621164699001554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8204,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.43293313989021875
8207,-0.0,-0.0,-0.0,6.168213507611963,-0.0,-0.0,-0.0,-0.0,2.044823609172017
8208,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8210,-0.0,-0.0,-0.0,4.509721737959117,-0.0,-0.0,-0.0,-0.0,-0.0
8211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.564525168665302
8212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8213,-0.0,28.476750000000195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0460032522683287
8214,1.9212347070071978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8215,-0.0,-0.0,5.867657136037611,2.9470035083692685,2.4098891189863485,-0.0,4.4321608417290586,-0.0,-0.0
8216,6.701710552881657,20.748000000000005,93.66936854708804,7.472206304555019,21.597531236474193,0.137111534155671,24.122197789655203,6.763166356760754,3.0361292305160124
8217,18.608468627238167,73.21199999999986,168.14160675235232,10.628031949902478,36.26254100898661,0.2610396908798944,122.71551109545656,14.363053110410396,5.051116090323996
8218,35.354480988312545,119.01499999999999,143.2954802994687,14.302909299906258,45.1855009244878,0.6758454927304522,158.18751986174337,29.970683521874147,6.5857302495968
8219,49.81015840842567,124.81499999999998,153.544150356408,14.898015657231902,48.734056855387024,0.6703238427782747,168.48814928401816,22.737495964812133,6.7860265080046
8220,49.64519900079489,121.42499999999998,155.8381081033934,14.424843329369267,36.906476364569215,0.6637093161159583,163.98079130364206,22.662979286404784,6.139356556933713
8221,46.9080089784394,108.76,224.46816784037327,14.406923410085529,44.31007500255188,0.6828403016867374,151.4175772225584,31.77976331470611,5.50070021070144
8222,39.60354774898994,82.725,185.9026824138438,12.135894625314505,36.92129735746915,0.6332088291902052,123.00902461702351,27.11651993770348,4.5214853283327425
8223,26.510266661649275,43.45500000000001,121.30089751469968,10.121137877756857,23.476751627875124,0.4447800639956713,75.78971490979366,18.991210681905464,1.8449396421909352
8224,6.858159033268482,-0.0,27.97188103633513,5.970546799706838,4.19588050321265,0.1559764276142619,7.8573530743799305,5.61512782542273,-0.0
8225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8230,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8921897857426746,-0.0,-0.0
8234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8235,-0.0,-0.0,-0.0,0.9567429135846948,-0.0,0.17395605329432406,7.732387610901386,-0.0,-0.0
8236,-0.0,-0.0,-0.0,1.559406305236458,-0.0,-0.0,-0.0,-0.0,-0.0
8237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8238,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8239,33.77403670161985,8.299999999999997,-0.0,2.9884976758728086,-0.0,-0.0,-0.0,-0.0,-0.0
8240,13.91741423133735,49.49499999999986,72.91461195660392,5.543232726485709,16.531852830723995,0.007754365394872065,44.61752842060244,7.683233146675894,1.2457748325451554
8241,28.043690563344846,88.63999999999997,138.09084904870667,8.87472540116628,32.224963817973844,0.23290529102260427,101.91732853659146,17.83018532949798,3.918706961305128
8242,38.62038465431095,110.94,181.34401115396477,10.487580624754031,42.753016206736106,0.7551692551716838,126.04358036215649,23.753995052896755,4.774417679765829
8243,42.98125796710282,120.45499999999998,199.5766553100186,11.933341155314338,46.58287329402711,0.3765906405490297,141.10132427519034,26.701391910916257,4.662513742889791
8244,41.49698134614204,107.20000000000002,194.38349848636884,11.42472330171572,44.61889629597683,0.3485380159333016,134.06282805849187,26.823226644136724,4.404091709864906
8245,35.057049987325215,105.005,186.50420244699058,9.772246441526693,40.64093644341834,0.2085477946940455,112.93754977159635,23.5606714452381,2.778641522160923
8246,24.207702427785136,71.38,135.13107451039707,7.465391197178754,29.85473078699799,0.057561845598478545,74.31580194476435,17.392282893985545,0.6272119475814115
8247,7.632644254196869,32.74,60.165065568855795,4.15379880276735,11.56090228057015,0.2999834925607194,19.677770896192598,8.40257228571627,-0.0
8248,-0.0,-0.0,-0.0,0.10333326044599866,-0.0,0.026077746966282678,-0.0,-0.0,-0.0
8249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8250,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8253,1.2045793635984126,3.608249999999998,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8256,10.51207172168695,-0.0,-0.0,-0.0,-0.0,0.03636172102057669,-0.0,-0.0,-0.0
8257,13.078937169297625,-0.0,-0.0,-0.0,-0.0,0.0898928473549293,-0.0,-0.0,-0.0
8258,-0.0,-0.0,-0.0,0.3936678388116204,-0.0,-0.0,-0.0,-0.0,-0.0
8259,-0.0,-0.0,-0.0,2.033256155690314,-0.0,-0.0,-0.0,-0.0,-0.0
8260,-0.0,-0.0,-0.0,2.1440309313711023,-0.0,0.12636172102057677,-0.0,-0.0,2.901428838737866
8261,8.248310258819764,16.508250000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7172503231160494
8264,40.04612904532867,30.190000000000005,66.2764338180709,0.6916844603452383,4.115695539081937,0.20261722343266086,42.46091721290085,8.351011465811862,-0.0
8265,17.42525307306662,66.30499999999999,137.8480581107078,2.7753919076072813,20.653684839973877,0.41244398092945167,96.51978829270094,19.563136902419316,7.796703292912142
8266,64.6900704016649,91.36000000000001,183.29946295569326,3.964164050565302,61.425404493239014,0.539801937417683,138.04317040211203,26.21227760504221,1.8422214419744858
8267,69.09186545477621,104.86999999999999,205.41952469780745,4.81114858250427,38.51256646393815,0.4383226256702626,151.81735066904062,39.79824051861701,9.84400042769963
8268,30.06409292317772,165.17174999999986,201.41085669309697,3.967296265409147,36.60684200199534,0.5563183581061049,144.86963131182685,28.607885699440835,1.6566200855702782
8269,25.369391917336287,80.19500000000002,178.677300122863,2.96898003764429,33.01299532795055,0.5372075503612643,131.46872376419407,25.53648894450057,0.15274322112709982
8270,17.747751785037245,139.12324999999998,142.3108290542255,0.5317906619694832,22.869874054578908,-0.0,99.75349541131341,20.367109235200843,-0.0
8271,4.380407721838923,16.939999999999998,77.7088301311378,16.946936006341833,10.431443592900287,0.23768804959824597,54.834185704083566,11.157490632826885,-0.0
8272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.703244206918563
8273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.766265101186875,-0.0,-0.0
8274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8276,0.42348615965239844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8277,-0.0,-0.0,-0.0,-0.0,2.0611927164552135,-0.0,-0.0,-0.0,-0.0
8278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8279,6.973608430235771,-0.0,15.940975163595112,11.656227710517346,-0.0,-0.0,-0.0,-0.0,-0.0
8280,7.890535013138134,21.265250000000123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8281,7.9668346855626275,33.85825,-0.0,-0.0,12.318889945351682,-0.0,-0.0,-0.0,-0.0
8282,8.510313260836732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.419111829961235
8283,-0.0,34.58325,-0.0,0.9557743103182905,-0.0,0.012047569173040062,43.83660244725775,-0.0,-0.0
8284,6.856895820854312,-0.0,-0.0,0.0026266170333220096,-0.0,-0.0,-0.0,1.0485787980509276,-0.0
8285,-0.0,-0.0,-0.0,-0.0,8.054206867577346,-0.0,-0.0,-0.0,-0.0
8286,-0.0,-0.0,-0.0,-0.0,-0.0,0.16334138332985287,-0.0,-0.0,-0.0
8287,-0.0,52.57325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8036441857531562
8288,35.01891004358558,14.580000000000005,19.98991765667511,-0.0,5.5751076124744525,0.06967558534996021,17.97728599294353,18.642385691763387,3.93364484055763
8289,13.346934348437507,48.945000000000014,108.32171644630486,18.07928493917983,19.973227947115713,0.27844847265500183,72.05609403242303,16.590191554719738,6.4138522185765225
8290,61.292237855741774,157.83325000000002,143.8065654848777,1.0574433942816381,27.348362896919518,0.4606427665796651,95.74981713408164,23.57800892253858,8.098521246141697
8291,65.99266892377132,83.02499999999998,171.63051347701793,2.939536853988454,30.74296600550248,0.47817822282914557,116.36166234812505,26.685323917227592,0.06468612550754926
8292,31.376664773517575,173.53874999999996,174.53701308309053,3.770632852997196,32.05090941624563,0.5538172301151433,125.53007416736973,27.07719629045601,7.225629800440682
8293,22.53092068289573,76.72,266.97395404257793,3.416806455700837,29.7491442169355,0.465292585458711,118.7237925449735,24.77288222044514,6.292656239565231
8294,50.44166337205052,52.78999999999998,108.35686724159909,3.2999838206469403,20.692733288146968,0.3131903113801109,89.09286038407302,19.435336662273535,5.047572736238484
8295,-0.0,17.28500000000001,152.32739345085508,0.19498222013559685,9.097840667078048,0.08690321927750566,37.50260597955451,10.253431646583817,2.7045719284809753
8296,-0.0,16.864749999999958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8299,-0.0,-0.0,-0.0,3.3454529348365547,-0.0,-0.0,-0.0,-0.0,-0.0
8300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8301,-0.0,-0.0,-0.0,5.799569231387926,-0.0,-0.0,-0.0,-0.0,-0.0
8302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.524873046227029,-0.0,-0.0
8303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8304,-0.0,22.233250000000005,-0.0,-0.0,-0.0,-0.0,-0.0,0.004180422737560363,0.9718553782327017
8305,-0.0,15.525500000000136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8306,1.7425685828009492,15.058250000000001,-0.0,9.27438768510818,-0.0,0.3164744723037638,48.077292801984356,-0.0,-0.0
8307,2.8000303732436436,-0.0,19.22412800412627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8308,-0.0,-0.0,-0.0,5.595396821856646,-0.0,-0.0,-0.0,-0.0,1.0055959454308923
8309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
