,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4700,35.68863891854575,97.575,126.76522061214214,16.376307598576638,2.952035135465902,0.3046840318157794,104.57900437008296,15.690565755748104,6.011377906739852
4701,-4.03226290634251,12.491749999999996,115.97321838581911,-2.1483587446357575,2.9333740579682264,0.31280660779221725,98.73693441079007,2.6551253781465487,5.181804446234688
4702,33.44681932240384,70.053,116.07881682739301,0.0,32.58325585883588,0.24253424136845791,93.26402729700942,1.9355985544626915,4.189527808823458
4703,27.938730621483277,84.6,97.6928129313277,15.36722761128122,28.30414847383743,0.1472861970594339,76.82289340478363,12.086383660009897,2.4580235076711023
4704,23.541582286279514,72.075,80.10920836736548,13.673522997851158,24.258126473560765,0.0,60.71727700238107,10.616856836326036,0.8461330383893095
4705,20.423180130120027,63.324999999999996,62.32040525051323,11.936598072624225,20.138721550228468,0.0,47.413532734112664,8.44005196226614,0.0
4706,-7.40893322023949,58.599999999999994,58.02760324682251,10.756452835600433,19.792699549951813,0.0,42.30978846584429,0.0,0.0
4707,17.755404884438395,-26.633250000000004,53.331602133660965,9.161900827977686,-11.548482405634541,0.0,39.33781741913077,6.574724898644575,0.0
4708,18.51697216063306,-27.90825000000001,54.434401354447914,8.189866974982909,18.3287603180121,0.0,38.46303817121594,8.015081239334357,-1.7445181837733745
4709,-17.204273687139978,61.74999999999999,70.23200202234482,-8.953685527939292,0.0,-0.06974198088814315,46.823776413124335,9.458118639835746,0.0
4710,18.445970058317776,47.624999999999986,52.91519570810763,-9.766408526303104,17.243273038090095,-0.0717915794177205,34.75636217589927,7.679985125444517,1.7445181837733745
4711,8.85730594398138,18.79500000000001,4.612627941117481,7.875478963695802,8.103102262579144,0.0,1.6261522738611216,2.3388418215976152,-0.17145312400765444
4712,-4.674261876293215,-11.399999999999999,-42.98044388459135,0.0,-2.279496879141343,-0.08342396865760193,-36.49490628962687,-4.016264903346805,0.0
4713,-15.107941274452529,-43.93000000000001,-87.41424237780609,5.469279992033075,-13.264643124046392,0.0,-72.0485220964555,-22.478439484824705,0.0
4714,-62.28378908344686,-150.13824999999997,-128.8849263572256,2.892633343283339,-21.507739220010976,0.0,-102.87655577379687,-14.844408333097654,0.0
4715,-25.86262885676926,-72.935,-135.25085700132956,3.13090780561761,-26.38902749576998,0.0,-110.30310696586946,-17.515233322511854,-0.3560653864885577
4716,-22.999241984432686,-69.41,-133.57087959472506,2.6261330091766317,-25.57969681105652,-0.3869764438641847,-103.96197307364368,-17.771352928929524,0.0
4717,-19.4777500325701,-60.28499999999996,-113.43918167189486,0.0,-24.19520570720301,-0.3287664977946626,-95.02545775382988,-15.641934883926893,0.0
4718,-8.129817075204361,-114.43200000000013,-71.76661654570887,1.3404198204440405,-14.134482475919787,0.0,-63.87181342756699,-10.074427547855581,-6.015153290458247
4719,-35.40200049782234,-6.574999999999996,-22.541373420392176,4.30595975290351,-2.5676820347609475,-0.003931650541380782,-22.929553703419543,-3.4220749934131582,-4.027551759604843
4720,-22.680317254322183,-54.10325,37.851270357429684,5.884640150847083,10.556286353583,0.13757510483705865,23.335570231371562,4.742551971900518,-1.5129843623836594
4721,30.403404787747036,66.85000000000001,91.8634636120353,-10.47022022755279,0.0,0.2608675455292905,70.27994441729223,12.795793489023477,1.0965483522278487
4722,24.62799718311203,88.07499999999999,136.36543463608564,-7.8544117130582585,2.027132054924973,0.48337236615316465,102.21072453291139,18.19135019469261,3.008225364498095
4723,40.81556550144811,12.791749999999993,34.730256856877105,14.36662263523597,5.562448977150641,0.5629671138411079,112.29481139277078,20.223860052990474,4.435562558957422
4724,38.36782082341232,6.691749999999999,132.82160491656475,-5.056227710517344,31.8228212443006,0.45589029070102643,96.67234578316048,6.492561153961303,2.792167788523276
4725,32.84537431679255,80.82499999999999,54.40373082833344,10.770254630154131,28.949879237747837,0.3450731909482312,77.22185122026374,3.5298977584737923,0.7507038587363191
4726,-7.503646776662112,75.725,101.26919166994273,0.0,0.0,0.2435654232519205,66.97884519390377,2.8566034612314137,0.0
4727,25.380764191146095,65.37500000000001,0.0,0.0,0.0,0.13302068992288485,49.23583916754376,13.001629216653274,0.0
4728,21.142988945464467,54.2,65.70598142885679,5.380182011642237,17.7938960052548,-0.03190634276987547,31.127414563939908,11.130741418157434,0.0
4729,19.516123497853794,47.4,52.50998031569527,-14.503927411425064,0.0,-0.12720303178988718,20.72367029567154,9.648177193972188,0.0
4730,18.083929311181265,43.775,48.70758098359218,2.5207389317873345,14.707576466644296,-0.12527696305533748,14.989088872915401,8.381056869034865,0.0
4731,17.498600572119415,41.5,0.0,1.401852772077532,13.288171543311995,-0.16789369925188535,11.619926027403165,0.0,-6.36565914263714
4732,18.821077646385028,-40.60825000000001,0.0,0.0,13.581703235534556,-0.10890537881166507,13.818053893268965,8.965869866527925,1.9185887067866823
4733,-16.385496940449865,-31.80825,59.99838354386367,2.0334509140009227,17.041405697200716,0.0,0.0,11.145081239334356,-1.9355961957659895
4734,-10.458084284334749,-41.63324999999999,51.86469742729551,0.0,13.759045713152096,0.021383841237823942,0.0,9.88113698608829,3.0864784212244736
4735,12.572654732489973,18.32999999999999,5.659628941071219,0.0,-24.20440237498567,-0.027315204918137048,-9.117809882774056,5.0177622169053535,3.296188210391974
4736,2.2178249943520214,-9.035000000000004,-55.11716574525262,-0.34842059507002654,-5.269196043859084,-0.08059397657973627,-48.173392582178664,-1.9930219948339243,0.0
4737,-47.61068899098045,-46.394999999999996,-105.54362544614258,-2.5248185352027677,-17.519125784237424,-0.18941342313343312,-87.06349494141591,-10.403340195664018,-0.5631589803118615
4738,-18.230014120266276,-153.28824999999998,-146.12300558947567,-5.24109469146922,-27.58814546612583,-0.3332054186566209,-115.00119313201989,-17.21840455716557,-2.3545454072213534
4739,-61.358826004974794,-165.85325,-155.88173823727038,-5.971138923541075,-29.30900002308759,-0.3583459145651047,-123.80639111815181,-19.987912795090324,-2.886069192125916
4740,-23.391558277479692,-79.49,-149.39741837354978,-6.972322915701893,-29.757228383461076,-0.41451598614950536,-121.60222395752875,-20.55253817463604,-2.5098544312929114
4741,-19.41562207607991,-67.04499999999997,-130.16580492832887,-5.696610369075826,-27.219515714422343,-0.3872330553134614,-106.35266098561516,-29.817016751513172,-1.4260395120501386
4742,-10.027646608819868,-42.07000000000001,-98.87838760243426,-3.715147733247099,-50.31009903215842,-0.21617188431823886,-75.97237966100582,-12.25563552066378,0.9750584195814049
4743,1.946449725555489,-7.695,-126.2851666014817,-2.5361319187555567,-7.800981983606027,-0.07530923811617696,-36.999705674725305,-18.2475195123573,0.0
4744,14.930467887500033,33.42,14.156536808572469,0.9813749283848439,0.0,0.04034964083419729,5.333858598744852,2.701471832022385,0.0
4745,27.42588728532109,67.94500000000001,79.54733884851238,-16.195832551621375,0.0,0.23129785280330398,47.83616282537261,11.486307911504273,0.0
4746,-1.0951769662709125,92.87500000000001,14.773872882619656,7.235392447188671,0.5805925135478809,0.47679732387451784,83.91997908612956,5.079674313491678,1.7056836730536187
4747,2.3393960727896825,18.616749999999996,24.481842497093538,-8.60562219981043,36.10311339163654,0.5969019697792887,98.1489441064831,7.502561153961301,2.9114761949951955
4748,38.36129939868643,13.366749999999996,133.9563952320596,10.903668769536615,33.38370846830425,0.4995673511683414,89.84332770408052,19.66790236026059,1.9211303982311545
4749,33.96101651109335,69.69824999999992,110.671191113362,9.80633216118838,28.83121816025016,0.38512183565921854,73.60500201305602,4.053822957471015,2.2263188371408074
4750,-7.284900597617842,-4.108249999999998,104.47998866440665,-9.142668334111072,-2.6437930258926094,0.2874175607210199,66.13396703340958,16.178690987454154,0.0
4751,28.718852892066657,-11.433250000000015,89.88678677203205,8.680182011642238,0.0,0.21099733176635999,51.39564134238509,13.920367413143563,0.0
4752,25.481673989217047,63.6,71.39158543623823,6.257663857014261,20.85285462108633,0.08762671148089812,36.992833141183795,12.370367413143565,0.0
4753,-17.188004582361323,-27.33325,0.0,4.112627547758315,17.046386313308886,-0.04237328851910199,25.358251718427667,10.998848712892872,0.0
4754,20.25324126541171,53.975,0.0,-15.769665877849903,0.0,-0.0815707602007178,19.323670295671533,10.018533262015445,0.0
4755,-18.194243119494132,52.3,54.29838354386368,0.0,0.0,-0.1018917713354644,0.0,9.445338136075343,0.0
4756,20.307002728278906,56.175000000000004,50.19678398912828,0.0,-15.848773642000792,-0.10141025415182697,16.287216738781225,9.81669911088732,-4.6515324073095154
4757,22.124495086367443,62.32500000000001,0.0,-16.605622199810426,0.0,-0.00884216266626664,27.221798161537336,11.40109748620069,4.6515324073095154
4758,0.0,53.06000000000001,49.45989876308934,-16.320075669122513,-14.977559021002188,-0.01739546997369952,20.960332936711723,9.197135924982835,0.0
4759,-31.303683748794235,31.030000000000015,6.540479352971374,1.9492770063871343,7.930966997733199,-0.09046509135693781,-6.117054380422532,-10.953366954240597,-2.750151965140632
4760,-2.731894966153611,7.499999999999993,-50.643440101733844,1.9646433279168742,0.18822423355987716,-0.20488315840918453,-39.21655040584902,-6.757549320355594,-1.446168342093082
4761,-14.87108250999077,-97.04325,-103.07115578708158,0.0,-9.484754419031967,-0.34743538452465234,-68.72598179161149,-28.201253908833728,-5.3841392209730365
4762,-25.044333852428153,-110.93825000000001,-130.17800995294738,-0.21260318782871623,-17.10738647207817,-0.40183983774407184,-96.47965911339271,-21.3409083673347,-6.292374014535701
4763,-28.215592109740864,-122.61325,-257.1872175370678,-0.9709089742359258,-21.981865988901248,-0.4478166545927409,-99.79129051923131,-37.021698778409196,-6.208145648864086
4764,-65.26652024086135,-37.335,-153.01403908321242,-4.736243769978415,-53.735000680748286,-0.5060374223949315,-105.76749471760449,-24.640114903103587,-5.986295550947689
4765,-24.880345378160015,-110.75825,-132.99306492691807,-0.6646535968838401,-19.128392093482198,-0.42816847000166025,-86.53741281749734,-22.143222860185915,0.0
4766,-16.88424395918465,-9.240000000000002,-94.01732885046448,-17.059525598061537,-11.043964225075506,-0.3404283721771336,-61.485583338529096,-16.276294455047612,0.0
4767,-43.285032829075035,16.425000000000004,-42.392271589888125,-15.219337414186977,-1.1408503936933165,-0.1577854512868555,-24.380565669141845,-9.373714896372856,0.0
4768,-27.517270405611313,-37.99325000000001,23.59885711080765,0.0,13.079890281078283,-0.007611386602942416,20.842122700841244,0.7066648357515746,1.3942779850650329
4769,26.919703036122165,-3.0982500000000073,-22.667371710057125,9.445491664092845,-4.533704474689944,0.24060073078077063,68.95680935957512,-2.3732984180484085,3.718561187611678
4770,-0.6214766386953983,19.741749999999982,16.831270658188288,13.13865648823074,3.478878517144441,0.0,0.0,5.27600601123544,5.051925560330885
4771,40.86622297957182,26.04174999999998,29.74065396265715,16.753910653022384,38.26980170218057,0.2043925558486115,2.7964973201369645,14.064364784462754,5.869303126155611
4772,36.80283610723525,105.64999999999999,132.02080513919708,18.606089743040947,35.13820400912803,0.48444573915011396,102.753677500545,18.94559503281633,4.978957329391575
4773,33.104433951075755,11.291750000000008,116.93280179971254,18.415048521262648,1.130107438263476,0.3477531432901774,27.805869429511233,17.462143010135243,3.3612743381682044
4774,31.56913577965975,7.016749999999988,111.23640079786719,17.619527910373503,3.6350983473172676,0.3300488683519789,81.57515398436176,3.7338229574710144,3.065136019462587
4775,25.99070305585441,75.45000000000002,92.14279901680874,-3.380804280751832,24.586457546908555,0.12475217933196725,59.13776436040436,12.595811312391483,0.6278391963686563
4776,-15.58085624715756,65.82499999999999,73.0467979036472,-5.609617821949744,-10.1022341006237,0.003949650532065696,44.90037473644695,10.705811312391486,0.0
4777,-16.357438807175143,56.72500000000001,-51.51295895001644,10.433087286779775,18.933223393019844,-0.08107467158266934,36.29943866937987,9.434134886702076,0.0
4778,21.945030293907777,-33.45825000000001,60.24519834891183,8.638535279157024,0.0,-0.09465444262800943,29.600374736446938,-3.6749737931557203,0.0
4779,-17.471544292927117,47.824999999999996,58.23840024128641,7.1052423488482646,17.093669700520614,-0.13695016768981072,28.70037473644696,0.0,0.0
4780,22.9456266367398,50.050000000000004,63.53320168839639,-12.26082830870191,16.867796469410884,-0.0914929731024256,30.465793313690824,-3.298326644534532,0.0
4781,-13.295619211033241,57.575,78.03200202234483,-11.112160004527794,0.0,0.0030011875992017045,41.398502602312774,-1.5887998208506762,0.0
4782,-7.681312772159373,56.440000000000005,0.0,-9.864972281264796,17.729365131944583,0.08524513855272392,37.864976048415784,-1.485938617944493,0.0
4783,18.91843300076987,0.0,46.42593664433113,10.09171078408945,0.0,0.08633285608256153,16.26796009027774,8.011829532740087,-2.5125875343819466
4784,-25.54801115105649,-59.64325,0.0,-7.937442819149247,0.0,0.09441211260324611,-18.584116192413546,3.6245098146161308,-2.4706209413741496
4785,7.200340743461769,8.340000000000003,-16.72331079153203,10.27390734819876,-31.97493434209192,0.006343506593030401,-43.88986059674713,0.6336358784444514,-3.7475131352113396
4786,0.07991493453175735,-10.354999999999983,-42.341846206838824,0.0,-7.890188784630366,-0.06409472130739025,-59.32801019914007,-16.033404367043325,3.8299496966207087
4787,-1.7455656558078658,-105.35825,-52.08273031971619,9.123285313266502,-6.768287112927597,-0.017538281301189618,-62.16413562211753,-4.2706596058073245,4.900771914346727
4788,-0.8450013046710474,-21.540000000000013,-159.3563537309804,-4.989705117564837,-6.389179727929145,-0.03178859718039484,-53.46150798563184,-16.39147576804787,0.0
4789,1.920665375433476,-20.705000000000013,-42.83445109610777,-10.504294311634812,-2.466850068001671,-0.014388394862389076,-44.395752322307075,-2.3227530956484443,0.0
4790,11.557640929943293,-89.78824999999998,-21.106104328445227,-9.26263223634443,2.3350026683746794,0.06152292364956313,-29.08471989745469,0.0,0.0
4791,-21.290922362886164,16.58,11.684072809351818,-7.662454493827527,-22.536415759488634,0.16448178234614536,-10.014189140352658,-7.768890903845813,0.0
4792,-15.367126718758705,-42.733249999999984,47.96582412558493,12.875065891552465,-15.980320104451573,0.17798551542142724,16.21949393490958,9.129761794065018,0.0
4793,-10.348998577478323,-7.630749999999978,-38.216495709758675,-4.2794602517196125,20.434584641490474,0.24806998301874222,0.0,13.39748540971149,-2.307900395508206
4794,-5.603050433830084,78.025,111.76820602783465,-1.6879470615144498,27.35359846692095,0.41008370346418704,70.46574025496442,17.631076572072185,1.1931733700159075
4795,36.96132996633227,91.97500000000001,132.5615937849496,1.4246437116254214,31.799620467197613,0.536036225315506,-20.828829549401007,19.621669833819098,1.1147270254922983
4796,34.73697216063306,-0.38325000000000387,124.66639244915578,0.7552732502824107,0.9706312813315172,0.4959243644591203,84.77322879150118,5.85926685671893,0.0
4797,-6.958318037600254,-5.5832499999999925,-1.388565740301658,17.104273745581864,0.0,0.33629402078637144,73.2059380801231,4.66141645872448,0.0
4798,31.01418163112851,-12.958250000000021,0.0,-3.6906104531662187,25.13344969775403,0.25939227416655714,-45.89518419371197,15.67372026452238,0.0
4799,25.90139110162396,61.849999999999994,82.7871866607159,11.639503882423426,21.82125692803379,0.15574928745733574,46.827414563939925,0.638437612359537,0.0
