,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
8225,5.699731706114179,12.366014778147989,1.3982076520066593,0.0,38.892349263799915,0.8842858377977683,33.41208007767656,1.6976253351094717,0.0
8226,12.344203706665958,0.0,1.3982076520066593,64.74088949812221,74.80000000000001,10.311919922323426,56.13208007767659,4.516000000000002,0.0
8227,11.844804378469174,0.0,1.3982076520066593,61.92635364032921,73.5,9.911919922323428,53.807080077676574,3.3760000000000048,0.0
8228,11.188028224023626,0.0,0.3500000000000001,50.21381250432239,67.6,7.711919922323425,49.63208007767656,2.1560000000000024,0.0
8229,9.682181204717939,0.0,0.22999999999999998,41.64908571143272,58.599999999999966,5.511919922323429,44.44308007767658,0.0,0.0
8230,9.205569281940708,0.0,0.34698344591545016,34.40853929721206,53.19999999999999,0.0,37.843999999999994,0.0,0.0
8231,8.01048716610655,16.892474754013456,1.3982076520066593,0.971528685405616,40.30000000000001,0.0,26.30708007767658,0.0,0.0
8232,6.716169953743922,0.0,0.06000000000000005,2.0363800313985507,27.0,0.0,20.707080077676565,0.0,0.0
8233,3.7286288958268443,0.0,-0.1299999999999999,0.0,-1.0,0.0,6.807080077676574,0.0,0.0
8234,3.2586288958268455,0.0,-0.1499999999999999,0.0,-7.700000000000017,0.0,2.8070800776765736,0.0,0.0
8235,3.2344759151325384,-4.130088333837518,1.38,0.0,-9.300000000000011,0.0,1.7570800776765836,0.0,0.0
8236,3.8678639923553106,-13.752474754013457,-0.09000000000000008,-10.034779179036235,-4.200000000000017,0.0,4.332080077676579,0.0,0.0
8237,7.321416301246401,0.0,0.1100000000000001,5.824194374515741,19.200000000000017,0.0,18.557080077676574,0.0,0.0
8238,8.976097596138482,17.882563087850976,0.19135827161387386,4.210584804520494,31.324490641381786,0.0,12.727080077676575,0.0,0.0
8239,-5.760076417341734,0.0,-0.2521464214776643,0.0,0.0,0.0,0.0,0.0,0.0
8240,-23.667181314680708,0.0,0.2521464214776643,0.0,0.0,0.0,0.0,0.0,0.0
8241,-38.36468640346266,0.0,-0.38919184941242313,0.0,0.0,0.0,0.0,0.0,0.0
8242,-45.0,0.0,-0.7458451822632322,0.0,-155.03810774942417,0.0,0.0,0.0,0.0
8243,-45.0,-70.0,-1.3982076520066593,-218.71610195844733,-240.0,0.0,0.0,0.0,0.0
8244,-45.0,-70.0,-1.3982076520066593,-320.0,-240.0,0.0,-190.0,0.0,0.0
8245,-44.825256016668064,-70.0,-1.3982076520066593,-320.0,-240.0,0.0,-40.0221210874721,0.0,0.0
8246,-34.66741029290999,-70.0,-0.4522724664863862,-320.0,-240.0,-30.0204424993577,-190.0,0.0,0.0
8247,-20.35371803956693,-70.0,0.08696938473550331,-238.97295705850883,-170.04740142227428,-75.0,-188.69791992232345,-3.950616063330756,0.0
8248,-0.7041425182262593,-43.88263011393059,-0.6518203692310767,-47.54780237384999,-41.459667456819034,-34.34550926802449,-73.7829199223234,-16.095821939333455,0.0
8249,21.001367072090023,39.706054505437635,1.3982076520066593,122.74906273918721,110.73291059397266,17.41301349037683,56.817080077676565,3.8245628909610527,0.0
8250,27.921084300924477,51.33247475401346,1.3982076520066593,167.97279225548564,149.79999999999998,28.411919922323428,81.85708007767659,6.976000000000003,0.0
8251,26.087367760365066,50.23247475401345,0.6400000000000001,156.74661715503055,143.8,0.0,100.44400000000002,4.556000000000001,0.0
8252,23.879498239111353,45.70247475401345,0.5299999999999998,140.08626167590654,127.30000000000001,0.0,84.244,2.0159999999999982,0.0
8253,20.126710833691792,16.247525245986544,1.3982076520066593,143.56394325503697,108.89999999999999,13.11191992232343,54.33208007767658,0.15599999999999525,0.0
8254,18.558240640634864,38.87247475401346,0.28,104.43899374701007,100.5,11.311919922323426,49.60708007767656,-1.1040000000000028,0.0
8255,15.913923428272238,34.652474754013454,0.40080221104374025,84.18918468210673,82.20000000000002,7.011919922323429,36.58208007767658,-1.804000000000002,0.0
8256,13.624688331743771,6.777525245986544,0.030000000000000027,86.18287681766489,63.900000000000006,3.011919922323429,31.557080077676574,-2.543999999999997,0.0
8257,12.898076408966542,29.032474754013457,0.0,48.64229862340363,56.39999999999999,2.3119199223234332,26.157080077676582,-1.5040000000000013,0.0
8258,12.316546602023475,3.277525245986544,-0.09000000000000008,73.00142851009947,56.900000000000006,5.311919922323426,25.282080077676568,0.09600000000000364,0.0
8259,12.241628717857633,27.152474754013454,0.0,48.82374693096905,60.20000000000002,7.911919922323428,25.35708007767657,0.4559999999999995,0.0
8260,12.949934679246248,3.0175252459865387,-0.06000000000000005,78.65123757500278,66.70000000000002,9.311919922323426,27.85708007767657,0.49600000000000577,0.0
8261,16.760098910914564,8.79752524598654,0.1299999999999999,105.43522701857506,90.9,15.511919922323429,41.432080077676574,3.315999999999999,0.0
8262,19.538933186500948,39.08162610046607,0.29135827161387395,104.75319040532736,107.72449064138179,18.73373905377107,40.97708007767656,5.109875111703154,0.0
8263,4.448927940344227,0.0,0.0,0.0,0.5877753931629712,0.0,0.0,0.0,0.0
8264,-14.976685007684118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8265,-30.789109099851707,0.0,-0.368817775204314,0.0,0.0,0.0,0.0,0.0,0.0
8266,-40.11120409918359,0.0,-0.7768293796689973,0.0,-48.20191264018763,0.0,0.0,0.0,0.0
8267,-43.573527089432275,-70.0,-1.0087977744805277,-252.49271914357814,-240.0,0.0,0.0,0.0,0.0
8268,-43.16211770502453,-70.0,-0.969043823831969,-320.0,-240.0,0.0,-11.687884940769436,0.0,0.0
8269,-37.82748049579159,-70.0,-1.3982076520066593,-320.0,-240.0,0.0,-190.0,0.0,0.0
8270,-29.89231308143501,-70.0,-0.43572715776845783,-320.0,-240.0,0.0,-190.0,0.0,0.0
8271,-17.00275658683107,-68.84680346970484,-0.14952582105079149,-233.4077495525065,-163.09357605417426,-71.02112977284885,-161.4979199223234,-1.1435279266227614,0.0
8272,-0.9318338874532692,-45.304044536509565,0.9136127172244186,-63.673825849247024,-47.78415809820082,-34.64660283607788,-55.96291992232342,-13.631159852635143,0.0
8273,18.20330359128135,36.646534179181764,0.3876575309803608,89.7832263253031,92.25178793362721,9.81992201150824,54.52208007767658,2.4906877792578954,0.0
8274,22.60821203196803,20.657525245986548,0.75,145.83675449934853,123.4,17.211919922323418,74.50708007767659,3.975999999999999,0.0
8275,21.46771933696308,18.067525245986545,0.71,130.96877561220396,115.5,13.711919922323425,74.50708007767658,1.2960000000000065,0.0
8276,19.996790201823227,19.14993008803725,0.6200000000000001,105.5971081194707,98.99999999999997,9.11191992232343,62.58208007767658,-0.8439999999999976,0.0
8277,17.651271645854166,35.98247475401346,0.45999999999999996,73.30710458950128,82.9,6.311919922323433,50.75708007767656,-0.924000000000003,0.0
8278,17.725316649750212,10.567525245986543,0.3400000000000001,93.40003298467275,77.29999999999998,6.511919922323415,43.50708007767656,1.176000000000002,0.0
8279,17.0361378080918,9.767525245986546,0.22999999999999998,93.04691904337585,66.60000000000001,4.4119199223234205,33.957080077676565,2.716000000000001,0.0
8280,16.122641754070766,34.972474754013454,0.1200000000000001,58.22158766515558,55.2,2.1119199223234233,26.207080077676572,2.3760000000000048,0.0
8281,15.7106755069928,35.95247475401346,0.050000000000000044,64.35792730963797,54.8,2.511919922323422,24.08208007767658,1.7759999999999962,0.0
8282,15.713462912412357,36.28247475401346,0.020000000000000018,70.80735450434793,58.8,2.811919922323426,23.157080077676575,0.7360000000000007,0.0
8283,15.43930993171805,37.38247475401345,-0.020000000000000018,81.80697263415459,61.099999999999994,3.211919922323432,23.357080077676578,0.0,0.0
8284,16.155757622826957,13.337525245986546,0.030000000000000027,115.8028240355262,66.8,2.7473162243792792,30.72168377562072,-1.3191000893625273,0.0
8285,17.842205313935867,41.84247475401346,0.18999999999999995,108.03568887061648,86.2,9.711919922323432,42.95708007767658,-0.7240000000000002,0.0
8286,22.638704847457387,43.54190898498186,0.305679135806937,122.82696757844408,101.28392931120908,15.469375227481539,44.32708007767657,2.0431000893625275,0.0
8287,9.819482486318265,0.0,0.0,17.19251809831637,11.517110119881224,0.0,0.0,0.0,0.0
8288,-9.802503556773914,-49.63756732263078,0.0,-128.7161618744417,-99.91399182661033,0.0,0.0,0.0,0.0
8289,-25.15226773677766,-70.0,-0.181908392640171,-276.888540901504,-197.72698564983818,0.0,0.0,0.0,0.0
8290,-34.85887979933329,-70.0,-0.6572034538771057,-320.0,-240.0,0.0,0.0,0.0,0.0
8291,-39.05669593365565,-70.0,-0.8623804906192665,-320.0,-240.0,0.0,-160.19290653059772,0.0,0.0
8292,-38.93398424350096,-70.0,-0.9855891325498973,-320.0,-240.0,-47.920925053242854,-190.0,0.0,0.0
8293,-34.72828690600609,-70.0,-1.3982076520066593,-320.0,-240.0,-75.0,-190.0,-30.0,0.0
8294,-26.287873144147028,-70.0,-1.3982076520066593,-274.4767324520047,-240.0,-75.0,-190.0,-30.0,0.0
8295,-12.818389007148532,-70.0,-1.351672343650623,-135.04909212583857,-152.62051891826806,-60.22112977284884,-169.53791992232345,-22.44059517442355,0.0
8296,5.760730557599814,-4.417963490419488,-0.5818203692310766,8.916755097939522,-7.18696474906443,-21.3535113572093,-59.147919922323425,-7.9569596739100845,0.0
8297,28.247146266732123,55.436817063697546,0.43629925936648695,183.2340687151511,140.21122660345452,28.784285837797775,67.83708007767657,13.024237823939162,-1.7800000000000011
8298,32.735406046228945,64.24247475401346,0.7000000000000002,214.07088290451878,180.1,42.211919922323425,87.88208007767659,18.996,-0.6200000000000045
8299,32.21168950566954,63.142474754013456,1.3982076520066593,210.8105274253948,182.1,7.88808007767657,144.98191992232344,0.0,0.960000000000008
8300,15.016244769648862,60.84247475401345,0.6099999999999999,194.68435232493974,171.0,5.688080077676574,122.07486552080243,17.642054401521,1.259999999999998
8301,17.794686406555115,32.25752524598654,1.3982076520066593,200.64348221163556,150.3,36.91191992232343,88.53808007767657,0.0,0.17999999999999972
8302,25.53966700372152,30.517525245986548,0.3500000000000001,191.22238938319416,135.6,30.411919922323428,59.98208007767656,12.916,0.0
8303,7.904987171172374,25.847525245986546,0.9029166515877782,168.40421956095292,115.00000000000001,23.31191992232342,47.40708007767657,8.096,0.0
8304,20.357480270105178,21.067525245986545,0.10000000000000009,141.82315312358088,92.7,15.411919922323428,35.70708007767658,3.5159999999999982,-2.388329979879277
8305,20.286551134965325,44.80247475401345,0.1200000000000001,101.18041566350614,85.70000000000002,12.911919922323428,38.95708007767658,2.416000000000004,-4.200000000000003
8306,21.4640921928824,19.467525245986543,0.1499999999999999,120.89011835549205,80.89999999999999,11.711919922323418,42.88208007767658,1.816000000000006,-2.1199999999999974
8307,21.167480270105177,42.62247475401345,0.1499999999999999,89.19426695412042,75.59999999999998,9.711919922323418,44.357080077676585,1.4959999999999987,-0.879999999999999
8308,21.696551134965326,16.237525245986546,0.18999999999999995,120.10867004792661,77.99999999999997,10.311919922323426,49.593080077676554,0.0,0.7399999999999984
8309,8.837718321721875,44.42247475401345,0.3899999999999999,118.56516884746513,101.6,18.91191992232342,61.25708007767659,3.416000000000004,3.599999999999998
8310,25.68174122759774,20.87695947695495,0.5213582716138737,160.81315142854947,121.60561330172726,25.315920966915833,67.42208007767657,7.063262622873473,5.248329979879279
8311,12.805716406207651,2.2717542723978283,-0.0572634560484655,9.151437984678196,13.458440666444744,0.0,0.0,0.0,0.0
8312,0.0,0.0,0.0572634560484655,0.0,0.0,0.0,0.0,0.0,0.0
8313,0.0,0.0,-0.2464753061846756,0.0,0.0,0.0,0.0,0.0,0.0
8314,0.0,0.0,-0.7260912316146735,0.0,0.0,0.0,0.0,0.0,0.0
8315,-6.973837282309319,0.0,-0.8623804906192665,0.0,0.0,0.0,0.0,0.0,0.0
8316,-44.910877582835454,-62.21654288129946,-0.8983056757776451,0.0,-148.04656912972285,0.0,-44.22828124282526,0.0,0.0
8317,-41.70015550359629,-70.0,-1.378755692062846,0.0,-240.0,0.0,0.0,0.0,0.0
8318,-35.30508108252238,-70.0,-0.38202641713494456,-295.96847578291045,-217.3254472170566,-14.920884671436873,-190.0,-12.956383601143205,0.0
8319,-23.0983131125578,-67.48029712584155,0.22153629828000776,-203.0486660304681,-131.9257174317561,-54.18440003108497,-155.39791992232344,-21.47186974995154,0.0
8320,-7.466663367340892,-22.895134645261535,-0.6315743198796353,-76.94670312792736,-25.419106126646284,-17.602964573182604,-54.287919922323454,-7.596147006355352,-1.0933199195170964
8321,11.967694220650577,28.996817063697552,0.24197839517342395,76.91956596978554,99.49234926379992,24.348649664087304,54.25708007767659,10.104400357450109,-6.166680080482898
8322,15.941801019453091,35.33247475401346,0.5099999999999998,103.03505708557645,116.7,27.11191992232343,69.33208007767658,12.435999999999996,1.1999999999999993
8323,14.30469640167091,31.502474754013456,1.3982076520066593,83.37762461265268,100.30000000000003,18.91191992232342,58.432080077676574,9.855999999999998,2.419999999999998
8324,13.29376726653106,27.31247475401345,1.3982076520066593,58.73327968995636,82.89999999999999,10.911919922323428,45.357080077676585,6.135999999999996,2.479999999999997
8325,11.195625536810763,0.0,0.24,68.61758462172861,67.4,4.711919922323425,35.63208007767656,3.4559999999999995,1.1600000000000001
8326,10.491801019453092,22.862474754013455,0.1399999999999999,32.680929489046235,55.900000000000006,0.7119199223234318,28.23208007767657,0.036000000000001364,0.0
8327,9.613659289732794,20.711850115245277,0.07000000000000006,16.895925441580033,41.0,0.0,20.807080077676567,0.0,0.0
8328,9.915353328344182,0.0,0.09000000000000008,37.29632724925986,34.20000000000002,0.0,20.432080077676574,0.0,0.0
8329,8.962894386261262,19.832474754013454,0.020000000000000018,9.731120424142887,23.400000000000006,0.0,13.007080077676576,0.0,0.0
8330,8.385353328344184,18.912474754013452,-0.030000000000000027,1.275847217032549,17.19999999999999,0.0,9.457080077676572,0.0,0.0
8331,7.749342077370173,14.66160045637023,-0.020000000000000018,0.0,10.599999999999994,0.0,9.132080077676584,0.0,0.0
8332,8.96578976847908,20.172474754013457,0.08000000000000007,9.965682673005233,17.599999999999994,0.0,15.45708007767658,0.0,0.0
8333,12.746554671950616,25.19247475401346,0.31000000000000005,31.507868329888055,41.0,0.0,32.08208007767658,0.0,0.0
8334,14.771472556116453,27.10190898498186,0.4556791358069369,45.92703213765134,55.024490641381774,0.0,32.29708007767657,0.0,0.0
8335,1.1491230599939133,0.0,-0.17022604862765478,0.0,0.0,0.0,0.0,0.0,0.0
8336,0.0,0.0,0.17022604862765478,0.0,0.0,0.0,0.0,0.0,0.0
8337,0.0,0.0,-0.0762292568332339,0.0,0.0,0.0,0.0,0.0,0.0
8338,0.0,0.0,-0.5501660464562952,0.0,0.0,0.0,0.0,0.0,0.0
8339,0.0,0.0,-0.9005301203025105,0.0,0.0,0.0,0.0,0.0,0.0
8340,0.0,0.0,-1.0880596264262041,0.0,0.0,0.0,0.0,0.0,0.0
8341,-35.03585229063862,0.0,-0.9281876512828715,0.0,0.0,0.0,0.0,0.0,0.0
8342,-42.15428173514045,0.0,-1.3982076520066593,0.0,-100.39293112090661,0.0,-116.39120116514857,0.0,0.0
8343,-29.816493875192947,0.0,-0.05710543010611846,-254.12189308371094,-215.2152600446924,0.0,-190.0,0.0,0.0
8344,-12.110963357748314,-37.93626618332471,0.7441048159273016,-136.1331719264637,-100.9652807585463,0.0,-76.3029199223234,0.0,0.0
8345,9.538803690194138,0.0,1.3982076520066593,45.07858032467624,40.211226603454485,-2.2238398446468395,34.46208007767656,0.0,0.0
8346,17.07835668736026,8.417525245986544,0.6400000000000001,98.20918387346669,81.6,1.9119199223234205,60.70708007767655,0.0,0.0
8347,15.552181204717936,7.367525245986547,0.6499999999999999,86.88046763700478,75.29999999999998,0.31191992232341903,56.207080077676565,0.0,0.0
8348,13.756169953743921,3.429273355712077,0.5,67.5441836694863,60.69999999999999,0.0,48.307080077676574,0.0,0.0
8349,12.053711011661001,0.0,0.3799999999999999,53.22255513185365,46.0,0.0,40.357080077676585,0.0,0.0
8350,10.556334185412243,0.0,0.4161733154799321,36.89837475318467,36.30000000000001,0.0,32.432080077676574,0.0,0.0
8351,8.022781876521151,18.112474754013455,0.18999999999999995,2.4217196205023015,22.80000000000001,0.0,25.282080077676575,0.0,0.0
8352,5.850759374573126,0.6094675816260846,0.08000000000000007,0.0,10.500000000000028,0.0,16.932080077676574,0.0,0.0
8353,4.374748123599119,0.0,0.0,0.0,4.399999999999977,0.0,13.807080077676574,0.0,0.0
8354,3.416442162210508,0.0,-0.06000000000000005,0.0,1.8999999999999773,0.0,13.357080077676564,0.0,0.0
8355,3.3249123552674327,0.0,-0.07000000000000006,0.0,2.0999999999999943,0.0,10.13208007767657,0.0,0.0
8356,3.49922956763006,-13.035294762962396,-0.06000000000000005,0.0,3.0999999999999943,0.0,10.35708007767657,0.0,0.0
8357,5.038793127495161,-2.9166142220194686,-0.030000000000000027,-0.2557483741132387,11.599999999999994,0.0,13.832080077676572,0.0,0.0
8358,7.0543679383342734,15.951908984981864,0.2200000000000002,0.2557483741132387,20.062245320690884,0.0,6.52208007767657,0.0,0.0
8359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8361,0.0,0.0,-0.5567213555361166,0.0,0.0,0.0,0.0,0.0,0.0
8362,0.0,0.0,-1.0290538241938625,0.0,0.0,0.0,0.0,0.0,0.0
8363,0.0,0.0,-1.2723804906192666,0.0,0.0,0.0,0.0,0.0,0.0
8364,-40.05008041461436,0.0,-1.2753430831984558,0.0,0.0,0.0,0.0,0.0,0.0
8365,-45.0,0.0,-1.0736207377383669,0.0,0.0,0.0,0.0,0.0,0.0
8366,-44.091439194070645,0.0,-1.3982076520066593,0.0,-62.162057961406845,0.0,-27.426201165148598,0.0,0.0
8367,-30.51062510099021,-70.0,-1.3982076520066593,-287.01584699668126,-203.5782745817741,0.0,-190.0,0.0,0.0
8368,-11.331304566160924,-37.27400310719835,0.0,-161.80550584772547,-99.11145539044622,0.0,-92.35791992232343,0.0,0.0
8369,11.20938937848177,15.5115283531849,0.17062012355954997,23.88030222795649,40.0517879336272,0.0,25.902080077676573,0.0,0.0
8370,16.597812270427095,5.017525245986546,1.3982076520066593,95.09279144684561,75.29999999999998,0.0,48.00708007767658,0.0,0.0
8371,15.744696401670907,30.422474754013457,1.3982076520066593,76.25183138239095,73.0,0.0,45.732080077676585,0.0,0.0
8372,13.271744764583037,29.102474754013457,0.42999999999999994,69.29909931128742,63.599999999999994,0.0,43.08208007767658,0.0,0.0
8373,11.610815629443188,1.7475252459865427,1.3982076520066593,78.75314692596962,48.400000000000006,0.0,33.78208007767657,0.0,0.0
8374,11.334367938334275,25.472474754013454,1.3982076520066593,45.26784193881869,40.099999999999994,0.0,31.257080077676562,0.0,0.0
8375,9.997920247225366,0.0,0.16999999999999993,43.42761101279797,21.099999999999994,0.0,22.45708007767658,0.0,0.0
8376,8.59240169125631,0.0,0.08000000000000007,10.411271368315568,3.3000000000000114,0.0,15.032080077676575,0.0,0.0
8377,8.531200347649875,-2.7349037321395215,1.3982076520066593,0.0,0.0,0.0,11.407080077676582,0.0,0.0
