,SKN Storage,ATG Storage,MSR Storage,GLP Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
8201,14.659628262257765,3.5018675556706444,1.3982076520066593,77.9821158554426,59.55178793362719,6.619922011508244,39.87708007767657,5.937462801598532,2.1426559356136803
8202,20.784100262809545,14.087525245986543,1.3982076520066593,124.86000659360337,99.8,18.311919922323426,64.28208007767658,9.456,9.900000000000002
8203,19.511913529193194,37.862474754013455,0.47,89.6405212277835,97.69999999999999,17.311919922323433,64.33208007767658,7.895999999999997,10.780000000000001
8204,17.23142083418825,8.367525245986547,0.4099999999999999,106.3945688424657,87.89999999999999,13.811919922323426,56.682080077676574,5.695999999999998,10.419999999999998
8205,15.053551312934534,30.012474754013454,0.31000000000000005,66.17762461265266,74.9,10.11191992232343,48.807080077676574,2.9760000000000026,8.219999999999999
8206,12.720763907514979,1.8875252459865433,0.24,78.90003298467275,68.20000000000002,8.61191992232343,45.557080077676574,2.0760000000000005,7.119999999999997
8207,10.781364579318193,22.31247475401345,1.3982076520066593,34.8147279975218,54.400000000000006,3.6119199223234304,33.082080077676565,-0.0,4.539999999999999
8208,8.263659289732797,-0.0,0.3967273962021194,36.07520802974915,38.0,-0.0,26.407080077676568,-0.0,0.3999999999999986
8209,6.605189096675861,-0.0,-0.0,29.791929544424903,25.30000000000001,-0.0,19.357080077676578,-0.0,-0.0
8210,5.938412942230322,-0.0,-0.0,22.15665633731456,20.5,-0.0,15.232080077676564,-0.0,-0.0
8211,5.253330826396159,11.323308518902103,0.08000000000000007,3.6646315819505446,18.599999999999994,-0.0,15.307080077676574,-0.0,-0.0
8212,5.10333082639616,-0.0,-0.0,6.585043485721769,19.900000000000006,-0.0,15.482080077676578,-0.0,-0.0
8213,6.082730154592944,-0.0,-0.0,12.339223864390732,25.5,-0.0,19.38208007767657,-0.0,-0.0
8214,7.2934227004590335,-0.0,-0.0,14.906561312732919,23.246174631899947,-0.0,5.66708007767658,-0.0,-0.0
8215,-0.0,-0.0,0.11864172838612619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8220,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8225,5.699731706114179,12.366014778147989,1.3982076520066593,-0.0,38.892349263799915,0.8842858377977683,33.41208007767656,1.6976253351094717,-0.0
8226,12.344203706665958,-0.0,1.3982076520066593,64.74088949812221,74.80000000000001,10.311919922323426,56.13208007767659,4.516000000000002,-0.0
8227,11.844804378469174,-0.0,1.3982076520066593,61.92635364032921,73.5,9.911919922323428,53.807080077676574,3.3760000000000048,-0.0
8228,11.188028224023626,-0.0,0.3500000000000001,50.21381250432239,67.6,7.711919922323425,49.63208007767656,2.1560000000000024,-0.0
8229,9.682181204717939,-0.0,0.22999999999999998,41.64908571143272,58.599999999999966,5.511919922323429,44.44308007767658,-0.0,-0.0
8230,9.205569281940708,-0.0,0.34698344591545016,34.40853929721206,53.19999999999999,-0.0,37.843999999999994,-0.0,-0.0
8231,8.01048716610655,16.892474754013456,1.3982076520066593,0.971528685405616,40.30000000000001,-0.0,26.30708007767658,-0.0,-0.0
8232,6.716169953743922,-0.0,0.06000000000000005,2.0363800313985507,27.0,-0.0,20.707080077676565,-0.0,-0.0
8233,3.7286288958268443,-0.0,-0.0,-0.0,-0.0,-0.0,6.807080077676574,-0.0,-0.0
8234,3.2586288958268455,-0.0,-0.0,-0.0,-0.0,-0.0,2.8070800776765736,-0.0,-0.0
8235,3.2344759151325384,-0.0,1.38,-0.0,-0.0,-0.0,1.7570800776765836,-0.0,-0.0
8236,3.8678639923553106,-0.0,-0.0,-0.0,-0.0,-0.0,4.332080077676579,-0.0,-0.0
8237,7.321416301246401,-0.0,0.1100000000000001,5.824194374515741,19.200000000000017,-0.0,18.557080077676574,-0.0,-0.0
8238,8.976097596138482,17.882563087850976,0.19135827161387386,4.210584804520494,31.324490641381786,-0.0,12.727080077676575,-0.0,-0.0
8239,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8240,-0.0,-0.0,0.2521464214776643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8247,-0.0,-0.0,0.08696938473550331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8249,21.001367072090023,39.706054505437635,1.3982076520066593,122.74906273918721,110.73291059397266,17.41301349037683,56.817080077676565,3.8245628909610527,-0.0
8250,27.921084300924477,51.33247475401346,1.3982076520066593,167.97279225548564,149.79999999999998,28.411919922323428,81.85708007767659,6.976000000000003,-0.0
8251,26.087367760365066,50.23247475401345,0.6400000000000001,156.74661715503055,143.8,-0.0,100.44400000000002,4.556000000000001,-0.0
8252,23.879498239111353,45.70247475401345,0.5299999999999998,140.08626167590654,127.30000000000001,-0.0,84.244,2.0159999999999982,-0.0
8253,20.126710833691792,16.247525245986544,1.3982076520066593,143.56394325503697,108.89999999999999,13.11191992232343,54.33208007767658,0.15599999999999525,-0.0
8254,18.558240640634864,38.87247475401346,0.28,104.43899374701007,100.5,11.311919922323426,49.60708007767656,-0.0,-0.0
8255,15.913923428272238,34.652474754013454,0.40080221104374025,84.18918468210673,82.20000000000002,7.011919922323429,36.58208007767658,-0.0,-0.0
8256,13.624688331743771,6.777525245986544,0.030000000000000027,86.18287681766489,63.900000000000006,3.011919922323429,31.557080077676574,-0.0,-0.0
8257,12.898076408966542,29.032474754013457,-0.0,48.64229862340363,56.39999999999999,2.3119199223234332,26.157080077676582,-0.0,-0.0
8258,12.316546602023475,3.277525245986544,-0.0,73.00142851009947,56.900000000000006,5.311919922323426,25.282080077676568,0.09600000000000364,-0.0
8259,12.241628717857633,27.152474754013454,-0.0,48.82374693096905,60.20000000000002,7.911919922323428,25.35708007767657,0.4559999999999995,-0.0
8260,12.949934679246248,3.0175252459865387,-0.0,78.65123757500278,66.70000000000002,9.311919922323426,27.85708007767657,0.49600000000000577,-0.0
8261,16.760098910914564,8.79752524598654,0.1299999999999999,105.43522701857506,90.9,15.511919922323429,41.432080077676574,3.315999999999999,-0.0
8262,19.538933186500948,39.08162610046607,0.29135827161387395,104.75319040532736,107.72449064138179,18.73373905377107,40.97708007767656,5.109875111703154,-0.0
8263,4.448927940344227,-0.0,-0.0,-0.0,0.5877753931629712,-0.0,-0.0,-0.0,-0.0
8264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8270,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8272,-0.0,-0.0,0.9136127172244186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8273,18.20330359128135,36.646534179181764,0.3876575309803608,89.7832263253031,92.25178793362721,9.81992201150824,54.52208007767658,2.4906877792578954,-0.0
8274,22.60821203196803,20.657525245986548,0.75,145.83675449934853,123.4,17.211919922323418,74.50708007767659,3.975999999999999,-0.0
8275,21.46771933696308,18.067525245986545,0.71,130.96877561220396,115.5,13.711919922323425,74.50708007767658,1.2960000000000065,-0.0
8276,19.996790201823227,19.14993008803725,0.6200000000000001,105.5971081194707,98.99999999999997,9.11191992232343,62.58208007767658,-0.0,-0.0
8277,17.651271645854166,35.98247475401346,0.45999999999999996,73.30710458950128,82.9,6.311919922323433,50.75708007767656,-0.0,-0.0
8278,17.725316649750212,10.567525245986543,0.3400000000000001,93.40003298467275,77.29999999999998,6.511919922323415,43.50708007767656,1.176000000000002,-0.0
8279,17.0361378080918,9.767525245986546,0.22999999999999998,93.04691904337585,66.60000000000001,4.4119199223234205,33.957080077676565,2.716000000000001,-0.0
8280,16.122641754070766,34.972474754013454,0.1200000000000001,58.22158766515558,55.2,2.1119199223234233,26.207080077676572,2.3760000000000048,-0.0
8281,15.7106755069928,35.95247475401346,0.050000000000000044,64.35792730963797,54.8,2.511919922323422,24.08208007767658,1.7759999999999962,-0.0
8282,15.713462912412357,36.28247475401346,0.020000000000000018,70.80735450434793,58.8,2.811919922323426,23.157080077676575,0.7360000000000007,-0.0
8283,15.43930993171805,37.38247475401345,-0.0,81.80697263415459,61.099999999999994,3.211919922323432,23.357080077676578,-0.0,-0.0
8284,16.155757622826957,13.337525245986546,0.030000000000000027,115.8028240355262,66.8,2.7473162243792792,30.72168377562072,-0.0,-0.0
8285,17.842205313935867,41.84247475401346,0.18999999999999995,108.03568887061648,86.2,9.711919922323432,42.95708007767658,-0.0,-0.0
8286,22.638704847457387,43.54190898498186,0.305679135806937,122.82696757844408,101.28392931120908,15.469375227481539,44.32708007767657,2.0431000893625275,-0.0
8287,9.819482486318265,-0.0,-0.0,17.19251809831637,11.517110119881224,-0.0,-0.0,-0.0,-0.0
8288,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8290,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8296,5.760730557599814,-0.0,-0.0,8.916755097939522,-0.0,-0.0,-0.0,-0.0,-0.0
8297,28.247146266732123,55.436817063697546,0.43629925936648695,183.2340687151511,140.21122660345452,28.784285837797775,67.83708007767657,13.024237823939162,-0.0
8298,32.735406046228945,64.24247475401346,0.7000000000000002,214.07088290451878,180.1,42.211919922323425,87.88208007767659,18.996,-0.0
8299,32.21168950566954,63.142474754013456,1.3982076520066593,210.8105274253948,182.1,7.88808007767657,144.98191992232344,-0.0,0.960000000000008
8300,15.016244769648862,60.84247475401345,0.6099999999999999,194.68435232493974,171.0,5.688080077676574,122.07486552080243,17.642054401521,1.259999999999998
8301,17.794686406555115,32.25752524598654,1.3982076520066593,200.64348221163556,150.3,36.91191992232343,88.53808007767657,-0.0,0.17999999999999972
8302,25.53966700372152,30.517525245986548,0.3500000000000001,191.22238938319416,135.6,30.411919922323428,59.98208007767656,12.916,-0.0
8303,7.904987171172374,25.847525245986546,0.9029166515877782,168.40421956095292,115.00000000000001,23.31191992232342,47.40708007767657,8.096,-0.0
8304,20.357480270105178,21.067525245986545,0.10000000000000009,141.82315312358088,92.7,15.411919922323428,35.70708007767658,3.5159999999999982,-0.0
8305,20.286551134965325,44.80247475401345,0.1200000000000001,101.18041566350614,85.70000000000002,12.911919922323428,38.95708007767658,2.416000000000004,-0.0
8306,21.4640921928824,19.467525245986543,0.1499999999999999,120.89011835549205,80.89999999999999,11.711919922323418,42.88208007767658,1.816000000000006,-0.0
8307,21.167480270105177,42.62247475401345,0.1499999999999999,89.19426695412042,75.59999999999998,9.711919922323418,44.357080077676585,1.4959999999999987,-0.0
8308,21.696551134965326,16.237525245986546,0.18999999999999995,120.10867004792661,77.99999999999997,10.311919922323426,49.593080077676554,-0.0,0.7399999999999984
8309,8.837718321721875,44.42247475401345,0.3899999999999999,118.56516884746513,101.6,18.91191992232342,61.25708007767659,3.416000000000004,3.599999999999998
8310,25.68174122759774,20.87695947695495,0.5213582716138737,160.81315142854947,121.60561330172726,25.315920966915833,67.42208007767657,7.063262622873473,5.248329979879279
8311,12.805716406207651,2.2717542723978283,-0.0,9.151437984678196,13.458440666444744,-0.0,-0.0,-0.0,-0.0
8312,-0.0,-0.0,0.0572634560484655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8313,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8314,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8319,-0.0,-0.0,0.22153629828000776,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8320,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8321,11.967694220650577,28.996817063697552,0.24197839517342395,76.91956596978554,99.49234926379992,24.348649664087304,54.25708007767659,10.104400357450109,-0.0
8322,15.941801019453091,35.33247475401346,0.5099999999999998,103.03505708557645,116.7,27.11191992232343,69.33208007767658,12.435999999999996,1.1999999999999993
8323,14.30469640167091,31.502474754013456,1.3982076520066593,83.37762461265268,100.30000000000003,18.91191992232342,58.432080077676574,9.855999999999998,2.419999999999998
8324,13.29376726653106,27.31247475401345,1.3982076520066593,58.73327968995636,82.89999999999999,10.911919922323428,45.357080077676585,6.135999999999996,2.479999999999997
8325,11.195625536810763,-0.0,0.24,68.61758462172861,67.4,4.711919922323425,35.63208007767656,3.4559999999999995,1.1600000000000001
8326,10.491801019453092,22.862474754013455,0.1399999999999999,32.680929489046235,55.900000000000006,0.7119199223234318,28.23208007767657,0.036000000000001364,-0.0
8327,9.613659289732794,20.711850115245277,0.07000000000000006,16.895925441580033,41.0,-0.0,20.807080077676567,-0.0,-0.0
8328,9.915353328344182,-0.0,0.09000000000000008,37.29632724925986,34.20000000000002,-0.0,20.432080077676574,-0.0,-0.0
8329,8.962894386261262,19.832474754013454,0.020000000000000018,9.731120424142887,23.400000000000006,-0.0,13.007080077676576,-0.0,-0.0
8330,8.385353328344184,18.912474754013452,-0.0,1.275847217032549,17.19999999999999,-0.0,9.457080077676572,-0.0,-0.0
8331,7.749342077370173,14.66160045637023,-0.0,-0.0,10.599999999999994,-0.0,9.132080077676584,-0.0,-0.0
8332,8.96578976847908,20.172474754013457,0.08000000000000007,9.965682673005233,17.599999999999994,-0.0,15.45708007767658,-0.0,-0.0
8333,12.746554671950616,25.19247475401346,0.31000000000000005,31.507868329888055,41.0,-0.0,32.08208007767658,-0.0,-0.0
8334,14.771472556116453,27.10190898498186,0.4556791358069369,45.92703213765134,55.024490641381774,-0.0,32.29708007767657,-0.0,-0.0
8335,1.1491230599939133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8336,-0.0,-0.0,0.17022604862765478,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8339,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8340,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8341,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8342,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8343,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8344,-0.0,-0.0,0.7441048159273016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8345,9.538803690194138,-0.0,1.3982076520066593,45.07858032467624,40.211226603454485,-0.0,34.46208007767656,-0.0,-0.0
8346,17.07835668736026,8.417525245986544,0.6400000000000001,98.20918387346669,81.6,1.9119199223234205,60.70708007767655,-0.0,-0.0
8347,15.552181204717936,7.367525245986547,0.6499999999999999,86.88046763700478,75.29999999999998,0.31191992232341903,56.207080077676565,-0.0,-0.0
8348,13.756169953743921,3.429273355712077,0.5,67.5441836694863,60.69999999999999,-0.0,48.307080077676574,-0.0,-0.0
8349,12.053711011661001,-0.0,0.3799999999999999,53.22255513185365,46.0,-0.0,40.357080077676585,-0.0,-0.0
8350,10.556334185412243,-0.0,0.4161733154799321,36.89837475318467,36.30000000000001,-0.0,32.432080077676574,-0.0,-0.0
8351,8.022781876521151,18.112474754013455,0.18999999999999995,2.4217196205023015,22.80000000000001,-0.0,25.282080077676575,-0.0,-0.0
8352,5.850759374573126,0.6094675816260846,0.08000000000000007,-0.0,10.500000000000028,-0.0,16.932080077676574,-0.0,-0.0
8353,4.374748123599119,-0.0,-0.0,-0.0,4.399999999999977,-0.0,13.807080077676574,-0.0,-0.0
8354,3.416442162210508,-0.0,-0.0,-0.0,1.8999999999999773,-0.0,13.357080077676564,-0.0,-0.0
8355,3.3249123552674327,-0.0,-0.0,-0.0,2.0999999999999943,-0.0,10.13208007767657,-0.0,-0.0
8356,3.49922956763006,-0.0,-0.0,-0.0,3.0999999999999943,-0.0,10.35708007767657,-0.0,-0.0
8357,5.038793127495161,-0.0,-0.0,-0.0,11.599999999999994,-0.0,13.832080077676572,-0.0,-0.0
8358,7.0543679383342734,15.951908984981864,0.2200000000000002,0.2557483741132387,20.062245320690884,-0.0,6.52208007767657,-0.0,-0.0
8359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8360,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8369,11.20938937848177,15.5115283531849,0.17062012355954997,23.88030222795649,40.0517879336272,-0.0,25.902080077676573,-0.0,-0.0
8370,16.597812270427095,5.017525245986546,1.3982076520066593,95.09279144684561,75.29999999999998,-0.0,48.00708007767658,-0.0,-0.0
8371,15.744696401670907,30.422474754013457,1.3982076520066593,76.25183138239095,73.0,-0.0,45.732080077676585,-0.0,-0.0
8372,13.271744764583037,29.102474754013457,0.42999999999999994,69.29909931128742,63.599999999999994,-0.0,43.08208007767658,-0.0,-0.0
8373,11.610815629443188,1.7475252459865427,1.3982076520066593,78.75314692596962,48.400000000000006,-0.0,33.78208007767657,-0.0,-0.0
8374,11.334367938334275,25.472474754013454,1.3982076520066593,45.26784193881869,40.099999999999994,-0.0,31.257080077676562,-0.0,-0.0
8375,9.997920247225366,-0.0,0.16999999999999993,43.42761101279797,21.099999999999994,-0.0,22.45708007767658,-0.0,-0.0
8376,8.59240169125631,-0.0,0.08000000000000007,10.411271368315568,3.3000000000000114,-0.0,15.032080077676575,-0.0,-0.0
8377,8.531200347649875,-0.0,1.3982076520066593,-0.0,-0.0,-0.0,11.407080077676582,-0.0,-0.0
8378,8.333222849597899,-0.0,-0.0,-0.0,-0.0,-0.0,8.132080077676584,-0.0,-0.0
8379,7.612457946126362,-0.0,-0.0,-0.0,-0.0,-0.0,5.082080077676572,-0.0,-0.0
8380,8.03059967584666,3.6558072261085073,0.3018764117065409,-0.0,-0.0,-0.0,8.157080077676575,-0.0,-0.0
8381,7.895353328344182,3.0961858950533667,-0.0,6.885250017289536,5.799999999999983,-0.0,11.10708007767657,-0.0,-0.0
8382,8.185954000147397,-0.0,-0.0,6.3783947084125145,9.70561330172725,-0.0,0.647080077676577,-0.0,-0.0
8383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8390,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8391,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8392,-0.0,-0.0,0.5670674085064906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8393,9.898638399124666,29.886534179181762,0.09197839517342381,66.64778521348639,48.792349263799935,-0.0,22.787080077676563,-0.0,-0.0
8394,16.343073661263816,15.927525245986546,0.45999999999999996,137.81451606032698,96.30000000000001,4.011919922323429,48.33208007767658,-0.0,-0.0
8395,17.31984981570936,17.307525245986547,1.3982076520066593,135.3963462380858,102.5,6.611919922323423,52.28208007767657,-0.0,-0.0
8396,17.59957760724278,41.502474754013456,0.48,106.71612352294855,100.90000000000002,8.611919922323423,48.982080077676585,-0.0,-0.0
8397,18.300386460185933,40.55247475401346,0.3400000000000001,95.54483975941044,90.50000000000001,6.211919922323425,45.307080077676574,-0.0,-0.0
8398,21.238188918706655,40.80247475401346,1.3982076520066593,97.75246316743095,90.89999999999999,6.411919922323428,45.45708007767658,-0.0,-0.0
8399,20.675457768157152,25.70114642672192,0.17999999999999994,99.56305414540512,83.80000000000001,6.211919922323425,37.38208007767658,-0.0,-0.0
8400,19.29070411565963,37.362474754013455,1.3982076520066593,82.88880281191337,75.80000000000001,5.311919922323433,29.282080077676582,-0.0,-0.0
8401,18.487480270105177,11.957525245986547,1.3982076520066593,105.23446327818831,75.80000000000001,7.711919922323425,27.83208007767658,0.27600000000000335,-0.0
8402,17.543327289410872,35.70247475401346,-0.0,81.31713717818191,75.89999999999999,8.811919922323426,24.68208007767658,0.3360000000000056,-0.0
8403,16.846551134965324,11.387525245986543,-0.0,104.3104474435467,74.80000000000001,9.011919922323429,24.932080077676574,-0.0,-0.0
8404,17.34715180676854,36.69247475401345,-0.0,81.03568887061648,75.39999999999999,9.511919922323422,28.307080077676574,-0.0,-0.0
8405,20.071304787462847,15.56752524598655,0.929029863774184,125.65809724263657,91.39999999999999,13.311919922323426,42.207080077676565,1.7760000000000034,-0.0
