,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4651,-0.0,223.14999999999992,-0.0,732.89852357071,-0.0,-0.0,2.08611758237837,-0.0,66.89998384293565,-0.0
4652,-0.0,178.54999999999993,-0.0,623.7610760725227,-0.0,-0.0,1.5882227962228568,-0.0,55.17017795816028,-0.0
4653,-0.0,145.19999999999993,-0.0,531.2543450212161,-0.0,-0.0,1.1952606900400875,-0.0,44.89959503247026,-0.0
4654,-0.0,112.79999999999995,-0.0,442.4178320189601,-0.0,-0.0,0.8537344178405238,-0.0,35.84147833132903,-0.0
4655,-0.0,89.09999999999997,-0.0,365.60106981778915,-0.0,-0.0,0.6089984679987639,-0.0,28.118682599742712,-0.0
4656,-0.0,73.29999999999997,-0.0,297.74356001987303,-0.0,-0.0,0.46071483170052363,-0.0,21.975363245894236,-0.0
4657,-0.0,61.39999999999996,-0.0,240.74467962792409,-0.0,-0.0,0.3631401704284779,-0.0,17.057753382057996,-0.0
4658,-0.0,51.54999999999997,-0.0,184.2345220915355,-0.0,-0.0,0.26512581596226137,-0.0,13.100008416416927,12.258113675903154
4659,-0.0,37.84999999999998,-0.0,125.20336775948665,-0.0,-0.0,0.18954343799128703,-0.0,8.876672277611284,12.258113675903154
4660,-0.0,21.099999999999994,-0.0,63.22174617947208,-0.0,-0.0,0.09247438384716378,-0.0,4.594113179720296,12.258113675903154
4661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.258113675903154
4662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.258113675903154
4663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17482735700149532,-0.0,-0.0,17.345948281535026
4664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17482735700149532,-0.0,-0.0,17.345948281535026
4665,-0.0,86.03777239709456,-0.0,278.34688692443115,-0.0,-0.0,0.17482735700149532,-0.0,-0.0,24.344612256720062
4666,-0.0,216.24709443099286,-0.0,598.3468869244311,-0.0,-0.0,0.17482735700149532,-0.0,30.51159980298695,24.344612256720062
4667,-0.0,346.45641646489116,-0.0,598.3468869244311,-0.0,-0.0,0.17482735700149532,-0.0,30.51159980298695,27.076460314470822
4668,-0.0,476.66573849878944,-0.0,598.3468869244311,-0.0,-0.0,1.2320813708427119,-0.0,61.41843701268026,39.28412763703148
4669,-0.0,606.8750605326877,-0.0,918.3468869244311,-0.0,-0.0,1.2320813708427119,-0.0,61.41843701268026,39.28412763703148
4670,-0.0,706.2324455205812,-0.0,918.3468869244311,-0.0,-0.0,2.8889277788946326,-0.0,76.27158243022569,39.28412763703148
4671,-0.0,769.3232445520582,-0.0,918.3468869244311,-0.0,-0.0,2.8889277788946326,-0.0,76.27158243022569,39.28412763703148
4672,-0.0,781.2559322033899,-0.0,918.3468869244311,-0.0,-0.0,2.8889277788946326,-0.0,84.6729832952879,39.28412763703148
4673,1.6331326396665773,736.443583535109,-0.0,918.3468869244311,-0.0,-0.0,2.8889277788946326,-0.0,83.25823331528034,37.54931752340543
4674,2.0568424251638433,660.143583535109,-0.0,820.607371919261,-0.0,-0.0,2.4391934001975137,-0.0,73.63907982662502,30.23845596713962
4675,-0.0,575.6935835351089,-0.0,700.4339124972479,-0.0,-0.0,1.8440657880260192,-0.0,60.77285537289893,21.453636152874786
4676,-0.0,493.6935835351089,-0.0,584.8215744703525,-0.0,-0.0,1.2796650356730366,-0.0,48.67014438824595,14.342030753468764
4677,-0.0,420.9435835351089,-0.0,481.45060703749004,-0.0,-0.0,0.8111601466842072,-0.0,37.48224753584289,8.324770699778423
4678,-0.0,352.49358353510894,-0.0,384.71066755015215,-0.0,-0.0,0.43424361824841295,-0.0,27.52708711159828,3.4888351208032695
4679,-0.0,291.49358353510894,-0.0,306.3215068094238,-0.0,-0.0,0.1674796155209477,-0.0,20.2380414827804,0.8813966894011465
4680,-0.0,233.89358353510895,-0.0,237.7727821667968,-0.0,-0.0,0.01656063482919301,-0.0,14.716799833023387,-0.0
4681,-0.0,178.79358353510895,-0.0,183.45415097376292,-0.0,-0.0,-0.0,-0.0,10.834916244156553,-0.0
4682,-0.0,122.39358353510896,-0.0,132.98536403140713,-0.0,-0.0,-0.0,-0.0,7.746022502100665,-0.0
4683,-0.0,65.44358353510896,-0.0,84.87645248959382,-0.0,-0.0,-0.0,-0.0,5.052973351861851,-0.0
4684,-0.0,6.4435835351089565,-0.0,41.68791474615308,-0.0,-0.0,-0.0,-0.0,2.652914048433985,-0.0
4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4686,-0.0,-0.0,-0.0,28.097245387403206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4687,-0.0,-0.0,-0.0,28.097245387403206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4688,-0.0,-0.0,-0.0,28.097245387403206,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4689,-0.0,-0.0,-0.0,28.097245387403206,-0.0,-0.0,-0.0,-0.0,-0.0,2.599515676395267
4690,-0.0,6.840435835351116,-0.0,28.097245387403206,-0.0,-0.0,-0.0,-0.0,-0.0,2.599515676395267
4691,-0.0,137.04975786924942,-0.0,196.43455853262458,-0.0,-0.0,1.2350807799662478,-0.0,-0.0,2.599515676395267
4692,-0.0,267.2590799031477,-0.0,196.43455853262458,-0.0,-0.0,1.2350807799662478,-0.0,-0.0,2.599515676395267
4693,-0.0,397.46840193704605,-0.0,516.4345585326246,-0.0,-0.0,1.2350807799662478,-0.0,32.13511593115389,16.784537011779754
4694,-0.0,516.1299031476998,-0.0,836.4345585326246,-0.0,-0.0,1.2350807799662478,-0.0,58.648562373102806,16.784537011779754
4695,-0.0,589.979176755448,-0.0,836.4345585326246,-0.0,-0.0,2.2460286547188644,-0.0,74.00387660214858,16.784537011779754
4696,-0.0,611.6008474576271,-0.0,1028.7551667489329,-0.0,-0.0,3.141496899179731,-0.0,83.97825114138003,16.784537011779754
4697,0.3813382926909057,581.1667070217917,-0.0,1054.6217512392393,-0.0,-0.0,3.141496899179731,-0.0,84.87338194632468,16.784537011779754
4698,3.788197341301135,518.5667070217917,-0.0,962.100429541935,-0.0,-0.0,2.7858143263094437,-0.0,77.50361767975821,13.005199669887933
4699,2.060949407537599,442.9667070217917,-0.0,837.2448519291439,-0.0,-0.0,2.2432712163415207,-0.0,66.80962281688558,8.003415892770132
4700,-0.0,369.2167070217917,-0.0,710.1798661637761,-0.0,-0.0,1.6979581210640715,-0.0,55.65537453536045,3.83258466879742
4701,-0.0,297.6167070217917,-0.0,594.1155033956959,-0.0,-0.0,1.153895377525373,-0.0,44.80918365154869,1.169119661540872
4702,-0.0,230.3167070217917,-0.0,478.091576725717,-0.0,-0.0,0.6882113160360132,-0.0,34.69936098181616,-0.0
4703,-0.0,173.2167070217917,-0.0,380.8187403009915,-0.0,-0.0,0.32980811142707,-0.0,27.203828822071387,-0.0
4704,-0.0,129.4667070217917,-0.0,301.5571810207057,-0.0,-0.0,0.16098309841627334,-0.0,21.194664876405838,-0.0
4705,-0.0,95.81670702179173,-0.0,240.37649393662258,-0.0,-0.0,0.10513143861327501,-0.0,17.37433536936831,-0.0
4706,-0.0,68.61670702179174,-0.0,183.67636755009838,-0.0,-0.0,0.10513143861327501,-0.0,13.993228821416128,-0.0
4707,-0.0,44.466707021791734,-0.0,131.776552662218,-0.0,-0.0,0.10426330011146356,-0.0,11.061345232549293,-0.0
4708,-0.0,24.366707021791743,-0.0,78.84695582338827,-0.0,-0.0,0.10426330011146356,-0.0,7.692451490493411,-0.0
4709,-0.0,1.6667070217917548,-0.0,10.057172085372272,-0.0,-0.0,-0.0,-0.0,2.8869361157058044,-0.0
4710,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06421449102573634,-0.0,-0.0,-0.0
4711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06421449102573634,-0.0,-0.0,-0.0
4712,-0.0,-0.0,-0.0,206.43342347613537,-0.0,-0.0,0.06421449102573634,-0.0,9.59425065381794,-0.0
4713,-0.0,-0.0,-0.0,367.4826615236468,-0.0,-0.0,1.6251767071967675,-0.0,25.21872906584957,-0.0
4714,-0.0,-0.0,-0.0,367.4826615236468,-0.0,-0.0,1.6251767071967675,-0.0,46.19871994113511,-0.0
4715,-0.0,-0.0,-0.0,367.4826615236468,-0.0,-0.0,2.705130202796464,-0.0,68.87475530827507,-0.0
4716,-0.0,-0.0,-0.0,367.4826615236468,-0.0,-0.0,2.705130202796464,-0.0,92.88226472007673,-0.0
4717,-0.0,17.908111380145286,-0.0,367.4826615236468,-0.0,-0.0,2.705130202796464,-0.0,92.88226472007673,-0.0
4718,-0.0,134.2326876513317,-0.0,687.4826615236468,-0.0,-0.0,3.676796904188524,-0.0,108.78685397243083,-0.0
4719,2.6480928025660546,209.30811138014525,-0.0,960.0989040759655,-0.0,-0.0,3.676796904188524,-0.0,117.68155844958842,-0.0
4720,11.510673357208866,236.53849878934622,-0.0,1070.1526709380432,-0.0,-0.0,3.9318802426780186,-0.0,117.68155844958842,-0.0
4721,9.642604299637156,217.39999999999998,-0.0,1031.977509819447,-0.0,-0.0,3.638906748654198,-0.0,109.52161929491497,-0.0
4722,3.8126060395209436,172.95,-0.0,895.9945429872972,-0.0,-0.0,2.903696825514207,-0.0,95.78106120247666,-0.0
4723,-0.0,119.95,-0.0,746.6615196633854,-0.0,-0.0,2.1093469144896666,-0.0,80.05823190097601,-0.0
4724,-0.0,74.55,-0.0,615.0109260288955,-0.0,-0.0,1.4513325600234501,-0.0,65.3850308639752,-0.0
4725,-0.0,41.400000000000006,-0.0,497.60232598572605,-0.0,-0.0,0.9284542525667495,-0.0,53.73223513238887,-0.0
4726,-0.0,15.15000000000002,-0.0,398.74543918509755,-0.0,-0.0,0.5240563115392739,-0.0,42.78802042077808,-0.0
4727,-0.0,1.2000000000000028,-0.0,317.51048367606074,-0.0,-0.0,0.24641573547197562,-0.0,34.462251627337984,-0.0
4728,-0.0,-0.0,-0.0,255.17646266295543,-0.0,-0.0,0.14548168217491167,-0.0,28.02661793570271,-0.0
4729,-0.0,-0.0,-0.0,206.1427531484939,-0.0,-0.0,0.14402413695760832,-0.0,23.08397409087839,-0.0
4730,-0.0,-0.0,-0.0,160.8488567348461,-0.0,-0.0,0.13912058880221026,-0.0,19.409252541962598,-0.0
4731,-0.0,-0.0,-0.0,117.80449307323258,-0.0,-0.0,0.171007362143115,-0.0,15.923618850327326,-0.0
4732,-0.0,-0.0,-0.0,68.59994251243276,-0.0,-0.0,0.1368127890139116,-0.0,11.632005465070154,-0.0
4733,-0.0,-0.0,-0.0,11.775329651904173,-0.0,-0.0,0.035962534442916444,-0.0,5.13311172301427,-0.0
4734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.498716985619296,-0.0
4737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.829601672645076,-0.0
4738,-0.0,-0.0,-0.0,320.0,-0.0,-0.0,-0.0,-0.0,47.25615250608701,-0.0
4739,-0.0,-0.0,-0.0,640.0,-0.0,-0.0,2.049101666955837,-0.0,73.55548113551812,-0.0
4740,-0.0,14.208595641646582,-0.0,745.8006953411925,-0.0,-0.0,3.651219400912888,-0.0,100.44635367565297,-0.0
4741,-0.0,144.41791767554489,-0.0,1065.8006953411925,-0.0,-0.0,3.651219400912888,-0.0,115.47713902463306,-0.0
4742,-0.0,264.8840193704601,-0.0,1065.8006953411925,-0.0,-0.0,4.393116774971385,-0.0,115.47713902463306,-0.0
4743,-0.0,340.71174334140443,-0.0,1065.8006953411925,-0.0,-0.0,4.393116774971385,-0.0,122.09901387592093,-0.0
4744,-0.0,364.51828087167075,-0.0,1065.8006953411925,-0.0,-0.0,4.393116774971385,-0.0,124.57090184835246,-0.0
4745,-0.0,343.4428571428572,-0.0,1046.8660836271856,-0.0,-0.0,4.216322153243335,-0.0,117.8560359602129,-0.0
4746,-0.0,292.99285714285713,-0.0,919.9804623550632,-0.0,-0.0,3.5419937656024745,-0.0,104.5789937455634,-0.0
4747,-0.0,233.34285714285716,-0.0,782.2414573636568,-0.0,-0.0,2.750060758467867,-0.0,88.89579270856258,-0.0
4748,-0.0,180.29285714285714,-0.0,650.363573767368,-0.0,-0.0,2.0691417777761125,-0.0,73.82194973245194,-0.0
4749,-0.0,139.39285714285717,-0.0,542.1568427160614,-0.0,-0.0,1.5140678191200685,-0.0,61.632397266329065,-0.0
4750,-0.0,105.39285714285717,-0.0,440.37079696177125,-0.0,-0.0,1.0627778722164032,-0.0,50.07583464701714,-0.0
4751,-0.0,78.94285714285718,-0.0,353.35528075517556,-0.0,-0.0,0.6929746014858869,-0.0,40.7864172826991,-0.0
4752,-0.0,61.742857142857176,-0.0,284.9601383469525,-0.0,-0.0,0.4492018358970362,-0.0,33.046999918381054,-0.0
4753,-0.0,50.59285714285717,-0.0,223.99508938832258,-0.0,-0.0,0.3354290703081857,-0.0,26.675893370428874,-0.0
4754,-0.0,42.34285714285717,-0.0,173.18019617901456,-0.0,-0.0,0.26022047073612964,-0.0,21.273874679757206,-0.0
4755,-0.0,35.54285714285717,-0.0,122.05558331848597,-0.0,-0.0,0.20558620441275532,-0.0,16.433021550457518,-0.0
4756,-0.0,24.192857142857168,-0.0,74.99084585849985,-0.0,-0.0,0.15009043735485728,-0.0,11.218401533432228,0.568855056164935
4757,-0.0,5.942857142857154,-0.0,9.495703450276764,-0.0,-0.0,-0.0,-0.0,4.423392995949612,0.568855056164935
4758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.568855056164935
4759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5347599307878892,-0.0,3.4248430652433512,0.568855056164935
4760,-0.0,-0.0,-0.0,205.94553585894658,-0.0,-0.0,1.6800871311631034,-0.0,15.909872305998025,0.568855056164935
4761,-0.0,4.853389830508462,-0.0,205.94553585894658,-0.0,-0.0,1.6800871311631034,-0.0,37.50065370023958,0.568855056164935
4762,-0.0,101.65847457627117,-0.0,525.9455358589466,-0.0,-0.0,1.6800871311631034,-0.0,65.25757842751919,0.8387592900705378
4763,-0.0,211.06610169491523,-0.0,777.3031633233627,-0.0,-0.0,1.6800871311631034,-0.0,96.05880628013433,0.8387592900705378
4764,-0.0,318.186803874092,-0.0,777.3031633233627,-0.0,-0.0,1.6800871311631034,-0.0,127.18985259530439,0.8387592900705378
4765,-0.0,409.87881355932205,-0.0,777.3031633233627,-0.0,-0.0,1.6800871311631034,-0.0,155.70188890041098,0.8387592900705378
4766,-0.0,478.6613801452785,-0.0,777.3031633233627,-0.0,-0.0,3.063669986208175,-0.0,177.23224917051706,0.8387592900705378
4767,-0.0,513.4406779661017,-0.0,1066.991217159285,-0.0,-0.0,4.130998235686258,-0.0,192.30937649312085,0.8387592900705378
4768,-0.0,508.7795399515739,-0.0,1192.538690855224,-0.0,-0.0,4.589787574904214,-0.0,196.83953635830972,0.8387592900705378
4769,3.3487293056713767,460.41489104116226,-0.0,1151.3158024602308,-0.0,-0.0,4.37702687507218,-0.0,191.26107164184828,0.8387592900705378
4770,1.7380935485474822,385.61489104116225,-0.0,1020.5848603692659,-0.0,-0.0,3.7278496070461444,-0.0,177.75882677449152,0.26324113110512926
4771,-0.0,305.11489104116225,-0.0,876.5126469418282,-0.0,-0.0,2.950780552902021,-0.0,162.11327782978958,-0.0
4772,-0.0,230.41489104116226,-0.0,745.6419910076095,-0.0,-0.0,2.2653507006393756,-0.0,147.7304653132461,-0.0
4773,-0.0,167.81489104116224,-0.0,630.1722695693222,-0.0,-0.0,1.7297862074607182,-0.0,134.8607777453184,-0.0
4774,-0.0,111.96489104116225,-0.0,520.4928284798144,-0.0,-0.0,1.21800572603444,-0.0,122.99122527919552,-0.0
4775,-0.0,74.36489104116224,-0.0,430.0738857881367,-0.0,-0.0,0.9157017526879219,-0.0,115.01674036397506,-0.0
4776,-0.0,49.014891041162244,-0.0,358.85525459510285,-0.0,-0.0,0.7348336141861105,-0.0,108.9322554487546,-0.0
4777,-0.0,35.46489104116223,-0.0,297.2466545519334,-0.0,-0.0,0.6350633008532204,-0.0,104.11062527854027,-0.0
4778,-0.0,29.164891041162235,-0.0,238.787898759442,-0.0,-0.0,0.5438063113471814,-0.0,99.64184985333205,-0.0
4779,-0.0,26.614891041162238,-0.0,182.15861341925608,-0.0,-0.0,0.4887653100887636,-0.0,95.59385146903848,-0.0
4780,-0.0,21.914891041162235,-0.0,120.0989231308332,-0.0,-0.0,0.3839606341262441,-0.0,90.73078553384251,-0.0
4781,-0.0,9.46489104116223,-0.0,43.50913939281719,-0.0,-0.0,0.18111528406716987,-0.0,84.1413513845673,-0.0
4782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,77.53113422836779,-0.0
4783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08395503657184555,-0.0,74.41275131386118,-0.0
4784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4521806501507123,-0.0,75.96028706622309,-0.0
4785,-0.0,-0.0,-0.0,154.6216024605539,-0.0,-0.0,1.1194836341084609,-0.0,80.72523055028518,-0.0
4786,-0.0,-0.0,-0.0,154.6216024605539,-0.0,-0.0,1.1194836341084609,-0.0,89.56809787627788,-0.0
4787,-0.0,-0.0,-0.0,247.33871303207616,-0.0,-0.0,1.640790922180799,-0.0,99.47503945632064,-0.0
4788,-0.0,-0.0,-0.0,567.3387130320762,-0.0,-0.0,2.7351223819900974,-0.0,108.76395569804882,-0.0
4789,-0.0,-0.0,-0.0,567.3387130320762,-0.0,-0.0,2.7351223819900974,-0.0,116.61347340925622,-0.0
4790,-0.0,81.81670702179174,-0.0,814.4036192406796,-0.0,-0.0,3.3747810424617777,-0.0,120.50929366972322,-0.0
4791,-0.0,134.096004842615,-0.0,965.59176937366,-0.0,-0.0,3.6764211902001853,-0.0,120.6585761106852,-0.0
4792,-0.0,154.23438256658594,-0.0,1015.8385025672935,-0.0,-0.0,3.7105590399428348,-0.0,116.41509779099333,-0.0
4793,-0.0,148.0,-0.0,976.6055274726516,-0.0,-0.0,3.4154207488922363,-0.0,107.67868048011832,-0.0
4794,-0.0,122.45,-0.0,867.900566155648,-0.0,-0.0,2.825347534114978,-0.0,94.59818471007732,-0.0
4795,-0.0,83.39999999999999,-0.0,737.5530875075963,-0.0,-0.0,2.1107462251892297,-0.0,79.55212892807039,-0.0
4796,-0.0,52.349999999999994,-0.0,615.2259826579171,-0.0,-0.0,1.4442364316884788,-0.0,65.5475089110451,-0.0
4797,-0.0,26.499999999999986,-0.0,504.129282756475,-0.0,-0.0,0.9449566528782023,-0.0,52.76640236309292,-0.0
4798,-0.0,8.099999999999994,-0.0,403.92286320381226,-0.0,-0.0,0.5280250518370988,-0.0,41.74127550876264,-0.0
4799,-0.0,-0.0,-0.0,324.017378147081,-0.0,-0.0,0.22550263798699954,-0.0,33.02966212350547,-0.0
4800,-0.0,-0.0,-0.0,264.22317023478934,-0.0,-0.0,0.12796374543808708,-0.0,27.62026154414459,-0.0
4801,-0.0,-0.0,-0.0,215.6393049710059,-0.0,-0.0,0.0899013609689352,-0.0,22.62592851568613,-0.0
4802,-0.0,-0.0,-0.0,172.3554397072225,-0.0,-0.0,0.09442347870335421,-0.0,18.423284670861808,-0.0
4803,-0.0,-0.0,-0.0,129.50166789303222,-0.0,-0.0,0.11038143128247968,-0.0,14.254796234220414,-0.0
4804,-0.0,0.10000000000000853,-0.0,80.94789607884195,-0.0,-0.0,0.09777521784481091,-0.0,9.89630779757902,-0.0
4805,-0.0,-0.0,-0.0,21.31387506573661,-0.0,-0.0,-0.0,-0.0,4.380285585486419,-0.0
4806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12975991438416923,-0.0
4807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.712613871833689,-0.0
4809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.360630300305473,-0.0
4810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.72229177786775,-0.0
4811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,65.4994540015363,-0.0
4812,-0.0,-0.0,-0.0,81.83111778330499,-0.0,-0.0,1.302561702860686,-0.0,66.63164118570812,-0.0
4813,-0.0,-0.0,-0.0,401.831117783305,-0.0,-0.0,2.8269314995059744,-0.0,88.66492266029748,-0.0
4814,-0.0,50.88268765133175,-0.0,721.831117783305,-0.0,-0.0,4.292303422830871,-0.0,105.8933057564599,-0.0
4815,-0.0,139.82990314769978,-0.0,936.8372155563077,-0.0,-0.0,4.292303422830871,-0.0,115.7220565978782,-0.0
4816,-0.0,182.95157384987897,-0.0,1065.827490307047,-0.0,-0.0,4.292303422830871,-0.0,116.52034750288155,-0.0
4817,-0.0,184.40000000000003,-0.0,1043.2389928264342,-0.0,-0.0,4.100116749806025,-0.0,109.8374943018358,-0.0
4818,-0.0,158.65000000000003,-0.0,924.8820067682459,-0.0,-0.0,3.5456186130177354,-0.0,97.47412941054719,-0.0
4819,-0.0,118.75000000000003,-0.0,781.8624410792805,-0.0,-0.0,2.7762701080866994,-0.0,82.07859725080242,-0.0
4820,-0.0,83.95000000000003,-0.0,662.0641836846193,-0.0,-0.0,2.1664997947538094,-0.0,69.19619003967343,-0.0
4821,-0.0,57.60000000000001,-0.0,551.6267361864319,-0.0,-0.0,1.6465439983149641,-0.0,57.504694971263916,-0.0
4822,-0.0,36.35000000000001,-0.0,446.07894603973637,-0.0,-0.0,1.2182603620167238,-0.0,46.37982153558613,-0.0
4823,-0.0,23.349999999999994,-0.0,363.83177889032845,-0.0,-0.0,0.9002638923428243,-0.0,37.465725140823,-0.0
4824,-0.0,17.950000000000003,-0.0,297.07613808427527,-0.0,-0.0,0.6763386010456449,-0.0,30.56318282788917,-0.0
4825,-0.0,14.350000000000009,-0.0,240.55027922917137,-0.0,-0.0,0.5269062965270392,-0.0,24.793748678613966,-0.0
4826,-0.0,12.900000000000006,-0.0,184.9730186301703,-0.0,-0.0,0.41243962937880396,-0.0,19.625733509363236,-0.0
4827,-0.0,10.000000000000014,-0.0,126.45438743713642,-0.0,-0.0,0.3160974350531923,-0.0,14.520049462856466,-0.0
4828,-0.0,6.000000000000014,-0.0,67.8953201460012,-0.0,-0.0,0.20396106002031278,-0.0,9.042541130910728,-0.0
4829,-0.0,-0.0,-0.0,7.255692157307095,-0.0,-0.0,-0.0,-0.0,2.7860632585321383,-0.0
4830,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4831,-0.0,-0.0,-0.0,89.64258445370395,-0.0,-0.0,-0.0,-0.0,3.82078523421316,-0.0
4832,-0.0,-0.0,-0.0,250.66698012103603,-0.0,-0.0,-0.0,-0.0,13.303950220654572,-0.0
4833,-0.0,-0.0,-0.0,250.66698012103603,-0.0,-0.0,1.1286293473278162,-0.0,19.110255733906197,-0.0
4834,-0.0,-0.0,-0.0,250.66698012103603,-0.0,-0.0,1.1286293473278162,-0.0,43.83499327518223,-0.0
4835,-0.0,-0.0,-0.0,250.66698012103603,-0.0,-0.0,3.158686514813054,-0.0,75.96806870046598,-0.0
4836,-0.0,-0.0,-0.0,461.9277807053853,-0.0,-0.0,3.158686514813054,-0.0,75.96806870046598,-0.0
4837,-0.0,130.2093220338983,-0.0,781.9277807053853,-0.0,-0.0,4.463129155703763,-0.0,94.53308862774911,-0.0
4838,11.427433756096026,226.03813559322026,-0.0,781.9277807053853,-0.0,-0.0,4.463129155703763,-0.0,106.64610417165072,-0.0
4839,21.645649877007465,328.5963680387408,-0.0,1007.8705069940514,-0.0,-0.0,4.597420924556354,-0.0,112.13382440643623,-0.0
4840,27.90077699940408,377.32905569007255,-0.0,1103.3808711734837,-0.0,-0.0,4.842536370665505,-0.0,112.15265381069955,-0.0
4841,29.79787846973977,375.603631961259,-0.0,1116.8820230779208,-0.0,-0.0,4.785977625540005,-0.0,107.24077561103343,-0.0
4842,26.671114759083068,345.00363196125903,-0.0,1013.6522277239712,-0.0,-0.0,4.319230184036921,-0.0,96.78789836337697,-0.0
4843,17.386205071233107,299.90363196125907,-0.0,885.5480518550773,-0.0,-0.0,3.6259093729220435,-0.0,82.94932600194974,-0.0
4844,10.217593909609079,253.35363196125905,-0.0,762.3140940352341,-0.0,-0.0,2.9755110728250216,-0.0,70.00673333414443,-0.0
4845,6.374047449619617,213.70363196125908,-0.0,646.3904788638991,-0.0,-0.0,2.4068866155254893,-0.0,58.05505280905859,-0.0
4846,2.858585551108554,174.85363196125908,-0.0,536.7963341448697,-0.0,-0.0,1.8767754820528082,-0.0,46.6503824371618,-0.0
4847,0.5268251263715626,140.8036319612591,-0.0,439.7821271261114,-0.0,-0.0,1.4291980085937548,-0.0,36.830644514362604,-0.0
4848,-0.0,114.0036319612591,-0.0,349.70804470681065,-0.0,-0.0,1.0876001989479247,-0.0,29.13506199974633,-0.0
4849,-0.0,90.60363196125911,-0.0,271.8041803365606,-0.0,-0.0,0.7885360493157223,-0.0,21.95480045468497,-0.0
4850,-0.0,69.30363196125911,-0.0,198.6501602169886,-0.0,-0.0,0.5420055596971478,-0.0,15.979471358721199,-0.0
4851,-0.0,47.303631961259114,-0.0,130.36604664782348,-0.0,-0.0,0.3409312419715572,-0.0,10.3075206300257,-0.0
4852,-0.0,24.403631961259105,-0.0,62.96280527486106,-0.0,-0.0,0.1457019462816771,-0.0,5.183238778586244,-0.0
4853,-0.0,1.1036319612590937,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5249366207686847,-0.0
4854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9068548621548906,-0.0
4856,-0.0,-0.0,-0.0,302.31597874467184,-0.0,-0.0,-0.0,-0.0,10.609012099449863,-0.0
4857,-0.0,-0.0,-0.0,302.31597874467184,-0.0,-0.0,2.002321172837668,-0.0,10.609012099449863,-0.0
4858,-0.0,-0.0,-0.0,302.31597874467184,-0.0,-0.0,2.002321172837668,-0.0,39.16070261537978,-0.0
4859,-0.0,-0.0,-0.0,622.3159787446718,-0.0,-0.0,2.002321172837668,-0.0,39.16070261537978,-0.0
4860,-0.0,119.24491525423713,-0.0,622.3159787446718,-0.0,-0.0,2.400479142374061,-0.0,71.9672920084314,-0.0
4861,-0.0,249.45423728813543,-0.0,622.3159787446718,-0.0,-0.0,2.400479142374061,-0.0,71.9672920084314,-0.0
4862,-0.0,379.66355932203373,-0.0,942.3159787446718,-0.0,-0.0,4.318853382801296,-0.0,71.9672920084314,-0.0
4863,-0.0,479.8286924939466,-0.0,942.3159787446718,-0.0,-0.0,4.318853382801296,-0.0,85.21956192299517,-0.0
4864,2.5527693650287446,525.0072639225181,-0.0,1139.7651982755883,-0.0,-0.0,4.318853382801296,-0.0,94.58252793921237,-0.0
4865,15.97414293065011,513.5579903147699,-0.0,1139.7651982755883,-0.0,-0.0,4.318853382801296,-0.0,94.58252793921237,-0.0
