,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7703,19.858586181239566,97.21474913461432,-0.6196247342894949,52.894938553049926,0.0,-4.928872636242382,-0.2627999999999999,19.32093675688334,15.610897619047563,0.0
7704,21.818586181239567,95.18038137951538,-0.31962473428949423,52.15013855304994,0.0,-3.6288726362423773,-0.21279999999999988,24.357936756883348,16.210897619047564,0.0
7705,18.938586181239565,74.37566191860304,0.0,10.828489084470945,5.8527796570083925,-5.32887263624238,-0.3228,46.347561491172854,15.276097619047562,0.0
7706,33.20308380028713,82.15064037357843,0.0,1.5278890844709387,-8.313510369450398,-6.428872636242382,-0.3328,40.943561491172844,0.0,0.0
7707,31.640683800287132,71.86943256653876,18.698123671447476,2.509089084470933,0.0,-6.728872636242379,-0.3728,18.27343781972536,0.0,0.0
7708,22.09826252455899,67.52925044985604,20.0,1.4869890844709346,0.0,-7.32887263624238,-0.3628,14.635561491172854,9.45942127572814,0.0
7709,32.55708380028713,73.98738756686195,20.0,14.037013818760446,0.0,-6.228872636242379,-0.3228,8.197936756883337,0.0,0.0
7710,31.510489592171766,55.76335130081108,20.0,2.044451661335909,0.0,-7.166872636242381,-0.32379999999999987,13.82389319382137,0.0,0.0
7711,0.0,0.0,-11.100000000000009,-14.653291136591449,-25.60129624094977,-5.332872636242385,-0.26354999999999995,-36.68951421986549,-1.3765356859748223,0.0
7712,0.0,-56.940927424363736,0.0,-65.60550818787588,-3.4116797300081423,-2.5108726362423823,-0.2218,-98.97346215361067,-43.185702380952435,-25.524416164853392
7713,-60.882845653488744,-115.1053333630905,-20.0,-108.93406941191758,-14.329399942038458,-3.4528726362423754,-0.19479999999999986,-121.55989685249921,0.0,-18.04868684602625
7714,-70.0,-159.45113153524608,0.0,-136.87879358177605,-9.491008356483844,-2.1588726362423785,-0.19379999999999997,-169.95751998509155,0.0,-25.19241616485339
7715,-70.0,-200.0,-20.0,-149.5344494090188,-10.59268327256498,-16.561311755468637,-0.18904999999999994,-146.5634890950406,-6.441620100253694,-24.786016164853393
7716,-70.0,-200.0,-20.0,-148.16033063595933,-10.501108680746182,-75.0,-0.1915499999999999,-88.46029250770701,-6.819295466745999,-24.493216164853393
7717,-70.0,-200.0,-20.0,-142.9606059741651,-11.008482207002563,-2.930872636242377,-0.25154999999999994,-157.13259161956393,-4.399407901300002,-25.312216164853396
7718,-63.08420001726586,-173.15462461876558,-20.0,-146.68551267329872,-9.947838704332668,-75.0,-0.32930000000000015,-50.74809469763861,-25.29691865301467,-18.246616164853393
7719,-16.032954329245428,-95.34798305853403,-8.780375265710504,-118.44364477213006,-7.270206706655449,-5.6148726362423815,-0.3335499999999998,-79.40866567122184,-44.21280238095243,-18.39641616485339
7720,0.0,0.0,-0.11962473428949494,-26.352059356223236,-24.90206107714458,-4.93887263624238,-0.2850499999999998,-61.04289437763036,-20.229744946448758,0.0
7721,16.944617071290995,22.529923875372003,0.0,58.84881376827181,5.069708914747262,71.0727235036781,-0.13230000000000008,25.694467085088682,18.514197619047565,8.86995026708961
7722,30.948586181239563,123.60008198935495,0.0,95.07563855304994,0.0,6.771127363757621,0.1372,64.59931202259386,22.784697619047563,22.219633335792366
7723,31.698586181239563,56.76030050389486,2.880375265710505,102.22313855304992,0.0,75.0,0.17720000000000002,66.09693675688337,23.054897619047566,23.82743570981726
7724,30.388586181239567,52.30090640337334,2.380375265710505,100.95073855304992,0.0,75.0,0.11719999999999997,63.08393675688336,22.83669761904757,22.586213380595254
7725,28.758586181239565,81.70635367020088,1.7803752657105036,88.71093855304994,0.0,38.33515863265094,0.04720000000000013,54.79293675688335,20.948297619047565,22.197916941632588
7726,27.398586181239565,121.61807488209644,1.2803752657105036,80.38163855304992,10.146927876489723,0.0,0.007200000000000095,49.230064120640954,20.043897619047563,0.0
7727,23.118586181239564,111.1485963463756,0.4803752657105065,63.152338553049916,8.71879612583965,0.0,0.0,33.142936756883344,17.428497619047562,0.0
7728,36.36528380028713,99.69223174324647,20.0,27.96971381876043,6.384812594670908,0.0,0.0,20.04893675688335,0.0,0.0
7729,33.39608380028713,98.66465401185783,20.0,12.430189084470953,5.918796125839648,0.0,-0.3228,23.70056149117283,0.0,0.0
7730,32.02388380028713,101.042011899404,0.0,6.897589084470944,5.341639671942687,-7.028872636242383,-0.3528,39.04656149117285,0.0,0.0
7731,18.288586181239566,80.3622066254373,-1.3196247342894942,38.71583855304992,5.983425577136316,-7.32887263624238,-0.3628,7.107936756883348,13.838697619047565,6.943750267089609
7732,19.958586181239568,69.52706179708048,-0.6196247342894949,42.26333855304994,6.6912279511612045,-5.928872636242382,-0.3228,11.67993675688335,15.138897619047569,7.443750267089609
7733,24.538586181239566,84.1477852253828,0.0,62.12023855304994,10.21212090375802,-0.32887263624238017,-0.14280000000000004,31.044312022593843,17.442297619047565,0.0
7734,45.804588626857665,75.24662102523165,1.5803752657105044,78.61298235685541,11.925590363509665,0.0,-0.013799999999999812,46.736975800564124,0.0,10.838350267089606
7735,20.36826726983378,21.65319000169133,11.556997874315954,7.467327860429236,8.899506730153075,0.0,0.08594999999999997,44.642311230593826,-4.605412608949685,0.0
7736,-28.085282031136117,-50.47492361343578,0.0,-0.6034793695139768,-16.439913704799054,0.0,0.12245000000000017,-5.488286742480881,-3.0166523561959337,0.0
7737,-52.99329010352447,-142.50830534928096,0.0,-48.496769903853306,0.0,0.0,0.17144999999999988,-30.304296526589667,0.0,-5.773137593965643
7738,-70.0,-188.00465971629734,-20.0,-74.72578143535486,0.0,-25.222776390237303,0.20420000000000016,0.0,-0.73779743337019,-18.20529171694298
7739,-70.0,-200.0,-20.0,-91.39697468573263,0.0,0.0,0.23870000000000013,-45.4090295569178,-13.483830826696778,-18.20690278741776
7740,-70.0,-200.0,-20.0,-89.72152462424069,4.501668183067579,0.0,0.22644999999999982,-64.03220741066994,-14.554820208241612,-20.576619843309317
7741,-44.81575257859703,-192.4869965412641,0.0,-122.49650562721999,4.271419906394922,0.0,0.1664500000000002,-65.96454159782152,-35.263202380952436,-20.226016164853398
7742,-28.84483269966792,-146.8301626036776,0.0,-96.35893753057215,6.973601890704801,8.513127363757619,0.1869500000000004,-60.76017241232695,-35.75750238095243,-20.54601616485339
7743,-55.26084258707449,-79.6949521760443,0.0,-7.648198033309882,10.280580503031487,0.0,0.1817000000000002,-47.42012477849035,0.0,-21.393016164853393
7744,0.0,0.0,0.0,0.0,0.0,6.373127363757622,0.11944999999999983,9.996078101952747,0.0,1.2092140863806407
7745,49.26341082908212,84.59518618174513,20.0,75.72648277629582,12.848448033800429,7.515127363757621,0.15894999999999992,59.25018013945502,0.0,17.052836201251466
7746,64.39768380028713,111.8461943126639,20.0,110.43821381876043,0.0,13.67112736375762,0.3872,87.50593675688333,0.0,30.0
7747,44.573111437808,107.86698596098509,4.380375265710505,135.0215109155291,0.0,13.17112736375762,0.31720000000000015,82.69393675688335,0.0,30.0
7748,15.851413818760435,123.30202406956478,3.1803752657105058,121.14691091552908,0.0,9.871127363757623,0.20719999999999983,25.346936756883338,23.479697619047563,0.0
7749,13.111413818760433,112.34640572775152,2.1803752657105058,106.66901091552907,0.0,0.0,0.0,63.01406412064095,21.327497619047563,0.0
7750,27.998586181239567,97.64153154684334,20.0,46.39038908447093,0.0,0.0,0.017200000000000104,60.885688854930464,19.860697619047563,0.0
7751,42.21108380028713,72.88312743837807,-20.0,44.53211381876043,0.0,-0.528872636242383,0.0,70.48593675688333,0.0,13.733547355927259
7752,20.578586181239565,75.88882723572179,-20.0,24.911113818760445,0.0,-3.82887263624238,-0.2527999999999999,56.82893675688335,16.01349761904757,0.0
7753,18.66858618123956,62.31100413159827,-1.0196247342894953,36.42023855304992,0.9120770589690572,-6.928872636242382,0.0,9.362936756883343,14.189697619047564,7.043750267089607
7754,18.118586181239564,60.17342772951217,-1.0196247342894953,35.66443855304993,0.1591511687097249,-6.82887263624238,0.0,0.0,14.020497619047568,6.843750267089607
7755,17.538586181239566,62.262569544910974,-1.3196247342894942,30.885438553049937,-0.6107664871339793,-8.428872636242382,0.0,4.230936756883345,13.575297619047568,3.750668775778152
7756,1.6493221198356167,61.98436568444674,-1.119624734289495,53.09460261445389,-0.19572531505583157,0.0,-0.3328,8.39993675688335,14.703897619047567,0.0
7757,23.118586181239564,84.28042600853408,-5.262626859973551,61.82193855304993,2.755249981697281,0.0,-0.15280000000000005,33.502938882567406,17.201497619047565,0.0
7758,46.027188626857665,82.61792442734395,0.0,0.0,5.341808775817079,0.0,0.01595000000000013,75.422020557579,0.0,0.0
7759,16.893854660884102,0.0,0.0,0.0,0.0,0.0,0.11169999999999991,31.56726594959204,0.0,-8.453708449004186
7760,-41.11490629780557,-29.7184463491063,-20.0,0.0,-0.48870777593984727,-19.944642370366864,0.19695000000000018,0.0,0.0,-21.297416164853395
7761,-70.0,-140.831997515091,0.0,-40.443140332143855,-2.466856333441699,8.53112736375762,0.0,-93.51989685249922,0.0,-20.974616164853394
7762,-41.61376802362274,-200.0,0.0,-83.26949370475998,-4.20075510299611,9.901127363757617,0.23070000000000013,-120.66322165365202,-33.876202380952435,-20.365416164853393
7763,-50.84271300071863,-200.0,0.0,-90.45375578968921,-23.857461981629633,10.507127363757618,0.24719999999999986,-130.9400332199482,-33.68180238095243,0.0
7764,-53.235704312891684,-200.0,0.0,-127.09478022752225,-24.25221889421546,0.0,0.2642000000000002,-88.93955138193027,-33.795702380952434,0.0
7765,-70.0,-200.0,0.0,-82.85318106640304,-23.427443071169385,0.0,0.2732000000000001,-105.32007760428989,-8.505244341094286,0.0
7766,-56.93104200162247,-152.30105505881522,0.0,-46.046053122649056,-0.8254272765751889,0.0,0.2642000000000002,-82.45743778609307,-23.09626061490648,-20.239416164853388
7767,-36.261866363338946,-77.14850107698749,0.0,-22.29222033429707,0.0,0.0,0.23870000000000013,-45.982179727358215,0.0,-18.30319384509898
7768,0.9376473310383702,0.0,20.0,5.520448062503888,0.0,0.0,0.0,0.0,0.0,0.06943854188110521
7769,51.25151275971034,106.00980130494496,20.0,23.121195291668812,0.0,7.363251949006667,0.0,19.040986813696826,0.0,24.735951807607634
7770,67.10188380028713,143.85323300347886,20.0,56.51891381876046,15.9575042855838,14.571127363757626,0.0,50.40393675688334,0.0,0.0
7771,64.63528380028713,80.74133580006,-4.380375265710505,41.13298908447094,15.674496051168166,0.0,0.0,195.5433317051449,0.0,14.643750267089608
7772,34.99858618123957,127.29281385421834,-5.080375265710504,28.289889084470914,13.742463113505648,11.971127363757617,0.29720000000000013,120.31093675688334,24.289897619047558,14.143750267089608
7773,53.35668380028713,59.4884088348922,-5.880375265710505,10.78048908447093,12.146364300518094,66.94401497578244,0.1372,105.64093675688338,0.0,12.443750267089609
7774,33.474111437808006,47.71272543111134,-20.0,86.12788618123955,0.0,75.0,0.07719999999999994,95.68493675688336,0.0,21.65613103643896
7775,8.421413818760435,104.30493184378787,1.0803752657105044,92.30661091552903,0.0,1.6711273637576198,0.0,0.0,18.72129761904757,18.51629572475155
7776,4.531413818760434,90.73242381067465,-0.21962473428949458,71.83311091552906,0.0,0.0,0.0,0.0,16.224697619047568,13.506542757220442
7777,2.8114138187604354,85.83644925108919,-0.41962473428949565,60.848010915529045,0.0,-4.728872636242379,0.0,0.0,14.992097619047563,11.849715679948664
7778,1.701413818760436,78.98284428923775,-1.119624734289495,56.51761091552906,2.637998350521574,0.0,0.0,0.0,14.376097619047563,0.0
7779,1.441413818760438,69.0934541766239,-0.7196247342894946,54.63031091552907,3.2399489440277964,0.0,0.0,0.0,14.41389761904756,0.0
7780,34.62508380028713,65.5861860414873,20.0,0.0,4.177833662208986,0.0,0.0,0.0,0.0,0.0
7781,41.96108380028713,76.90679459957092,20.0,0.0,6.464743083637057,0.0,0.0,0.0,0.0,0.0
7782,16.505333835065432,63.458597758822826,0.0,87.06743230659947,8.237209383848901,3.211127363757619,-0.013799999999999812,40.9894337138797,19.405897619047565,10.336550267089606
7783,2.2457203599004565,0.0,0.0,35.73967687886014,6.056030097044558,5.163127363757621,0.0,0.0,21.434097619047563,-15.382067005371862
7784,-11.130287992916436,-32.88608331882233,-20.0,-21.3824270334307,3.3312740230378814,-3.265041758212078,0.18294999999999995,0.0,0.0,-20.587016164853395
7785,-36.4984092759898,-128.44776735928144,-7.641125797131494,-45.05258855392887,-19.07252910294047,10.193127363757618,0.2697000000000003,-78.4094010894558,-0.4408426076375207,0.0
7786,-39.43477478082151,-200.0,0.0,-71.16401898147384,-20.215451577783462,0.0,0.21445000000000025,-106.35140930693845,-34.14900238095244,0.0
7787,-68.09988536319776,-200.0,0.0,-62.65245250772941,-6.891554558633114,0.0,0.2582,-116.01051920467418,-33.84590238095243,-14.368427660804855
7788,-70.0,-200.0,0.0,-75.68926299852322,-0.8459442984340839,0.0,0.22544999999999993,-117.85101086187197,-34.51110238095244,-20.068016164853397
7789,-70.0,-200.0,4.380375265710505,-87.78331235483552,-1.7602027248584022,0.0,0.22470000000000034,-118.09255787568176,-10.878648202350686,-20.497816164853397
7790,-70.0,-153.10499578701095,-20.0,-76.07662717321529,0.0,-55.372321394605784,0.0,0.0,0.0,-19.79859995842599
7791,-54.8366425870745,-85.56115353488528,-20.0,-30.96452276759942,0.0,-19.67076500443141,0.0,0.0,0.0,-17.33784048197946
7792,0.0,0.0,0.0,0.0,8.51628259663229,5.803127363757618,0.0,3.6326418528321085,-0.5201623221026921,-13.862093015064449
7793,8.952439882241325,107.39009945617659,0.0,111.51807987306447,13.696140545105571,0.0,0.16894999999999993,70.85686468618567,23.08489761904756,0.0
7794,19.921413818760435,135.46081339347265,0.0,115.24196144695009,16.580347831686836,0.0,0.41720000000000024,141.47268885493048,26.592297619047578,0.0
7795,64.67562522885856,119.30615427716532,0.0,37.64898908447092,14.932710145974541,0.0,0.8092585714285696,138.54668885493047,0.0,14.543750267089607
7796,60.18713808600142,109.87251755099189,0.0,27.394289084470948,0.0,0.0,1.0957457142857132,126.41168885493046,0.0,27.25751805397355
7797,54.039538086001414,101.84584999812353,20.0,6.4732890844709345,0.0,0.0,0.9457457142857133,31.36656149117286,0.0,23.193452178648517
7798,49.50268380028713,35.906629612360405,20.0,11.971913818760441,0.0,67.76883167152197,0.0,7.607936756883348,0.0,20.46336983449222
7799,44.805683800287134,87.55584866882097,20.0,0.0,0.0,1.471127363757617,0.0,0.0,0.0,17.87841100657037
7800,38.209283800287125,87.01527187505934,20.0,0.0,5.211817193377726,0.0,0.0,0.0,0.0,0.0
7801,35.38708380028713,74.919211550972,20.0,0.0,3.6739324751965405,0.0,0.0,0.0,0.0,0.0
7802,16.576111437808,69.36069852325392,0.0,27.884461446950063,2.7549901161059474,-6.128872636242377,0.0,41.068561491172844,0.0,6.943750267089609
7803,1.951413818760436,64.09918510386028,0.0,26.69496144695008,2.8229571784434278,-6.528872636242383,0.0,40.825561491172834,14.702897619047569,7.243750267089606
7804,9.180751011014404,64.09706578498817,0.0,26.752924254696094,0.0,-4.728872636242379,0.0,45.608561491172836,15.065697619047569,11.806542757220443
7805,6.811413818760435,74.0534303881173,0.7803752657105036,86.94971091552904,0.0,0.6711273637576198,0.0,0.0,18.39069761904757,16.716295724751554
7806,9.799419610645074,69.1172238166377,19.219624734289496,56.00280256660176,0.0,9.3263631812119,0.0,0.29826845953188563,21.18469761904756,20.870513077158478
7807,0.0,0.0,0.0,0.0,0.0,7.38912736375762,0.0,0.0,15.437569140595699,12.1320861124758
7808,-24.93752524749948,-36.444246659763024,-20.0,-28.821482983657347,-17.475794036716827,0.0,0.0,-6.9229033813217455,0.0,0.0
7809,-53.35687176255642,-152.47455152549858,-20.0,-61.63881304225053,-29.06006414571125,0.0,0.0,-36.03231773418369,0.0,0.0
7810,-70.0,-198.03267135179738,-20.0,-75.863218735506,-19.959800680840456,0.0,0.0,-88.1954976270153,-4.397275231145713,0.0
7811,-70.0,-200.0,-20.0,-89.00658082043523,0.0,0.0,0.0,-101.5681158675533,-15.422123104183921,-19.66523734776888
7812,-70.0,-200.0,-20.0,-84.39853075894322,4.918596800535958,0.0,0.0,-94.85860752475105,-13.383413451042873,-19.651016164853395
7813,-43.73374871734059,-191.15668301289912,0.0,-85.93248732408958,6.744333077161319,0.0,0.0,-109.39248094141082,-33.908702380952434,-20.102416164853395
7814,-61.566738941876785,-145.12439836159206,0.0,-61.36446303124714,9.0692554038196,0.0,0.0,-85.86984112321394,0.0,-20.553016164853396
7815,-26.405115330726744,-76.7674490884499,0.0,-22.332751622729546,-4.709941389178132,0.0,0.0,-50.23628473303958,-10.279556824496833,-6.641115004477854
7816,0.0,0.0,-1.4635134394480964,24.974034386090267,8.006377887025273,0.0,0.0,0.0,1.4826386432114234,0.0
7817,27.462613210034565,56.60767281823587,0.0,11.576364299692816,14.58017567815163,0.0,0.0,167.82957224979236,24.18789761904756,0.0
7818,67.63268380028714,142.5244461317384,0.0,47.304289084470945,18.18147498363009,0.0,0.0,147.20268885493047,0.0,0.0
7819,66.23988380028713,141.22444613173838,0.0,44.66118908447097,17.171722016098983,0.0,0.0,145.45068885493043,0.0,0.0
7820,60.72768380028713,135.46111235530418,20.0,38.18081381876043,14.265306659608688,0.0,0.0,38.38193675688335,0.0,0.0
7821,54.92708380028713,133.67228899490982,20.0,12.792689084470943,0.0,0.0,0.0,35.045561491172855,0.0,0.0
7822,51.668483800287134,116.1492933275662,20.0,1.589389084470934,8.31459122844691,0.0,0.0,39.16560072478003,0.0,0.0
7823,8.121413818760438,93.64705913847536,1.1803752657105058,93.33101091552906,6.1106900414344665,0.0,-0.04279999999999995,0.0,19.491497619047564,10.043750267089607
7824,4.441413818760438,80.17849078127477,-0.019624734289495294,78.72051091552906,4.273368899224909,0.0,-0.20279999999999987,0.0,16.89329761904756,8.743750267089606
7825,36.969683800287136,71.33091570849126,20.0,0.0,5.37644664467439,0.0,0.0,0.0,0.0,7.843750267089607
7826,24.028396249109463,63.99030980901277,18.522387642316573,0.0,0.0,0.0,0.24559999999999982,0.0,0.0,14.185953515003922
7827,1.3614138187604325,68.674636869864,0.0,0.0,0.0,-57.478138893178695,0.0,0.0,0.0,14.958385340325478
7828,1.7614138187604382,22.982953395310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536928811757033
7829,6.231413818760437,58.20340737404454,0.0,88.72991091552906,0.0,0.0,0.0,0.0,0.0,17.250842831891923
7830,8.426418645330969,15.352967164034165,1.7803752657105036,67.49812672984409,0.0,57.478138893178695,0.0,0.0,0.5732464285713519,0.0
7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762493062896311,0.0
7832,-7.604072006906023,-87.75601448612036,-20.0,0.0,-0.12380591779513495,0.0,0.0,0.0,-16.857355171221666,0.0
7833,-23.19186069377703,-125.34660611552809,3.9803752657105065,-34.14601996534532,-3.194117626381816,0.0,0.0,-89.48574141733118,-34.65970238095244,-21.392616164853393
7834,-45.07475547453937,-168.31600944895348,4.4803752657105065,-71.64447517766837,-5.47812123497938,0.0,0.0,-113.12687289272581,-34.997102380952434,-20.68341616485339
7835,-70.0,-191.18036768718054,-20.0,-105.98199929703824,-6.281965914248945,-64.03499912247568,0.0,-20.783193679348557,-18.84560572852997,-20.48241616485339
7836,-70.0,-188.27824836830843,-20.0,-106.15889291636773,-6.927765701805535,-63.89899912247568,0.0,-16.794000353590377,-20.536896075388906,-20.786016164853393
7837,-70.0,-184.7760426754884,-20.0,-99.8484369661411,-6.006497138606052,-64.70499912247568,0.0,-5.839382113052352,-12.970134687953173,0.0
7838,-70.0,-185.42644597880076,-20.0,-78.76333144635822,-3.6941488306950525,0.0,0.0,0.0,3.482875537834822,0.0
7839,-63.067959155815956,-68.92026523962022,-20.0,-34.114538810900086,-1.3180468845885205,0.0,0.0,0.0,25.206097619047576,0.0
7840,-1.061352668961618,21.022512803017435,20.0,0.0,3.807800901624435,0.0,0.0,16.383591331448613,0.0,0.0
7841,51.07411082908213,138.01869173392834,20.0,13.862164299692811,0.0,0.0,0.0,34.472998199502726,0.0,0.0
7842,64.96808380028713,151.8789853747134,20.0,54.31191381876042,0.0,0.0,0.0,47.07493675688336,0.0,0.0
