,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
3760,12.002573399028968,42.03119347409942,48.16826136470877,13.452030112769767,-0.0,-0.0,-0.0,-0.0,-0.0
3761,4.665984213089338,12.771776130428009,-0.0,11.25190582184651,-0.0,-0.0,-0.0,-0.0,-0.0
3762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3763,-0.0,-0.0,-0.0,5.485974203067185,-0.0,-0.0,-0.0,-0.0,-0.0
3764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3766,0.879785832076891,-0.0,-0.0,6.058437201481608,-0.0,-0.0,-0.0,-0.0,-0.0
3767,2.8095029444837962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3768,6.351727698802172,-0.0,-0.0,-0.0,-0.0,0.18311107835740692,-0.0,-0.0,2.2697669084193475
3769,-0.0,-0.0,-0.0,-0.0,11.158630004909142,0.4336383128289657,-0.0,-0.0,3.03579177674243
3770,-0.0,-0.0,23.216130230449295,11.891902159897212,-0.0,-0.0,40.82519491614059,-0.0,2.838169859085303
3771,-0.0,41.742552282420135,25.52492778149397,-0.0,-0.0,-0.0,-0.0,1.1580876847641708,2.317105159529273
3772,0.3904491055719461,-0.0,-0.0,-0.0,10.40825237561883,-0.0,-0.0,1.2776145084480302,1.983130027852356
3773,-0.0,28.10542990438058,-0.0,-0.0,-0.0,0.3105976833051116,-0.0,-0.0,0.3960404599732428
3774,-0.0,-0.0,13.137076227540518,-0.0,-0.0,0.2644406317837751,-0.0,-0.0,-0.0
3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20420337695337487
3776,35.35019267972001,77.85118157915473,23.82257865225133,-0.0,2.0790363603938253,0.44970108344455595,23.97338122316765,3.963566778313103,-0.0
3777,10.314206872598785,20.90181416196677,83.61645025532788,1.9793393400330075,11.90609970498435,0.09731457732492554,68.92732963999315,13.240734076525639,-0.0
3778,18.7174395896388,122.19170781040886,126.18097819895235,19.36277257416513,19.656042280275933,0.19750122509253598,101.87088656063878,19.23311412841116,6.200847827514307
3779,21.718306219281764,38.70851639628276,149.9068242473808,2.4044935600846955,52.10442736125735,0.21296901797565404,109.73244206782222,21.20160131578011,6.652558517976816
3780,58.711739570578416,35.78501900591314,146.8869762690443,18.15902318411056,20.548562928008913,0.15217770476364245,104.82444035657302,21.836541564110902,6.2259724951735915
3781,17.541436335314117,24.568166517036303,134.83101468283346,1.3253348204980462,17.45278386312185,0.17210295686722965,88.92184123952157,32.48535396094272,4.7083097393065145
3782,13.320500463181176,92.20386606855114,112.91592056014409,-0.0,11.070378731170555,0.12141351150649737,58.88619574776733,27.41495352797753,-0.0
3783,1.90538926149949,65.04005248340508,58.580635149006305,-0.0,-0.0,-0.0,129.09573342506735,8.024176652336847,-0.0
3784,26.954262395953457,36.214719047910066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3786,-0.0,-0.0,-0.0,7.663004576539397,-0.0,-0.0,-0.0,-0.0,-0.0
3787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3790,0.3704127425547554,-0.0,-0.0,-0.0,0.9618103938698823,-0.0,-0.0,-0.0,-0.0
3791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,42.46148577929654,-0.0,-0.0
3792,9.062545793935595,31.738268931107868,-0.0,7.554088745638859,-0.0,-0.0,-0.0,-0.0,1.338169859085303
3793,-0.0,35.50971325569283,-0.0,8.674246695737589,-0.0,0.02979992806837556,-0.0,1.6246177251124667,2.195587772661126
3794,16.17903665101565,-0.0,-0.0,-0.0,-0.0,0.10104495951967085,-0.0,-0.0,2.9147270771863987
3795,16.87151372528126,36.45545747240425,-0.0,-0.0,14.139968955365415,0.11580599582225154,-0.0,-0.0,3.3573091636105765
3796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3797,-0.0,26.572590877653262,-0.0,8.23393079554013,-0.0,-0.0,-0.0,-0.0,0.8448514188018059
3798,17.236463380228635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3799,30.447492157912713,-0.0,2.1095177220252452,-0.0,-0.0,0.004394504682991296,1.9574789460962325,-0.0,1.8409586156325517
3800,5.535265566866755,95.84649829228579,70.47073365920077,13.164504395301188,35.756565096221834,0.13647746755204576,51.21245818843063,7.751024003442238,4.177905135809501
3801,17.005368167874426,27.972437610304397,121.49089652828025,14.55549852262689,45.312399498226554,0.18206398683835112,85.55891806871936,15.58495853570673,5.478753876837951
3802,26.115607064296967,130.3673895437919,164.16923471109908,0.18466242171901115,24.48461512222701,0.32189382617841367,114.13787342942517,22.136518903705344,7.115115175519108
3803,70.0,51.19859498655778,171.0397049267409,2.7566344763643915,26.81443954346482,0.31578384443187435,122.05119640468239,24.878389417054095,6.946657310336024
3804,33.54255813300304,49.26866053439724,189.12572573232796,4.679823022107231,59.81467312802462,0.4104374972263076,134.61978878864278,26.47885601005563,3.6738091911888233
3805,28.117113369408834,31.842939421389744,176.18781545529652,3.71640136835442,26.26435648341358,0.3847441879894451,121.56732733317,24.910249901440608,-0.0
3806,19.833187511708616,11.488775523129604,134.52525879588813,2.170013905211947,16.903912977236512,0.32296543994464205,87.62899691809056,20.448368081342316,4.535285450243357
3807,32.166944648700024,-0.0,76.60698273341544,-0.0,4.724479955067013,0.1502057110559536,42.16215289444651,12.805706077244723,1.0422752374873792
3808,-0.0,-0.0,-0.0,13.273346135939489,-0.0,-0.0,-0.0,2.255911859367915,-0.0
3809,-0.0,-0.0,-0.0,10.190105179925302,-0.0,-0.0,-0.0,-0.0,-0.0
3810,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3813,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3814,-0.0,-0.0,-0.0,4.270821224846662,-0.0,-0.0,-0.0,-0.0,-0.0
3815,-0.0,27.832557796024858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3816,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3817,-0.0,39.39543541798531,-0.0,8.414562595935044,-0.0,-0.0,-0.0,-0.0,-0.0
3818,-0.0,40.06259639125801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7582145382348102
3819,16.297561077758516,39.41180101753372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3820,-0.0,-0.0,-0.0,3.6982089646629195,-0.0,-0.0,-0.0,-0.0,2.9792792377908395
3821,-0.0,-0.0,-0.0,-0.0,9.726792839694728,-0.0,-0.0,-0.0,-0.0
3822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.399245388448751
3823,1.4742301060337653,-0.0,7.480875701801519,0.17255624437233763,2.3004035098369826,-0.0,-0.0,0.8011530975756767,-0.0
3824,16.40804941322239,26.96572356438756,92.33863343683791,2.067242069895638,15.842863978905953,0.07971064121509164,90.57132429620482,11.228325119223147,0.08099076730956511
3825,29.61094254373461,54.694147541282035,152.44520009066653,4.819495453102812,28.007989891585858,0.1908501477581288,131.87039742927666,19.455019241119544,1.9743259499420134
3826,39.66068331920268,74.30964838756944,187.76153278888987,6.288852542773066,35.158558256520806,0.30638086740378445,117.13654746552174,25.95591106735536,3.4275153109236243
3827,42.64931851137838,84.19431776426765,192.26026579398706,6.608129018764284,38.53663328191181,0.3113814827789374,167.88333523175245,28.42633816046929,4.011786034748674
3828,42.334045648508635,80.47331888388601,195.05999545163738,7.645272399042762,38.75994008679314,0.2771339840637954,123.42314316007476,28.19567678411345,3.7898860685998006
3829,38.675786470912946,76.34730766097314,182.71547293172083,7.646754391277401,35.29621157601257,0.2901962091645931,116.513687730962,26.480694172339785,3.1192333260528358
3830,38.36530517133548,62.04299411099376,155.7373656823672,5.481088999804747,28.275235519642674,0.23221643054225527,91.37598954035803,21.58107487427086,1.8099107374870211
3831,17.979497595350193,36.176202874610624,99.02708739357156,19.23135151994492,16.544444024641383,0.030675392528154544,48.462148666333405,13.585300189656003,-0.0
3832,-0.0,-0.0,15.173570728520236,-0.0,0.2917744399703892,-0.0,-0.0,3.093911991512609,-0.0
3833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3834,6.84052433073013,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3838,-0.0,-0.0,-0.0,3.695893751373795,-0.0,-0.0,-0.0,-0.0,-0.0
3839,9.454739980608124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3840,-0.0,29.972695551133725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3843,15.330068719669974,-0.0,-0.0,2.1289331616758336,11.442156733783918,-0.0,-0.0,-0.0,-0.0
3844,-0.0,-0.0,-0.0,3.671884782270576,-0.0,-0.0,-0.0,-0.0,-0.0
3845,-0.0,-0.0,-0.0,4.466746575934186,-0.0,-0.0,-0.0,-0.0,3.162065328296322
3846,-0.0,-0.0,-0.0,5.67161710262494,-0.0,-0.0,-0.0,-0.0,-0.0
3847,-0.0,11.584541153691113,-0.0,6.570908679871272,0.21111719734240175,-0.0,-0.0,0.33378664746103226,-0.0
3848,2.6585407873142177,46.84170677283336,66.01549654174615,8.59210497441869,15.313141201500942,0.09088709913439091,49.37738528844304,4.999426604100993,2.7385298624943584
3849,28.36521523933863,76.38208685074694,134.70062691218422,9.779953134494876,31.030811173729113,0.26365130727436237,106.241449878291,11.97406735419597,6.884459953898826
3850,41.43763521065134,98.74702016913552,185.53667828164615,10.670648455095968,39.4129997646347,0.39685039164303193,140.13912658033877,27.715157103011844,9.000393994149755
3851,46.89421837197571,105.18849897515763,163.07135792129998,10.568715348096497,43.66425362182373,0.48384199089583646,159.47757579721028,26.401852444942932,10.174514947477508
3852,47.92062963257559,106.54037220313168,218.22986300433317,10.712443442850143,43.69136660530916,0.5086059408175028,162.0462254680101,31.13338378748309,9.81305168628647
3853,45.138276911476396,109.24208090327463,209.98681049281788,11.27012782447839,41.98846246000487,0.4779184701943939,148.79963879843422,30.043649709510692,9.695322090301339
3854,37.47182478646733,79.92307163940808,172.81404259236987,9.348722982372733,34.14646346232579,0.41346082425141095,128.18696026326063,25.136525938925733,8.180927597887107
3855,24.316928818147048,51.29595298005347,102.81724222217221,7.464300293187476,22.207532928204472,0.25105335313522714,83.65372859978729,16.605893451402917,5.786823988779872
3856,5.7967302420537585,13.788348428265358,26.827882031430445,5.907578737623789,7.298275484797172,0.009965767611929188,22.077909326224642,5.656256958964811,2.0806425192574727
3857,-0.0,-0.0,-0.0,3.6319268208851216,-0.0,-0.0,-0.0,-0.0,-0.0
3858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3860,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3862,8.131200270042331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3865,-0.0,-0.0,-0.0,0.6237949553394468,-0.0,0.1460970868091372,-0.0,-0.0,-0.0
3866,-0.0,-0.0,-0.0,2.0070624761316456,-0.0,0.2059139456687784,-0.0,-0.0,-0.0
3867,-0.0,-0.0,-0.0,2.8169440135576007,-0.0,0.21206797787527587,-0.0,-0.0,-0.0
3868,-0.0,-0.0,-0.0,3.238419823854967,12.130324280434095,0.18005342313363315,-0.0,-0.0,-0.0
3869,-0.0,-0.0,-0.0,1.1616083695977988,-0.0,-0.0,-0.0,-0.0,-0.0
3870,-0.0,-0.0,-0.0,1.2149162903748678,-0.0,-0.0,-0.0,-0.0,-0.0
3871,-0.0,-0.0,9.693662970686859,2.1946977437412363,-0.0,0.09878520243500571,-0.0,-0.0,-0.0
3872,8.231502515741308,23.639921931509107,67.96157562835674,3.71927220108795,7.804133462096765,0.1652730309212332,59.792397950875056,9.466282097715984,-0.0
3873,57.70770020802678,48.38945461443659,122.57949687087039,5.035747372306922,16.781929489875715,0.2892090029685154,54.82571989670616,17.532749797472384,0.6407877390367336
3874,29.12938556430327,59.34200782660433,154.96386154315002,7.22818946011037,22.549714617515747,0.3464513646856284,123.83823033074324,22.707385205980323,1.5321921368641789
3875,31.96600455237306,124.37447168474262,177.0328035491948,7.7716158434614915,28.421913387820634,0.35759426308658726,135.4110516382501,25.166924500598427,0.9869189238215803
3876,68.89086444809251,54.9845455472428,180.29936123839704,6.363099474325805,29.100791338779903,-0.0,98.97423695192866,24.7900001232001,0.4999597682652368
3877,28.933906431705452,44.93438408392272,157.96553432581337,5.2259102382946665,24.64551476194103,-0.0,121.0754723855034,22.47782190647323,-0.0
3878,14.707843818090677,28.999974184595146,108.9947095503784,3.4086822409083393,16.14640122361383,-0.0,67.47105460610499,16.90564496753366,-0.0
3879,40.43279246166691,89.77218920662617,48.385315516559665,1.5212629878358612,5.644792788579959,-0.0,2.818074590833179,8.207861098380173,-0.0
3880,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3881,-0.0,-0.0,-0.0,-0.0,9.226589514518466,-0.0,-0.0,-0.0,-0.0
3882,1.0529708373499034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3886,7.462079500467439,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3888,-0.0,-0.0,-0.0,-0.0,-0.0,0.02496306218039912,-0.0,0.9919949467907809,-0.0
3889,-0.0,-0.0,-0.0,-0.0,-0.0,0.04683207115388699,-0.0,-0.0,-0.0
3890,-0.0,-0.0,-0.0,-0.0,-0.0,0.10620987402459708,-0.0,-0.0,-0.0
3891,-0.0,-0.0,-0.0,-0.0,-0.0,0.10254704792087727,-0.0,-0.0,3.343596211013658
3892,-0.0,54.439586442783906,-0.0,-0.0,-0.0,0.08163134112023535,-0.0,-0.0,-0.0
3893,-0.0,-0.0,-0.0,-0.0,11.188589402995401,-0.0,-0.0,-0.0,-0.0
3894,12.428281716530076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.613648953359158,-0.0
3896,35.49813396571979,18.652646837239246,37.65485666866543,-0.0,5.5649367480348175,-0.0,45.32253688985077,4.539003512154066,-0.0
3897,9.74614189196626,46.19064129532727,99.56627830510641,1.7326487131490342,16.411383285588382,0.17004525343532362,89.63909568271885,13.172344782671649,0.5717989938487715
3898,38.33395635056782,55.56353747332801,256.0013545046418,4.0085432092028395,23.444617454504073,0.2506193362126,120.48180681865514,20.127621235499284,1.9175356737519742
3899,25.893739699161202,149.94830588907652,171.50475690570883,3.575956820216817,28.071451440377448,0.28159077070070715,135.09192746776168,22.06609409205433,2.572905864635638
3900,28.2606185130697,153.03676766423706,174.89734488545605,5.200325646791761,27.66299950643575,0.33638049541012605,139.85861472206952,23.90285474279169,2.5515830353211886
3901,26.033231882750187,59.14551930869446,161.14890795631032,4.981915916234353,24.796382421977913,0.2961320802265237,82.70714662050332,21.075880254451185,1.3439363697152942
3902,17.278118434276593,43.18517126312433,236.8450492805296,4.013923994854361,16.14468266502599,0.2317472068929064,91.98439673556767,28.017436210730423,0.5705838428623302
3903,4.769006816078317,16.809160474079107,59.959260773862965,0.7915592434706031,5.74678130086469,0.07646102380994269,13.41972446053636,7.828980738145907,6.9123807604627725
3904,-0.0,-0.0,0.9717704802062599,-0.0,-0.0,-0.0,9.767795747042387,-0.0,-0.0
3905,-0.0,41.999458411616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3906,-0.0,25.576653684776105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3908,0.820229336679688,-0.0,-0.0,-0.0,0.9421474212464531,-0.0,-0.0,-0.0,-0.0
3909,4.905214052856763,5.534119773018233,-0.0,-0.0,4.531938305644431,-0.0,-0.0,-0.0,-0.0
3910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3911,9.201766045228506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7296775501203356
3912,13.35957185855598,-0.0,-0.0,-0.0,-0.0,0.15748200691400527,-0.0,-0.0,4.995702418443415
3913,-0.0,-0.0,-0.0,-0.0,15.850599355188155,0.049649544931287704,-0.0,-0.0,-0.0
3914,16.80490059761783,-0.0,-0.0,1.468459311379652,-0.0,0.14104190254364063,-0.0,-0.0,-0.0
3915,-0.0,-0.0,-0.0,2.2667465759341834,-0.0,0.12913771688241532,-0.0,-0.0,3.9624011501750758
3916,14.997752262414071,-0.0,54.7773688571539,2.586509650786093,-0.0,0.0788818025832671,-0.0,-0.0,-0.0
3917,-0.0,-0.0,-0.0,1.336312213162687,-0.0,-0.0,-0.0,-0.0,-0.0
3918,-0.0,-0.0,-0.0,2.218213113325649,-0.0,-0.0,-0.0,-0.0,-0.0
3919,24.673252022230994,-0.0,-0.0,2.254266471938375,-0.0,-0.0,10.477217932665924,-0.0,-0.0
3920,37.83828121643167,16.692441880498635,48.31526768896444,3.001729215964348,4.759333982649558,0.02220707055646992,54.49042683018597,3.7133427512386437,-0.0
3921,12.088059709985721,33.69759424734832,104.82983211647,5.0402939919425656,28.44232506116112,0.12475295976949696,98.68128469177475,12.952721182751054,8.958435874415763
3922,22.74806107680822,57.30869272313899,147.1968607793287,7.450301272630728,24.978422436315274,0.27365989433269367,127.85117899628823,18.71544716011499,11.371484803520788
3923,27.53077118709003,70.91401005168738,162.33681556850422,6.8611427193347865,29.35866389196424,0.2889915438970666,139.79838965487357,21.610581496105134,3.4001994365960506
3924,27.255837088005542,150.93522392579285,166.51819541542238,7.5473032564045575,29.68517216534452,0.3036474720190213,136.8249693663805,22.371243454553323,3.0511998830142506
3925,23.77318285391587,50.22457249984913,203.45911842125258,24.41254858387225,26.45062671453138,0.2643641087383808,121.33288054730095,20.777577594269097,2.146380719150006
3926,55.01253767349197,32.476235691345465,113.8093871350279,5.8153572266584135,19.537088633400415,0.22749492778715907,90.94423190592727,28.178740095629394,0.3240232489409909
3927,3.036101027557084,7.760667897409817,59.791325096498795,4.238618192931916,37.58332302580914,0.07579652342045162,8.737489671603088,7.977514590809404,-0.0
3928,-0.0,-0.0,-0.0,2.000204272654976,-0.0,-0.0,-0.0,-0.0,3.0552107701230966
3929,11.724173983986176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3658184189111093,0.25725040815388867
3930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3932,-0.0,-0.0,-0.0,8.901916931781342,-0.0,-0.0,-0.0,-0.0,-0.0
3933,-0.0,4.572535741605918,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3935,-0.0,-0.0,-0.0,-0.0,3.7248222691423294,0.27850551858517053,-0.0,-0.0,-0.0
3936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8874335052259852
3937,-0.0,-0.0,-0.0,-0.0,12.383985806734245,-0.0,-0.0,1.6079705764912848,1.9405479414281768
3938,-0.0,-0.0,-0.0,0.3388146991017873,-0.0,0.5345140050235132,-0.0,-0.0,-0.0
3939,10.87229347398835,-0.0,-0.0,-0.0,13.276957080092963,-0.0,-0.0,-0.0,-0.0
3940,10.636995302572341,-0.0,-0.0,0.06714145118100667,-0.0,0.010718053004060146,-0.0,-0.0,-0.0
3941,7.570443310200595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3942,-0.0,-0.0,-0.0,-0.0,12.490380481865362,-0.0,-0.0,-0.0,1.9458800968959122
3943,22.14100371183348,-0.0,-0.0,3.0633192990042204,-0.0,-0.0,3.3622165682711813,-0.0,3.2861644155308767
3944,-0.0,15.982508659172822,22.812992573520347,-0.0,36.972803769341034,0.03272343538437683,50.90532655321189,5.693612165820349,5.630175074705054
3945,10.568184992876727,118.22125500634876,90.998539742164,-0.0,16.694205928004138,0.6126295564223073,90.92804791871329,13.68606563784209,7.177778967208539
3946,20.517803661970312,57.287102257789186,136.8408203753488,0.7944167635437775,24.071360594512697,0.23902018076670428,123.96505236988925,20.542905596335302,8.827111575328182
3947,24.86348896747221,51.4338043105554,150.58645808370767,1.3516012699766016,25.955721123587452,0.2943893542995206,134.58193904869933,32.81867809948685,8.330072184279718
3948,23.668510934444054,132.06185518200846,165.85732818803334,2.584301578229079,57.653261595977455,0.22381415554126793,133.06538945597015,23.867680258125475,0.32596595934691486
3949,59.35598419984399,116.2734944854095,147.0172889212484,2.434834759011908,22.586236544990538,0.2611379049642688,114.90652310022503,21.72914942952633,-0.0
3950,13.980512405429637,13.624948812204138,120.21643308564033,0.9001569403462675,14.435180903264623,0.17087356138916665,82.88133061960325,17.09692110185727,-0.0
3951,40.75969006518168,-0.0,59.10298384657695,-0.0,3.2787417911547614,0.03554530313329152,35.82551006864355,8.907882594601022,2.586448518352043
3952,-0.0,33.075985983778104,-0.0,-0.0,-0.0,-0.0,-0.0,11.502099664904867,-0.0
3953,-0.0,1.4840836064218905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3956,-0.0,-0.0,-0.0,5.00481429296727,-0.0,-0.0,-0.0,-0.0,-0.0
3957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3958,2.6729203844662166,0.21267909532903673,-0.0,5.032218060094669,0.5895913260751087,-0.0,-0.0,-0.0,-0.0
3959,4.63263749687313,7.319818014182815,-0.0,5.999147976925881,-0.0,-0.0,-0.0,-0.0,-0.0
3960,6.676429527386162,21.6141068790998,-0.0,-0.0,8.747331656366605,-0.0,-0.0,-0.0,-0.0
3961,-0.0,-0.0,30.30933212282389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3962,-0.0,24.18412341991401,28.22492778149399,-0.0,-0.0,0.48858554724793546,-0.0,-0.0,-0.0
3963,7.087492163686335,24.96127887958197,24.4341252212225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3964,-0.0,-0.0,-0.0,-0.0,8.092016456455234,-0.0,-0.0,-0.0,-0.0
3965,1.4084630970489798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3966,-0.0,-0.0,-0.0,9.697305141201312,-0.0,0.24511928671183875,-0.0,-0.0,-0.0
3967,17.605995439577264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
3968,-0.0,-0.0,16.57896861651432,-0.0,24.39899537414336,-0.0,-0.0,5.316352634507274,-0.0
3969,6.990828435878284,88.12437706059393,71.60913995237136,-0.0,33.253075348443346,0.050068581237168175,38.121877967211155,13.986115213598401,-0.0
