,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4904,-0.0,-0.0,-0.0,0.7689783254310107,-0.0,-0.0,-0.0,-0.0,-0.0
4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4907,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4909,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4910,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4911,0.26348395460102125,2.1140432954308324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4912,-0.0,38.568356411542595,21.696930825316926,5.604290693980685,11.008905544372492,-0.0,-0.0,-0.0,-0.0
4913,-0.0,69.01695839257134,94.66195978459058,7.942738646014522,-0.0,0.29479141301932565,-0.0,11.069723525058253,2.1004767087579244
4914,3.841474507818859,87.95469687166744,29.672301156922174,11.367950557923185,34.4201861793225,0.4999111273407482,111.4498630131269,19.675706741748968,4.409735725119029
4915,8.61444970303895,101.92614119625239,166.43322951743428,-0.0,7.3526683436334075,0.7149920863939971,129.6247655389178,22.22760958957837,5.697277980310256
4916,47.250993722227996,57.649483817882015,44.77507221850604,-0.0,4.3019567399831935,0.6075560645567163,120.72195733771655,21.76457218907698,4.423098844552031
4917,44.71785916983867,-0.0,146.23402929480199,12.764744006247318,1.649487954672658,0.502317739150861,108.42102127064945,19.497136413262226,2.359452058571824
4918,29.902333210768603,-0.0,31.1674743335129,12.198208964662923,1.4850528720997858,0.5194602507673656,107.92570160598493,19.283941287322122,2.2446162314201796
4919,0.42880750873816,-0.0,122.32763107586041,-0.0,26.327214905963782,-0.0,90.49580051856427,4.040907408467103,0.08719831784435605
4920,-0.0,-0.0,108.6268312984927,-0.0,22.452570707788883,-0.0,73.7313180083875,0.9013805847832455,-0.0
4921,32.70506864033411,58.060408006750436,-0.0,-0.0,-0.0,0.11902119532785863,-0.0,0.18593668553532616,-0.0
4922,-0.0,-0.0,94.42123285691883,0.7607904256513915,-0.0,-0.0,-0.0,-0.0,-0.0
4923,29.96008392415704,64.42174757284542,-0.0,-0.0,22.172320990273118,0.03627407547535694,-0.0,11.739286015267778,-0.0
4924,29.89071083463491,72.20884238286129,-0.0,-0.0,24.09909999939865,0.049387478158000375,76.56969675813839,12.016406340205103,1.0576413093233565
4925,-0.0,82.86309816614988,107.59963886799102,1.7826611111955817,-0.0,0.12689627205522258,93.51738311983387,0.6545757107233445,3.4399747125167233
4926,6.10116192361599,73.70162425831515,90.87547685190725,0.845020760399616,-0.0,0.15410282641524076,84.3223298261587,11.195084283188377,3.6447189516015466
4927,-0.0,44.241600007120375,-0.0,-0.0,13.7722368421785,-0.0,44.072544093872246,-0.0,3.238084794767028
4928,-0.0,15.834104898448317,-0.0,-0.0,-0.0,0.014658474835988033,-0.0,-0.0,1.5276607251885874
4929,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4930,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4933,-0.0,-0.0,-0.0,0.49919379320454915,-0.0,-0.0,-0.0,-0.0,-0.0
4934,-0.0,-0.0,-0.0,2.039043849963475,-0.0,-0.0,-0.0,-0.0,-0.0
4935,2.5883019719262705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.026178786756148
4936,-0.0,41.654801436031924,14.199932820365994,5.8295957818421815,-0.0,0.1010951262897935,25.25361764852265,-0.0,4.556061167935872
4937,-0.0,67.67948202148933,83.69426629037297,9.418541430563002,26.198346712725293,0.28343179953423503,-0.0,12.046906545474604,6.333922509264658
4938,0.22628666473775638,15.452301336297467,17.03108479344789,13.039228930597146,4.44882000595285,0.42166043673759396,110.15560269340556,19.4196528548747,8.420382720679335
4939,4.829304369852153,93.14618530509028,148.90640914657854,16.45618032902,39.7032823114391,0.6081830990549391,122.30417206344173,22.001651896848486,8.933745840112339
4940,24.33786392502779,0.17886447414115025,29.154250177907983,0.3055953541636818,5.930826905128935,0.011640027182984292,109.09013105743531,7.268361121252472,7.410755745525552
4941,39.217759688120644,-0.0,18.750651179753362,18.62363835555621,3.1530023179932947,0.4649241506041411,98.01909607778884,6.29051072325802,6.1557159142926
4942,37.46274440429772,-0.0,16.439854185289477,2.399667397333655,30.525791698663365,-0.0,92.38825892330111,5.488992023007331,3.1842391135007944
4943,34.334625135731315,-0.0,109.89881126158542,1.4310247450569769,25.97156573169251,0.2642643581026472,-0.0,15.446266551737006,2.975307906129993
4944,-0.0,-0.0,95.90560936921085,0.5675202991166906,22.99692153351761,0.10950268405792674,65.8920031915695,10.782414113561686,1.8796113835036223
4945,26.40496915861609,52.23047968361201,86.9112078107847,-0.0,-0.0,-0.0,-0.0,12.254432400608886,-0.0
4946,25.740611352916883,47.39621287311395,72.91880569577782,13.924561340508033,18.571565731692512,-0.0,46.5508692993437,11.170349476172946,0.22411886495855704
4947,23.627820823412332,44.96051827884516,72.52880291287403,12.903085530210666,-0.0,-0.0,-0.0,-0.0,-0.0
4948,24.44377647295205,43.83910152228387,-0.0,-0.0,-0.0,-0.0,37.76392117955662,-0.0,-0.0
4949,25.813776472952053,48.2291070358886,77.9415993507572,-0.0,-0.0,0.03353421167625459,46.9302758238676,12.028001531562856,-0.0
4950,-0.0,-0.0,-0.0,-0.0,16.15187790577459,0.015615084488932368,32.8490871995964,10.619508342971665,0.4237867192457738
4951,11.882959916321738,10.801132001576079,-0.0,-0.0,5.297373111249943,-0.0,-0.0,-0.0,-0.0
4952,1.058909762681985,-0.0,-0.0,12.116192717111632,-0.0,-0.0,-0.0,-0.0,-0.0
4953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4954,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4957,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4958,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9849048347431815
4959,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4960,12.613280713243253,-0.0,-0.0,11.829313373522846,-0.0,-0.0,-0.0,-0.0,-0.0
4961,26.20513668021049,-0.0,85.20403823384436,-0.0,-0.0,0.18797522715461995,48.29810375330838,10.748346988551534,-0.0
4962,0.7700295022075778,70.22910703588859,128.3918272892196,15.514151693377078,29.57541406937305,-0.0,87.97515398436177,5.198196230406811,1.2388400463279101
4963,43.92425054520069,81.02482368457636,149.2888140444892,1.3472291145597843,33.94830108588762,0.5921018394578073,105.31067147418499,8.340294443682861,5.66010520651551
4964,2.313004697427658,79.1291070358886,29.62985696819328,16.795706478723822,30.529640036343903,-0.0,18.4529747943825,7.356211519246923,1.762282828226816
4965,38.642056358528166,70.74481265736688,127.69001371054074,15.412438957931622,28.69231793725646,0.4097210024354468,87.21254360831918,5.2592489197483125,1.2536758734795548
4966,-0.0,-0.0,123.78281571423148,13.475943403871907,-0.0,0.32668037236216896,82.0489971652095,16.948042148728682,0.7067903096817485
4967,34.247981440422045,59.68479060294793,108.38601482370228,-0.0,23.190560755596135,0.2342995353398088,67.51347967538628,14.940921823791358,-0.0
4968,-0.0,53.89050173803095,90.29841137290157,-0.0,-0.0,0.08221220798880058,51.97515398436177,13.155477924543439,-0.0
4969,28.410833105218284,48.199068440655466,77.80880847868163,5.799921700108381,-0.0,0.01159001140893473,41.505991138849495,-0.0,-0.0
4970,26.834281112846543,44.406207359509224,68.31440692025551,-0.0,-0.0,-0.0,35.07047364902628,-0.0,-0.0
4971,-0.0,43.20620735950922,68.41960547314554,-0.0,-0.0,-0.0,33.1686015148921,10.09186817642364,-0.0
4972,-0.0,46.10477957573847,-0.0,2.818761790008468,-0.0,-0.0,34.23402009213598,10.408988501360968,-0.0
4973,28.947102209996935,49.40763514327997,-0.0,-0.0,18.682108821654435,0.01877011839764353,44.468601514892114,1.5719249623614502,-0.0
4974,25.1716864257903,-0.0,62.80074339708287,5.184533633768696,16.8192979158007,0.033278826603718656,32.0755436332272,10.106291720810704,-0.0
4975,-0.0,-0.0,-0.0,6.502771765311225,9.013043725429231,0.05060626792511547,-0.0,3.433176290340768,-0.0
4976,-0.0,1.7552875740382916,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4977,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.276417807602815
4978,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4979,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4980,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4981,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4982,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4983,1.1732680627059668,2.4699771589033475,-0.0,9.250040714669742,-0.0,-0.0,-0.0,-0.0,-0.0
4984,16.884073499830386,36.193647836769635,18.810245448536726,-0.0,10.998032016054605,0.0883715773012827,11.194912042255906,1.8647201596651701,0.21267150706025273
4985,29.89441806679509,60.9378964543269,88.49506606774065,-0.0,23.75058692136702,0.2341245653491291,60.62011347504571,11.304092007862979,2.0273936642380797
4986,41.29400474419347,-0.0,132.87364643370606,-0.0,31.02403451700304,0.424186819528109,93.49668352690497,18.148291880062715,2.9527704988553225
4987,7.988555188790919,86.9805072516357,42.30906275663315,16.692675883079716,34.83600081426539,0.5992795283114736,0.5918169848014969,21.890390093338766,4.1508451038245635
4988,4.707614823074117,80.06337384638665,148.86722005556138,-0.0,3.1836296647993656,0.5581806803704727,102.12377641312432,6.913273290047808,3.3403127540465505
4989,40.80917412608609,-0.0,135.6640209460906,15.478973999516013,30.07332291335283,0.46451785371732873,22.41529351105345,18.206938070657692,1.825476926894904
4990,39.909174126086086,70.35195157622063,130.15642306109748,14.678973999516016,28.93600081426538,-0.0,86.92471248019142,4.816941592304051,1.502034144996001
4991,37.168135040427856,60.16051827884516,1.4962663187499743,-0.0,-0.0,-0.0,73.55554963467918,15.78877222178581,0.20633762236963094
4992,-0.0,54.4805072516357,100.06122172530368,-0.0,-0.0,-0.0,58.819096077788856,1.0642196426800918,-0.0
4993,30.236383596581536,-0.0,90.76322116872291,6.646298791594049,18.710645012440274,0.05774162493096563,49.48545072209981,11.923012871660463,-0.0
4994,-0.0,45.38193503540643,86.76761994424523,4.26000067515775,-0.0,0.00389565713746326,42.8499332322766,11.62013319659779,-0.0
4995,-0.0,43.98336281917719,82.87721727265759,3.2835840961473988,-0.0,0.006203721550457897,42.316287876587566,11.071651896848481,2.0917369825996115
4996,27.321115992811368,-0.0,73.89001371054076,-0.0,-0.0,-0.0,36.81347967538629,10.633486047976605,-0.0
4997,27.317071642351088,42.6976406568847,72.00241025974005,1.795573244265638,-0.0,-0.0,36.205055071782425,10.77547792454344,-0.0
4998,-0.0,-0.0,44.60442687284683,1.7127228064813815,13.775786666805452,-0.0,14.525861859521497,7.5975911643283585,-0.0
4999,-0.0,-0.0,-0.0,1.2708937869703174,-0.0,-0.0,-0.0,-0.0,-0.0
5000,-0.0,-0.0,-0.0,1.2850704453989348,-0.0,-0.0,-0.0,-0.0,-0.0
5001,-0.0,-0.0,-0.0,1.1270414012934191,-0.0,-0.0,-0.0,-0.0,-0.0
5002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2600571610521625
5007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.809522876381692
5008,-0.0,10.86355148742144,-0.0,-0.0,1.9598317171611654,0.06731590029576484,-0.0,-0.0,4.53265473586595
5009,16.816353414580348,38.80321483216027,57.634429773816834,-0.0,16.350508893173686,-0.0,31.316677525453002,5.561110184340146,-0.0
5010,29.472160003714162,51.756290063580266,117.77192540332562,-0.0,25.27826048397389,0.12078474454304676,74.39546078352691,13.305114691093232,0.9738351984113507
5011,31.05536136089549,57.18632865881341,138.37251115674988,9.69043503792925,29.834243632605062,0.3060605944667697,84.71067147418499,20.223496996330127,3.494899897967384
5012,34.715282613855024,57.76348411848137,137.4729110454337,9.92350512109804,-0.0,0.3034966157546267,75.62840368973342,16.274648680184043,3.201128770371767
5013,32.68590952433289,20.276242832724733,111.9312022449771,-0.0,23.655329812528915,0.24873494170990612,60.647071972348925,15.668001531562856,2.1738351984113535
5014,32.21779025576649,49.260628550939856,128.1745106001691,9.428248452187603,22.27081047311189,0.16415640825612055,96.27510092563539,14.876956007628307,-0.0
5015,-0.0,41.9749063886474,111.38290826252991,-0.0,18.31834168780136,0.10426677678711388,43.87322879150118,13.225752758255036,0.21042359981277237
5016,24.325030293907776,37.10346206406243,96.29570470041305,-0.0,14.908132572199342,-0.0,31.272292724434095,11.3316698338191,-0.0
5017,23.53785139105818,35.247723360955746,79.03974055573616,-0.0,-0.0,-0.0,27.306874147190214,10.458947884195139,-0.0
5018,23.13785139105818,38.986273522766055,73.56279345100114,1.8573649547604614,14.348635060247528,-0.0,67.84426377114764,9.64758690938316,3.194785252185092
5019,-0.0,35.90626249555659,65.3663924491558,1.3140184589189037,-0.0,-0.0,24.98258946217213,9.33622593457118,-0.0
5020,20.37349358535896,34.494840225390575,62.07479011151659,1.1856917068396822,13.689137548295715,-0.0,23.81904301906245,8.892143010135245,-0.0
5021,21.05631468250936,31.15771784735101,61.17958877572279,0.4440579464435874,13.453572630868592,-0.0,21.580717328037935,8.657902360260588,-0.0
5022,14.306105530990092,-0.0,39.74059146945217,-0.0,7.354691205214131,-0.0,35.851329167358855,5.307670632593302,-0.0
5023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5030,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5033,9.56482722423063,15.20010941464891,26.344599164082638,-0.0,5.813740063447462,-0.0,34.053016260693425,1.8700849924417486,1.9369701388405025
5034,24.814132438085295,42.32630660439446,83.86442116493964,0.8397094906008409,18.37047649875199,0.0033511419396562896,84.98726979750764,11.38533097066839,5.8388400463279115
5035,31.239762690137614,57.50203428029168,124.0009032533031,4.3229770113930375,25.34336351526657,0.6467955782620955,110.9900779987089,15.830624309884547,7.781422132752089
5036,31.278195413942953,55.87205082110589,113.85599534337575,4.862898036343671,25.672233680412315,0.6940484584095937,112.10708929855411,16.265495861514054,8.351750478448798
5037,-0.0,50.13635622683711,111.6539958999565,4.646165557135868,23.50110384555806,0.6218507625275922,106.61810695199537,14.548848712892871,7.260357433196058
5038,29.596941592987225,47.61922282158807,121.6937052569938,4.572779573769624,23.74687787858721,0.6200193494757323,61.98258946217213,14.454923513895649,7.436914651297155
5039,26.01132996633228,37.71351168650506,105.70010347593536,2.8011063258488473,19.729974010703806,0.05269369671886864,47.445199838214734,12.403720264522379,6.1220788241455075
5040,22.728852892066662,30.619222821588068,93.01130035908312,1.0860865820865069,15.996166274936996,-0.0,73.80593808012313,10.776757665023764,4.630685778892769
5041,19.81480854160638,26.833500659295595,77.82529646301784,0.11441333416572697,13.126793621743065,-0.0,20.46480418789733,9.369795065525155,-0.0
5042,18.269823825429302,24.744922929461595,70.93689323484944,-0.0,11.450232205939201,-0.0,11.457315651360572,8.07827636527446,-0.0
5043,17.17452565401329,22.549206280773845,55.303182208069856,-0.0,10.269387265811481,-0.0,48.91805389326896,8.510840589459706,-0.0
5044,17.258287116880485,23.746350713232346,55.71197975911451,-0.0,10.816918480500949,-0.0,50.447954980689616,8.900840589459706,-0.0
5045,19.40891402735835,28.04206736192009,71.85848722377726,-0.0,13.308466546559249,-0.0,57.112437490866384,9.618118639835744,1.9272876761433722
5046,15.60805265681493,18.59302563184251,56.33906755349348,-0.0,8.768748658496701,-0.0,0.38105391817698653,6.992638378367195,1.75637680383799
5047,2.7755191622772486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.781023957174849
5048,-0.0,-0.0,-0.0,-0.0,-0.0,0.18445217847703999,-0.0,-0.0,-0.0
5049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5050,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5051,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5052,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5056,-0.0,0.7969558578475073,-0.0,-0.0,-0.0,-0.0,7.894206695845993,-0.0,-0.0
5057,19.315632117275115,34.98315016463174,54.66453970526641,1.4573929597688995,14.218623439369011,0.04671937042923874,66.59596922832701,7.815128018231517,-0.0
5058,-0.0,58.694950497485294,121.37660369019545,6.099788465650201,27.17608201809286,0.34174046594978297,111.894705275318,17.312509849742163,-0.0
5059,37.336031794916266,66.27781709223625,130.17399033414893,8.594650259313815,31.003195001578288,0.4579320221247243,85.76105991962895,19.45733001264218,8.32728767614337
5060,-0.0,60.867822605841,122.17519000020042,7.776205044660552,28.2134041171803,0.40774888098436524,121.19376920825088,18.267330012642176,7.931591153517001
5061,34.04882232442081,54.06782260584099,119.67079122467814,6.917838805056649,25.45072621626775,0.3132431206893688,68.66293205376316,17.113089362767518,6.755033935415906
5062,33.2781648462971,48.780672659777764,114.36559267178808,5.59122478842289,23.332065166724032,0.2858798720108772,106.67042059029988,16.53973651138871,3.225649818283795
5063,29.84283610723525,41.10922833519278,99.06839189257505,2.8379967551553786,19.911646935519983,0.11412123156838305,53.97697305976956,14.588947884195141,-0.0
5064,26.301582286279526,35.54777849700311,75.57479011151659,0.3148082094125453,17.635245555684765,0.03833348164260314,42.11529875079407,12.63815925700157,-0.0
5065,-0.0,31.980617523730402,77.37079122467813,-0.0,15.050392241907847,-0.0,59.186605473514874,5.368612978970731,2.5378200259213877
5066,23.1619263091643,32.29917871275018,69.86759211520733,-0.0,14.140183126305828,-0.0,71.6517523076844,10.658001531562858,2.533516548547757
5067,21.91412049583683,33.61773990176995,71.26719222652349,-0.0,14.929974010703802,-0.0,28.1498801735502,10.104707234320488,2.639745420952144
5068,22.583807040597897,35.957717847351006,70.5639931170527,-0.0,-0.0,-0.0,29.048944106483106,10.160051962266136,3.0565066431345453
5069,24.09318013012003,43.5848457389953,80.56039411889806,-0.0,18.55181544920827,-0.0,39.519043019062465,10.841728387955543,4.8115464743674945
5070,20.387322101151057,32.94294292777148,60.436575673091994,-0.0,14.480748070920338,-0.0,24.513692987649236,8.108812350672244,-0.0
5071,-0.0,0.4240255489333933,2.2581251136265337,-0.0,-0.0,-0.0,-0.0,1.025854645641017,-0.0
5072,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
5080,4.302310766832072,6.746574296781354,-0.0,0.6169527686481882,-0.0,-0.0,15.045124151097353,-0.0,-0.0
5081,11.115617756890572,39.9278293377047,53.18712494263512,2.7479492607730442,-0.0,0.09476342043180364,70.86968913129867,-0.0,-0.0
5082,-0.0,59.187756442584146,109.84261315206834,-0.0,25.65884417584955,0.29045605763453286,67.60874628132441,16.086534220041656,-0.0
5083,39.444372815784064,71.17490638864739,139.03400146576405,8.859472565452746,29.735245555684767,0.5040836356467552,85.83864736874504,19.130466584445834,0.8163026390532391
5084,38.21625354721767,67.65634519962761,129.13040246760943,7.856047094561822,27.09298588597626,0.43371735281661333,79.40312987892183,17.8848649597592,-0.0
5085,33.03220919675739,57.35206184831536,116.12960269024174,7.08094837575012,24.33875991900541,0.28206908090511235,67.17042059029988,16.671827559257814,-0.0
5086,-0.0,54.79346757766717,116.49171734723666,6.76250316109685,23.514827324480716,0.24968824388275201,65.74613590528183,15.982873083192365,-0.0
5087,27.64913577965975,54.769140117517026,95.63120224497715,5.259077690205926,22.68738036663539,0.1478568308308923,60.62840368973342,14.541038932064241,-0.0
5088,-0.0,-0.0,72.53640079786716,1.7908299131760703,18.602193078498573,-0.0,89.88357858796563,11.234964131061469,-0.0
