,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
5782,160.12481702653474,0.23438263305841645,-0.0,632.7321510752802,1.3108667949582475,8.931836538334554,1.9438073657850734,141.81583266342022,93.74836273012785,4.682556798940902
5783,128.32395335367062,-0.0,-0.0,531.4369388118495,-0.0,9.781593325081278,1.8021797590039346,65.21072453291139,79.75292542275024,-0.0
5784,100.0021493150897,-0.0,-0.0,440.75332332025033,-0.0,13.683818897138533,2.256949678326596,-0.0,67.87429298943253,-0.0
5785,72.76473364985382,17.727012069083926,-0.0,357.9821043778505,4.017065081874149,21.31140027102089,2.273234744194449,54.18571740558822,57.914457306741554,5.71420186311642
5786,46.35327363415768,31.513406964875998,-0.0,277.91888320912756,10.150467767709284,-0.0,2.317432482711294,110.86769054290805,48.272372850742755,12.21979677148558
5787,58.40058239196895,56.19895816856075,-0.0,192.66725881223624,17.75686156166384,-0.0,2.8750247131802893,110.86769054290805,51.11971252547918,19.54645637941077
5788,68.54854862790393,-0.0,-0.0,103.62883074191194,26.85297894294562,-0.0,3.1612144780508746,110.86769054290805,54.05632212715848,18.96106881081488
5789,76.1612166924229,23.049801473368603,-0.0,-0.0,35.07057213452477,7.542394085745549,3.0629234291494085,41.97376215847798,54.74036750465254,23.728234778241333
5790,46.39463424108543,53.91723036934721,-0.0,-0.0,25.86854571629349,15.894603610122488,2.9567921801678416,87.04260183742419,54.74036750465254,22.93430652199002
5791,51.768076933212484,101.68494544298488,-0.0,42.433262945276624,35.0438293041408,1.5380182744923268,2.7889690961272278,87.04260183742419,58.33998147665762,22.227484575966766
5792,37.883831969755505,170.8105341218497,-0.0,0.14724734107696236,45.51763981907131,24.1753313808433,2.7889690961272278,67.99593103129156,65.71340517206147,22.263969007873833
5793,30.469848198959735,171.06878316140728,-0.0,109.39733857962192,57.661153538488314,55.03859751930605,2.6356870643881014,68.43003043315953,75.7769345084796,22.235663732706545
5794,27.79932497934749,265.37367139559376,-0.0,219.31539931457453,70.77736847861797,91.36357982277084,2.493301419200195,80.94296614597037,87.96814451500896,22.235663732706545
5795,27.010709223764497,278.51898768971927,-0.0,212.75372567119283,83.86593852464406,96.9673633310701,2.3538035883880037,205.90514209086354,86.492080574901,22.235663732706545
5796,23.9776634076847,289.49773197747254,-0.0,312.6820258063882,80.71328595496118,131.3366367576529,2.1496691491538553,213.2886083128055,81.40843157673383,28.254686035017386
5797,57.77603172648803,373.98595675412594,-0.0,403.76614699194477,94.16621682070456,133.96033564873824,1.9014687490515347,214.53981665791443,81.40843157673383,33.45623687110151
5798,44.900871541651654,358.52836014788676,-0.0,400.3295858289915,94.16621682070456,133.96033564873824,2.1433411234704067,311.24750249183535,81.40843157673383,36.82624614539493
5799,62.81128099323615,404.64095568398534,-0.0,326.1127227378951,94.16621682070456,148.04015987137132,2.1433411234704067,311.24750249183535,83.37544363763925,38.1277781172692
5800,71.72900137093704,346.49719232640985,-0.0,228.49298745824967,80.29734181338205,153.83087864564885,1.8507591699392065,360.1312753852676,73.63005119281743,29.38976130867266
5801,74.27270577625843,359.2973351009091,-0.0,118.34276517150681,62.789197964344545,120.1134671426934,1.5189716203386174,378.7677383855887,58.03559245895015,27.704816899809522
5802,70.02719343691932,275.34395574091775,-0.0,93.08011733123803,56.29335091314863,109.67167586338182,0.9883349116519525,263.4953395437018,50.03855169534383,15.959971376824761
5803,65.84227744041222,193.87196005585923,-0.0,54.02666693069773,46.44295796848657,100.75984398215651,0.3751342242531446,260.54278431699186,40.34198410805365,13.232496528141235
5804,63.90359998103793,189.67290046966855,-0.0,28.874016307525096,36.332880924021964,65.69848736606602,0.3729823690212878,165.66087332545578,32.48551569206574,4.932725819705814
5805,65.29896687212391,209.99963685851571,-0.0,14.816966908830153,27.21463507757686,67.32473284250878,-0.0,84.06705105847848,14.421556467772994,-0.0
5806,69.05618392699765,152.30474149707783,-0.0,15.65191973645824,19.21312171033957,71.69148080699972,0.16360698428562015,84.06705105847848,10.183767694138933,-0.0
5807,39.49243802169144,103.69414051416162,-0.0,36.17847490172548,13.911608343102277,49.883682209160284,-0.0,27.87978126097086,9.191837441932487,0.9400952541160592
5808,52.65739975460097,60.67211726107942,-0.0,36.17847490172548,10.606669504974057,31.601239413145947,-0.0,27.87978126097086,10.365765711153653,3.9031806028189067
5809,29.127354176870266,106.55030900172099,-0.0,81.08983429700652,8.981572716747106,45.52539373356848,0.08192243210712119,27.87978126097086,10.365765711153653,3.9031806028189067
5810,45.2957333497622,70.79687450568224,-0.0,130.69839447150062,8.392971482579867,30.77851585498127,0.19190308263138905,-0.0,13.332199650423624,3.9031806028189067
5811,22.613807040597898,35.54486779341424,-0.0,67.6483974583826,-0.0,16.59607305896693,0.30353200506715805,-0.0,16.834077488941517,2.862235503369453
5812,-0.0,-0.0,-0.0,-0.0,-0.0,32.42022737938946,0.41516092750292705,-0.0,20.54171467758476,7.484664160678879
5813,-0.0,42.75677498408028,-0.0,-0.0,2.6921638006858526,15.673349500802257,0.48393236155520075,-0.0,10.243280586871586,11.453978381786111
5814,17.709723709833742,6.868911780355802,-0.0,23.203836049913235,2.6921638006858526,-0.0,0.5267442822777924,-0.0,-0.0,14.592597087243975
5815,7.038464954120723,76.28482625624636,-0.0,-0.0,-0.0,-0.0,0.5556382499504029,-0.0,7.544601956002163,18.902134749668583
5816,8.883169075176266,170.73625768537096,-0.0,45.85076764437724,6.974796988986631,3.6522721408469714,0.6158196172149115,29.414321370396763,7.571200895985495,18.902134749668583
5817,25.108077031424646,211.46854625937345,-0.0,163.86170926541567,1.9704930065626716,20.11999087500904,0.7886712672810774,108.81122804405972,16.238508185599883,18.902134749668583
5818,53.92553793035066,268.8353698809101,-0.0,342.81030747049186,19.30670032452464,77.54881702804383,1.0732566423080567,227.16386921443765,32.80498723453049,19.59187251754423
5819,86.7803206534632,332.02404039323187,-0.0,541.876156947214,23.604944913293586,108.97701832893016,1.4619993990278626,362.16586850069257,57.374999296894046,20.73499150906807
5820,156.7803206534632,439.6808629170638,-0.0,743.3386946776529,46.95211652865244,139.1642641067606,1.8322562596274712,496.11383828790304,80.27299507259308,21.125321034266186
5821,188.39908900274517,482.30175373698864,-0.0,938.5577518486896,70.91023459066395,165.56057203654913,2.2339338999483656,621.0695386913185,103.54147719123745,28.8171271081225
5822,211.49611373875098,503.29387578050967,-0.0,1087.6080681653198,76.21633589835405,183.9222015105833,2.54475077435262,709.3309410554393,121.528355300653,34.0434164885112
5823,221.31744955564045,492.85923660476493,-0.0,1175.5547015265176,80.31174806738032,191.57613250740738,2.7428056445406646,753.9711615781961,132.40806011063378,37.261665271438574
5824,253.85291132040686,535.9418884951698,-0.0,1183.0546275799709,80.47350292355395,191.57613250740738,2.724175519495062,738.5726198413507,132.73824193029265,37.261665271438574
5825,229.35779310138486,463.4154663825452,-0.0,1101.7269395953733,76.11171419985068,166.85193642610648,2.508085758932042,670.0091017389116,121.95389839791211,34.76022288376504
5826,228.89905450671887,462.61090180053054,-0.0,1077.0806871911423,83.99255019658148,162.72780427325893,2.0390949034724115,563.7815810575189,116.09196814570566,29.780158812949296
5827,226.21658501683154,461.78058197459495,-0.0,928.0790767087699,73.28841327508852,127.08335152505182,1.4927783947064936,448.08864179888235,95.11564303983221,24.9316917914676
5828,199.62175776883302,381.2700361277261,-0.0,899.0392225234805,62.251206270426785,123.03352959601926,1.0031653421175737,448.08864179888235,88.78962986318982,21.321050691724338
5829,201.03555738372435,312.4694847672525,-0.0,799.8655836352634,68.94613902596811,93.7905000551126,0.5811714525062932,448.08864179888235,70.66634215781775,19.990817600143686
5830,166.73281297942663,330.77628731935647,-0.0,678.9675721510457,58.886138350810356,93.7905000551126,0.34627276037015087,448.08864179888235,67.25944118267952,19.843370599068518
5831,133.61975511989,273.33575801330187,-0.0,571.9699605555118,49.076335113276016,70.24747051420594,0.14512180440072292,378.307871412118,65.57861500854408,21.00022707536698
5832,142.67794310812636,218.64382849150016,-0.0,477.571949071294,58.091820694162884,70.24747051420594,0.032139435379435144,321.4598103139756,52.78051430567895,22.836018852109405
5833,114.21115435336834,163.98622091624387,-0.0,389.68033580601787,52.06871044831167,80.58425908061062,-0.0,269.0341617667171,40.73424775394194,25.021074274992515
5834,87.09251543482259,111.07292977392825,-0.0,305.5019188673087,64.16061260820888,60.48415715813227,0.003758683077338121,216.59540828051922,29.639815353333063,26.82141821233939
5835,59.220772531533356,55.01680511849007,-0.0,225.7338990343796,60.550414495427724,40.2164397641203,0.056528886744668716,162.64729412365043,29.639815353333063,28.247583013928036
5836,32.54404491206704,83.64233426775588,-0.0,146.47187753170823,75.5668230612664,21.106462700399828,0.056528886744668716,108.35898214162292,19.057374829291014,29.495265202384832
5837,43.283578424196676,108.92217433635763,-0.0,61.21465469324306,74.08626956076311,-0.0,0.056528886744668716,49.463181623058645,8.47556520700382,30.030489646032855
5838,18.744710247458034,146.08966143289462,-0.0,-0.0,74.08626956076311,13.431616911203605,0.10610314067692261,4.410424602456651,-0.0,30.962445826228034
5839,45.306614226114824,129.2446777099584,-0.0,0.633494463699634,74.64029925063367,40.400130931211756,0.10610314067692261,17.03125359185198,-0.0,30.962445826228034
5840,47.40906877693238,148.41201547139272,-0.0,75.21308232251646,77.07601984076999,51.40079847902386,0.10610314067692261,85.1934724773351,8.18167859960079,30.962445826228034
5841,61.13995517158583,191.64251703244656,-0.0,211.87270045732464,81.11836809645621,75.35856757975444,0.4736245733631426,195.8935460747875,25.57681913724229,37.3595195075389
5842,124.4772194878833,336.4363243101734,-0.0,396.2215749947561,87.92478437977503,107.3057888646602,0.9743168111166205,334.018032359189,49.72896452422267,45.043633231985986
5843,152.08615804095137,402.87252432697426,-0.0,598.5067208455991,97.06940750026007,141.41892617014273,1.4882696720180455,483.6058889980686,77.40862397827526,52.37438304816004
5844,220.435183171873,553.7535546274346,-0.0,807.480529017279,107.01714255623773,182.6049048348389,1.5930487941825053,631.4440638632425,109.06329607961949,59.38606039992688
5845,247.74517751388345,607.4621327352302,-0.0,997.5050723232423,115.17484194182883,212.50844324273572,1.9097796380612229,760.2294116674285,137.3288201993313,65.21282631882954
5846,269.9615422520846,645.833793240177,-0.0,1165.5390104435216,121.79019312963024,267.53709124004496,1.983364984832776,868.0681807895337,161.26916045420313,65.21282631882954
5847,280.0,651.5297938846101,-0.0,1264.7522844189066,123.20311859693157,278.96442389967234,1.983364984832776,931.5215278877371,176.2409586873289,67.82543913272744
5848,274.8677185409733,699.5336800756979,-0.0,1280.0,136.12836597451354,272.6871265456474,2.1782827528288475,930.7503672925787,180.0,67.37971575701589
5849,250.4039950388878,618.0603095712917,-0.0,1215.0128303188053,142.91483110924122,248.5122068250732,2.0892815217463525,862.3670814361647,171.66379544804707,63.33108187012189
5850,214.41469864221835,516.6043503239955,-0.0,1092.832014047993,142.91483110924122,213.34549135414096,1.7951275321746984,752.9843327978133,160.56259556534934,56.79348523994804
5851,215.24222915233102,490.71571190764854,-0.0,955.5388012279814,123.82808318299155,174.75835765200466,1.351302229511558,632.2408459175535,142.41386396072937,48.78125678670385
5852,178.67318507560879,390.0554141729928,-0.0,830.2359910795575,104.77993842149385,138.70503168563516,0.979381112509643,518.4366207953855,124.45753885485593,41.164724856086025
5853,144.25382754364765,297.33509438391815,-0.0,713.0323811537659,86.12362485801567,104.41262643851789,0.6578262783378699,414.06978529717475,107.87409342404516,34.42905362094293
5854,122.85039988165606,205.6261968650095,-0.0,593.9363691129674,67.49906351750764,101.76238322526461,0.37528296475608924,312.8702405103421,91.37976019473854,28.35510377674929
5855,91.85452092496901,122.9158715623301,-0.0,490.94435595900745,50.502828929078824,72.00202853225383,0.17046918268294156,336.8746261985458,76.4746968923748,23.319432541606194
5856,62.890553267361405,129.60005011829145,-0.0,401.5591409126729,35.20488160520455,75.64827095567992,0.08880639866464138,264.44798852549377,63.48618156732997,23.319432541606194
5857,34.99225837170043,56.43404124855272,-0.0,314.5935204118469,35.20488160520455,75.64827095567992,0.07113754689246518,200.65031587279532,51.971492269980104,29.016873182540213
5858,44.77182245147592,59.38457560922417,-0.0,314.5935204118469,35.20488160520455,53.09143062598977,0.07233466994212662,200.65031587279532,41.32062900032519,31.502076301253002
5859,53.60988039034843,73.7745204363159,-0.0,262.6344217923158,43.339602151238324,29.67542675870772,0.07386289858476824,132.4254972751511,30.57343403292652,37.43587015620681
5860,60.84517836736224,-0.0,-0.0,262.6344217923158,43.339602151238324,36.01882276753297,0.026821080761390725,168.04849818724392,19.374148017658747,34.758069521951654
5861,27.663335982354972,-0.0,-0.0,160.1687734624519,43.339602151238324,22.409674871274635,-0.0,96.72060704080003,8.12533517870711,31.55920418814047
5862,-0.0,23.79311763869464,-0.0,87.03803907441079,36.79716956153469,3.300658353605769,0.04852004265615158,33.77611121950963,-0.0,29.114488504452257
5863,28.872694846869777,19.610505224713037,-0.0,87.15566786725586,33.104941876433344,-0.0,0.2193554635696997,140.03154443413678,-0.0,29.166196329783684
5864,75.96211270686636,31.139052167900346,-0.0,165.51803268362931,48.67972557697669,10.657280022090575,0.6001417261034427,189.10130201209827,7.86374219693327,31.82929390360916
5865,97.67629377659408,74.08799328072178,-0.0,314.9651448912788,49.43756086009421,65.65165408638025,1.0936827937783238,285.3225654111991,25.663705921539147,36.44134959093491
5866,130.00491887442323,136.6941949622249,-0.0,498.5851376361887,69.43179118330468,97.66690638137682,1.754273536223605,410.9880221835341,50.732555626854115,42.39375104723945
5867,164.73383129620242,287.04583689942206,-0.0,693.1546655891648,89.02834658408354,132.26610995685047,2.2719820833574698,543.7524570825282,81.67405893551665,48.09297988491132
5868,199.27271172628645,436.71068288359845,-0.0,884.4493414604984,108.70771839088975,167.45120188434205,2.476310400352307,673.7060820690718,112.30739639530732,53.55932698725753
5869,228.97917545188085,493.280232134778,-0.0,1066.898796421679,127.65660104774543,214.33111167805458,2.653515525980062,790.3211675563862,141.13061562954687,58.63093785611873
5870,250.33797716545413,612.4907711318647,-0.0,1205.794120545015,128.22906409194786,268.0660514690071,3.2022244223283787,877.9589604850081,164.6172147441186,62.12123052544506
