,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
7897,37.95946479245967,-42.12708316485691,102.4624492203931,1.3170490545630091,0.0,-0.3611191860918501,43.07146277481979,-0.04508615820401651,0.0
7898,37.21259934484899,34.644812657366884,97.86804766196698,0.7505140129786145,0.0,0.0821649373293065,37.86584637241721,12.623864796215068,0.0
7899,-2.2011235771896622,34.77765168409418,0.0,0.32561273179032035,13.461690590450388,0.04337415380130058,35.030328882594006,12.24978187177913,0.0
7900,-2.742973740977405,-46.43255779602487,94.6856427640563,0.7938605088201758,0.0,0.10146996814007532,0.0,0.0,3.6876510051564733
7901,1.7020415428455067,51.71049071082148,0.0,0.0,19.97508009501315,0.0,0.0,15.528894073283288,5.574740573035587
7902,3.911094493979796,53.08644723155456,123.20596385900461,0.0,23.07299169294853,0.0,71.08767975755207,17.499442529615308,6.982315008749182
7903,-10.556449025281253,13.871740127358443,47.17093780070098,3.757413727299598,5.944627300234625,0.21374721979786188,24.428923251431016,7.200865309833317,0.0
7904,-33.11908293126155,-27.379552459513107,-48.52311940695009,0.08105919716311583,-10.718989115084721,0.0,-30.221950593203815,-17.87903044531904,1.1229247410090935
7905,-46.60060013444355,-59.19245371725097,-113.50802450376331,-3.1171201627648895,-23.410620547189307,-0.3718673418289802,-87.4644571210743,-15.178234923095308,-8.841895755876031
7906,-17.110724897674316,-75.42443205423876,-156.16374364666186,-5.827161475209953,-32.76913248973676,-0.6889934927944991,-124.671835807987,-21.841691555608726,-9.41966659531261
7907,-60.47378442395602,-85.19327679027418,-179.5949459535176,-6.639668349267838,-36.65349301881152,-0.2087728252244463,-141.76815777872616,-25.982194510830887,-10.859189979924214
7908,-21.87972717448913,-83.51766813356147,-177.6897643101493,-8.213839738219372,-35.77607768027352,-0.6970579365638385,-142.9996931487259,-26.004759317108487,-2.012113126486046
7909,-18.385063419442453,-71.61366569862139,-156.75508130179165,-7.639042730810198,-31.223593323335958,-0.14003630999688543,-123.9814805060124,-22.803979715201528,-0.712882125987047
7910,-47.56081613332063,-50.61214383304636,-115.99031117502062,-12.608588648225833,-22.93355750859383,-0.07369077822841186,-88.67960364782331,-17.571449685376592,0.0
7911,6.3119282922370346,-18.110783864659055,-53.19886706325029,-2.429906552572726,-9.468648136959647,0.0,-38.11822398130054,-8.977206867641632,0.0
7912,1.884595641462795,23.739196893115206,35.22247830219315,0.0,3.078411160534529,0.0,0.0,2.5456736974940473,0.8346177300386746
7913,10.559961191140289,80.65825736078283,40.90849917240644,5.589547537073287,32.298479717666496,0.12492250229660662,2.7676669366704942,19.20855298484242,5.647230714180528
7914,58.68413605339781,100.68330768312983,197.92965834831753,10.954334359116357,40.86562623799175,0.36939264195702204,145.35378361799778,25.57491032014962,8.11936270027281
7915,18.9779054894477,91.03047968361201,196.03325734647217,10.620869400700753,38.76420303069132,0.3417007063700168,136.87526010181458,11.677951242297372,7.338954692110201
7916,14.37166695231489,39.58684922721886,65.87709949096316,10.052226748424077,34.550813526128564,0.7324208516284546,50.364164285556626,22.562976997719232,5.245636251826703
7917,49.93322625532686,70.5805072516357,160.23725623331063,10.290040162682432,30.70679667475974,0.5796737317759528,105.23787047785716,19.841773748345958,3.305432247745401
7918,47.29134552389326,60.26622941392816,32.27430027017621,9.987932551990147,26.725457724303464,0.44297027559895513,95.5070333233694,5.199943118864201,1.8374819843915606
7919,5.139786220881298,48.84766822490839,18.07669960227932,9.679368874762835,23.010311038080378,0.3049848303405977,77.63319014252168,16.29281927228051,0.0
7920,1.2197862208812964,40.637673738513115,1.3850972646401374,7.549329387238151,-11.892771715035845,-0.1510456253313609,58.55279449220427,1.3894699425480628,0.0
7921,38.88009170293753,36.14195708982538,0.0,6.279368874762836,0.0,0.12004001460609445,45.84249775446624,13.269624146340414,0.0
7922,-0.9689599581629764,32.14338487359612,0.0,-12.350663274747934,0.0,0.07656032909330944,38.60323599637462,0.0,0.0
7923,-2.4464523162515164,31.844812657366887,91.07164666012162,0.0,13.049724293188046,0.049784100306946216,0.0,11.55674447127774,0.0
7924,-1.8930043086232544,33.24338487359613,0.0,2.958287939712287,14.64127235924634,0.0,38.69949172810627,-0.043409732514613,0.0
7925,2.0798167885271397,-38.24826341750314,110.29444031510099,4.538524864860376,-11.124822269142332,0.22421708799257706,59.13875348619787,2.852349617610736,0.0
7926,5.660418390458716,48.37823452197252,122.50110887639221,5.683816291697186,0.0,0.3787698461091867,70.82609573093437,17.584608617993744,0.0
7927,-11.34456462300637,0.0,61.51700355694672,2.7115690904272842,0.0,-0.2672474874255887,0.0,0.0,-3.556884571222115
7928,-31.680282464283394,-33.058736481453096,-43.83482881559415,-1.0528095679256921,-13.006493381954968,0.022312971734318676,-62.00942083987135,-6.05187658411249,-7.015028898164983
7929,-10.425006176427836,-67.29019892821077,-127.97556595228401,-3.4352873261157058,-27.900173811003334,-0.1582649891144443,-118.63833354541123,-17.09064916934114,-10.657496741589124
7930,-21.67246265054412,-87.5573349641032,-194.99451509532707,-4.9007678301302064,-37.01857143456202,-0.2798227000567862,-155.41544553938814,-24.66650571728649,-12.276774543098531
7931,-63.35161208216272,-112.43592599971464,-203.34233526230855,-23.071680913869713,-41.75612289236662,-0.34595021348821375,-172.3686954927307,-27.664821430495174,-12.81717849450778
7932,-66.08803124278666,-174.88342001892448,-196.73441071655958,-7.021107763009168,-40.84386477982082,-0.33573409903445484,-160.10962909982175,-27.991702166663295,-12.162832828852721
7933,-60.31052776519222,-74.4704751279453,-293.7573274129091,-22.277073523516997,-35.23674520731478,-0.23192147654801154,-149.56706543826468,-25.48368215438824,-3.1885339694639114
7934,-15.127512995596732,-135.11104699767287,-143.42962948220674,-4.820532357321079,-27.222388628988536,-0.2189077372434617,-117.92967109025231,-20.01274610482988,-0.8691317184321932
7935,0.0,-14.726541557673627,-75.93138726281097,-1.8129566064888358,-11.68914164240143,-0.5492492762529992,-63.961738954259886,-10.956051982933486,-4.843558777426564
7936,17.74902648102966,27.799465732992978,13.789316030802105,-15.092298704875594,6.772482724629253,0.1885008365602875,0.0,0.3706408611755929,-0.4380185899695155
7937,6.540691746804157,83.7696244949015,136.9324522394293,5.641895548572258,31.405174469947863,0.021029679489011577,104.68171781284245,5.24872798064904,4.948324110531782
7938,14.054893207641747,105.11751935758052,174.19284076036558,0.0,40.365292263631844,0.265476320238621,140.85940002040033,24.130570498972688,8.287312963626645
7939,13.78928158098681,101.41323600626825,173.59603986983637,-5.7395971115815225,41.027970164544385,0.6976615957187766,28.030248793278773,10.327694345556385,7.687312963626647
7940,10.230535401942532,91.91751935758053,41.93748268222427,10.658682814959109,37.5533259663695,0.08741810182147391,130.07156889227258,8.173453695681726,6.263870181727745
7941,44.46739287637052,-1.186978987455504,138.99364053773328,9.148406402286332,33.71424668562173,0.43132442237192037,3.2798072891084473,18.922089199223386,4.736123922455212
7942,3.681131744774561,77.4446472492248,126.486442541424,8.6698822125837,30.53960248744684,0.0,109.48654596534611,17.054653423408638,4.050959749606857
7943,0.8176837371463037,-16.788406771226263,113.68204376590168,6.781476485455116,-2.994107612475453,-0.2624363524103712,94.88467383121191,2.5270634438015325,2.5552632269804842
7944,35.9286161296804,55.70038595233151,0.0,4.666456741692777,0.0,0.11652515240557204,0.0,13.30177374834596,0.0
7945,34.1795564953972,0.7954113098647895,94.67164666012161,-13.36871361415438,20.629727346204714,0.05725771751643116,68.40615031502871,11.941931473784676,-0.49547312687883505
7946,-5.409495165703305,40.724713412481634,89.26604821854775,2.6698822125836994,-11.383564522513531,-0.5109712221886529,60.90240604676035,11.080728224411411,-1.4356771309601388
7947,-6.168241344747578,37.07616876427607,-28.796107967218973,1.7432681959499448,-12.390259274794914,-0.024939978365570395,35.83713223786066,-2.2163885788795543,-1.8801846124150732
7948,-5.185733702836117,36.93904638623651,75.39548285083765,2.2282484521876,-12.615615076620017,0.020298347040285145,57.65752788626615,11.121516851604978,-1.690716962193088
7949,38.37986995063613,-35.86830752634101,114.9556511127677,5.2115159729798,23.834998891185673,0.20579258674528877,76.89210930902227,13.547276201730325,1.102601478090408
7950,41.30809938332855,54.81268423479226,14.897020697227617,-9.281569507706426,0.0,0.3444354777738578,89.0107116006012,14.386303940583398,0.0
7951,27.033622598016223,-68.11377915247817,0.0,-10.563711522737018,-18.766877025617603,0.2592459387541486,-79.7592260655379,0.0,-0.006224861220866629
7952,8.603068879532255,-22.72029352722646,-42.68248879690002,-14.446384540041999,-6.051204769493019,0.04336665378380877,-30.684122489767645,-3.200125574102165,-3.1219816592932563
7953,-8.185330149865866,-48.994763642338526,-104.17179266923559,-17.412511417936287,-17.050665099851546,-0.10906591953657041,-75.75595516742283,-14.733283950107326,-5.205941460703658
7954,-36.51081434125645,-148.3753217834451,-261.48929626842016,-2.6023207784480196,-24.005157076704783,-0.188132495779895,-99.9618228496325,-21.782222703968962,-5.243842880247728
7955,-20.376301627308436,-150.15980825782162,-165.86122608790532,-3.1705671031389127,-56.83622904120516,-0.2087282455378756,-109.09529211668998,-25.033809405225973,-4.319701206879213
7956,-60.47631227952312,-62.99974536491078,-288.008845485038,-5.079916185951509,-29.024185997818027,-0.7532613858258393,-114.82229472055154,-38.85049331939864,-5.269933226822625
7957,-56.332238184159564,-50.351481633077356,-162.49758213909203,-3.745435078739794,-53.85470013715258,-0.22378380179703083,-98.1182463617206,-25.004655422371272,-3.6924109028321386
7958,-49.21858853090352,-30.132170447704667,-123.92161512917316,-1.4427076468371869,-16.413737459783054,-0.692844969991068,-69.91969087944517,-19.522982134348844,-2.4844398403759875
7959,-33.775363319754995,-77.81936516450608,-131.36715342423554,0.0,-3.7114068813298813,0.03392424890398815,-125.49784946013983,-9.410919393220416,1.1677892314642566
7960,-15.125051567228063,47.388533969233514,0.0,0.0,14.085707128890203,-0.2664036525634654,0.0,-9.544343112895737,4.708592504503178
7961,10.981547092732342,17.995118356141063,153.78720849974823,-0.18914068412917473,36.758515947153185,0.06940476368079596,17.685148368353666,6.332978773088538,9.81683843906669
7962,56.10886844962764,118.60455903154906,189.57124677143779,4.949864834957065,44.36638149657236,0.30686625916650734,153.3444760060532,12.306847164226372,12.276895259630923
7963,55.08140665918495,53.71603506828535,177.99004153957867,5.327994149412877,42.61073232230109,0.7954990770739369,32.86108594776654,24.994752594710903,7.560473684536561
7964,51.111437226830795,103.28034184349363,52.14148156906279,4.591103720106336,8.48229376735976,0.6699320647595675,129.5855568395526,23.283864796215063,9.726611593083721
7965,9.027087394314272,2.905882093690721,32.54708001063665,20.462769630013206,33.86704944529217,0.0214472107553354,112.61545792697326,7.952665068488162,7.0993180211233025
7966,5.640221946703605,79.07896919577023,133.4160343040288,2.764094828225762,32.12478977558365,0.4210685080727722,101.57806830301585,18.986172123659323,5.4868602763145295
7967,2.2146103200486635,-15.599773905344932,99.95316675315644,1.6323426052556194,-2.2951968454159797,0.3430102902050496,0.0,16.61072822441141,3.4212880953035647
7968,-0.9903743961284164,54.48616325067134,-15.932525666487095,16.082532704865116,4.869459281093441,0.20586777858854471,1.1090104419155864,1.857852070995099,1.5365766097673283
7969,-3.2775532989780203,49.48187989935908,91.13202985138273,15.25591868823136,19.913491427041112,0.0,0.0,13.708321725664876,0.23895469211019993
7970,34.711498362122484,-36.03404071584297,89.33123007401502,-2.9741134612794102,-11.12867060682288,0.0,0.0,13.18120140072755,-0.5055527893447334
7971,-4.231314761845212,46.287591034442094,86.23282962875042,12.57133330724052,18.588135625216008,-0.41584084607990013,50.98175951255783,0.3408894714964834,-0.496945834597474
7972,35.177423444016355,48.08330768312983,89.4368285155889,11.568302711596415,-10.774444639852028,-0.3774891179914014,54.949986291003,1.0395284966845093,-0.7883388798502171
7973,-0.7747627694734689,58.199013304608094,100.13003040796349,-5.3132447357364025,22.474412146293343,-0.15971772406679519,68.79392838443007,14.511201400727549,0.7135865151805412
7974,29.21990433084403,58.016076697697876,0.26331774113714346,-5.251487056998469,24.27665660474464,-0.24795401962242097,80.11002208928629,3.4282051618804665,0.843133635911725
7975,-8.932357728569677,13.644023268813733,0.0,-8.379739936208049,0.0,0.2689966223502756,0.0,8.547626542663027,0.08626754318359353
7976,8.932357728569677,-34.24296391232663,-47.55569059524183,4.160445787391204,-9.968301344928332,0.12338205294869653,-46.21555887321253,-12.475028026594103,-4.643170808371595
7977,-46.41545162474024,-66.40970307717345,-120.51874827029934,0.5088061986459014,-23.315798492349906,-0.5422833953566568,-99.35353263494481,-20.935771346112602,-6.991035525520623
7978,-18.784423801200447,-85.9992657772183,-170.57006863767546,-0.5116150740815737,-31.53523115414961,-0.20658632035638702,-134.02690036065337,-28.656965456596637,-8.711406723381286
7979,-26.496442194871406,-88.97494751060134,-196.89204534559957,-18.965414079701183,-36.03577340768843,-0.8964101938329342,-147.41107775084143,-26.388004085501024,-8.530487845476092
7980,-25.54508489293857,-86.01343378927447,-193.78553448984556,-3.943734167290108,-64.79062388223409,-0.3875753584825673,-244.87913322212444,-39.46071651225638,-8.746417068978989
7981,-59.99088071801785,-155.1067907805167,-177.6444814217495,-19.626961770650457,-31.62947233237767,-0.32321558735314493,-128.73212686621957,-24.913745545562236,-7.409548168468582
7982,-12.968370752525733,-47.74639576743252,-132.7751266547157,-0.27190259668917705,-21.996746519791166,-0.21854410228392462,-96.81400002977985,-19.110276328511972,-5.361755681211856
7983,3.775923613862984,-4.650865953312703,-163.74104006450597,4.148987606240638,-4.0635775613974,0.11369425274953726,-30.209491059021033,-8.059492698865037,-0.3148539480913186
7984,23.250931935874352,2.7693983519217227,35.336834885927246,8.5461300972571,0.0,0.24602820671961417,40.79266584638036,3.7385677033706255,3.0172119578775787
7985,43.00871723303425,7.714262829482536,44.74083383739193,-2.730783375951651,36.077240235311564,0.0932906741272087,124.14683254749467,19.871573659464367,7.977157230328896
7986,17.497056826668434,23.857337445485157,83.50749103093565,18.844191180901767,44.848388395748444,0.36170312505448365,155.6332432012481,25.71607295235706,10.0825567989409
7987,16.70834121527001,102.93613568264765,72.9114899177741,19.250647247436795,11.923130229767846,0.8134493456445566,152.06595248987,11.72221375726663,9.2657955767585
7988,10.85056596958838,90.80472443969111,59.31788813671568,1.508625949807783,39.43148452786504,0.6562340608692623,137.9650164228029,9.050533403453233,7.878706008879389
7989,45.3002751088126,82.48187989935909,38.326685687760374,0.30348774347140406,4.033339345369864,0.5210333313850346,9.662022014833639,6.986923655333438,5.825591572677194
7990,3.287806007729671,70.9547520077148,139.09643975852023,15.406905876348413,1.7266445930884906,0.4187628623442439,108.35659181919907,5.151637481524229,4.78108409122226
7991,-0.7746710665359444,57.811918494592234,117.71243530587418,13.191886132586069,26.55223673342898,0.0,84.77245190061329,15.298024211758067,2.0284223423321848
7992,-4.98840196175729,48.174796116552685,96.93083018533116,0.0,-3.290379007133552,0.120009674737866,0.0,13.006820962384799,0.0
7993,-6.676834685562625,39.947668224908384,87.44522617794973,-7.194799521083137,-13.18431978109415,0.0,47.10417206344175,12.102580312510147,0.0
7994,-8.077148140801558,34.427679252117855,73.55682294978135,0.0,0.0,-0.550306592318226,36.25929390294756,11.18530226213411,0.0
7995,-9.46495395412903,-51.80537476833321,37.10872534994485,-6.557482161907503,13.887046392275494,-0.05519105529578544,30.88357858796563,10.429385186570046,0.0
7996,-8.93589431984583,-50.913941470957724,75.76921949898062,5.952754858129078,14.29901268953784,-0.014275348495143475,-71.76188399862383,-1.6054828434131014,0.0
7997,-2.696865253208472,45.54909600867913,95.9584225045167,7.799526824861562,19.222611309702618,0.1740387836717274,51.31816001072177,13.872521758373702,-2.238169859085305
7998,39.59556659707969,50.09745162554095,112.0505373676522,-7.36290537383811,21.51423740395425,0.3036701541103038,0.0,16.606364511948094,-0.2961708722960085
7999,24.55041228419691,14.336582428453788,33.712852884577146,5.9927363838096355,6.294851627093863,0.18109651482247685,20.44372398790206,6.86696102496459,2.5343407313813135
8000,3.9898265740177337,-27.962415989753026,-60.5885600249205,1.3701689900284748,-11.431442689138038,-0.040051421545938104,-42.868040143922485,-5.745282637193975,0.0
8001,-11.671619139882369,-57.683347054751266,-129.76698242518285,-2.056255782130231,-24.71946340414602,-0.17130092462631008,-97.27511946432749,-16.352845389734775,-1.024360144418381
8002,-22.238774101008183,-102.83909456376074,-175.4213441964925,-5.3582658719613345,-32.57941963353213,-0.3291582849470649,-134.9848834600869,-23.646723809834825,-1.9785151843156026
8003,-26.434005219499273,-82.12771162698198,-193.7576718283104,-7.757384397853821,-67.17141231728473,-0.33706793773179333,-149.28700239794412,-26.978076923544897,-2.4210390883093122
8004,-27.27605867439994,-82.99255392807731,-190.4584152872718,-8.3026625483559,-35.91162427211802,-0.34484901826650693,-146.979936753762,-28.40398083247976,-1.6629804656943499
8005,-23.387301375849766,-69.84042472111135,-178.1236027325801,-7.200685037942721,-30.601303231113025,-0.34268466769156447,-129.83046406420613,-25.764051389060697,-0.3539855418921256
8006,-14.293024812115865,-132.0404266138463,-133.35547579080097,-4.401520656297567,-21.6509514072238,-0.3415220163611674,-94.81106855070247,-20.691401273804985,-3.5590991930319706
8007,-39.02602348176854,-16.720171443530916,-74.55040730457668,-1.8669138058236339,-9.78953531937205,-0.5959269017603787,-6.313112049413315,-11.89894780178325,0.0
8008,17.644139565803833,25.102144527234934,14.5785077866568,2.071383290508935,7.610058015927663,0.15093791717014043,13.696537620637917,1.0650230927018693,0.0
8009,44.46639378636285,75.0265472608312,110.2650033457262,7.555155248797508,29.13555216054691,0.4700076280470583,94.00721811619809,17.523781815606362,2.886290248333001
8010,12.092790723906752,84.82767925211786,169.52963051927964,12.80374204624613,5.175177730857666,0.6838180466097407,113.19574745983788,10.326450479017293,4.289123712875114
8011,43.191800766050754,75.54772336095576,160.54802539873668,12.583584096147403,11.125583126346498,0.6400096747378661,105.65723016346652,8.738915531900265,2.8833475277828455
8012,6.386299866826704,65.50060649652092,145.3624213913552,-2.8061279983783294,29.362024564810294,0.5278495747774926,86.86672938075792,19.93457218907698,0.9412181286707817
8013,40.54538209557305,56.88347309127188,14.20986253400082,-6.182020622471258,24.446877878587213,0.0,71.96204904542243,9.086926103094854,-0.5755430935116195
8014,-1.260221557899193,48.57490638864739,117.17161883108372,10.917972039514828,21.81131296116008,-0.21290574771810655,64.02933975680051,3.358401738418298,0.5755430935116195
8015,-3.66053501313813,42.37205082110589,0.0,-5.934704518722629,19.421522076762102,0.1751400502971947,51.09475833404437,14.63295431752402,0.0
8016,-6.443669565527458,30.87490638864739,0.0,5.934704518722629,14.967296109791253,0.06770402900933767,34.35924084422116,12.167037241959958,0.0
8017,-9.237744483633584,24.386328658813397,71.67361827450296,0.0,12.157086994189232,0.0,65.72653155559922,10.53808276589451,0.0
8018,-10.470252125545045,20.99917871275018,65.97241860845142,0.0,10.728216829043483,0.0,19.761112978355357,9.927767315017084,-2.7177753467718784
8019,-10.788371394111447,22.110600982916196,63.3732183858191,0.0,10.972233680412309,0.0,16.728403689733412,9.654729914515697,0.0
8020,-11.803983020766392,-26.36914011751702,64.9780170500253,-2.5971809387056926,10.98913754829572,0.0,16.829339756800522,10.003211214265002,0.0
8021,25.697981886923237,26.36914011751702,69.97681738397374,-2.846983501082283,12.80252705285848,0.0,23.36860151489212,9.988812838951633,2.7177753467718784
8022,27.96679527369802,0.0,68.38330008052463,-1.9524206533338395,13.150545544338925,0.0,25.066786667597412,10.736128529335618,0.0
8023,0.0,-17.340282921308862,0.0,-6.448205280650163,0.0,0.0,0.0,1.7985149701576937,0.0
8024,-8.24333153445074,-58.429942767669075,-72.1893517315991,-9.403350227795947,-17.453578696881564,0.0,-56.37534388763055,-7.064622830022156,-2.78201348260321
8025,-26.319941371143912,-88.62636653470653,-141.55636322477022,-11.942296602686243,-30.28798344508069,-0.1246631283622226,-112.18387244981513,-18.320023043492448,-5.428593513760619
8026,-38.66317551223327,-107.02265027742553,-192.9154832532401,-14.308957387532855,-40.94061913254204,-0.3231544349929585,-147.6146570415183,-26.350643994701475,-7.0898126926550695
8027,-70.0,-112.70868355475733,-216.0299869608264,-15.151203490051858,-48.2621193347225,-0.37128247810839177,-158.77615526186224,-29.72378645412477,-7.262910357662957
8028,-43.73232219166127,-103.32741889900896,-216.73147387874934,-14.561432594633006,-45.994621296503055,-0.34231310409507065,-155.84225730622478,-30.714164018388878,-5.8374177312109925
8029,-40.30701290073935,-89.62817282760815,-198.30081791643335,-14.27846678524334,-43.082973401973604,-0.34957583008939697,-136.3358096195353,-29.336603433708408,-4.3866151102598305
8030,-35.96142339660443,-68.78709089263168,-155.9350621475542,-12.457246830595839,-30.14686610887685,-0.21566988344443605,-142.94341670989328,-23.160411684941835,-1.8562946622560368
8031,-16.772793093167017,-37.398461958996606,-86.34146088682742,-9.300584407119555,-16.488839545547798,-0.044784015323601434,-89.92848772352029,-13.674605361541282,0.0
8032,3.350512479977377,10.58637764068719,0.0,-5.667378209031745,-1.1583400836843314,0.19527947015510866,22.788137308355275,-1.6551391790787484,0.0
8033,30.14805818880349,69.59633451036618,105.49957721990961,1.3400112020033719,24.831273494730507,0.29409211674676006,120.2543583076628,15.954564854731473,3.3872434286214723
8034,38.36240038141294,88.78753589839474,145.09097470733855,5.622977011393035,34.094496403137484,0.38642445861244457,131.4608458535755,17.685951100859583,5.868173659101373
8035,35.870863672864125,82.14898573658442,138.78601482370226,5.901106325848849,32.9455419811476,0.35939231552693335,101.31914913651525,16.77234135273978,5.083462173565135
8036,33.537446232881706,75.50900779100334,125.99721170685001,5.81915666525529,28.80503949309941,0.26657242251564206,129.37427097602105,15.922814529055922,3.0561686016047176
8037,31.211207695748904,65.17474098050533,124.54531872624817,6.493860508820175,26.50855385642006,0.14016247655942055,116.80042779517335,13.818731604619982,2.139407379422316
8038,29.91246151670463,62.040474170007265,117.84851783571897,6.896891104464279,24.228972087624097,0.12888048692863702,110.12939281552691,17.281756082281333,9.152317811543208
8039,16.215477286020572,48.79478508934319,93.5192055844617,5.973307683474625,20.534243632605065,0.0006391273711314205,92.38357858796563,15.583117057093311,0.45722843389736667
8040,22.724999726261938,39.063373846386654,70.13600090918331,4.3964962292174565,15.86838534273177,0.0,72.50224687058116,9.318731604619982,5.499656062653129
8041,-18.359663561493516,32.54624044113763,61.448397458382615,3.468169477138238,13.573656887712733,0.0,60.358304777154075,8.813129979933349,-4.017105159529272
8042,18.47471683866885,28.431962603430108,53.65759489811113,2.3449809313954066,11.450058267547949,0.0,11.75081624061731,11.550710558346779,1.123225281968411
8043,18.10785139105818,24.39769579293207,48.5639931170527,0.8951783690188169,10.36202456481029,0.0,6.711554482525697,7.26360315624949,2.8938798775608614
8044,17.790985943447502,21.15914563112176,64.90970080434774,0.5303560628798873,10.355329812528907,0.0,5.807810214257314,7.031196657502958,0.0
8045,-20.181827180520198,16.731929153898545,65.40210291935465,-0.2511987224668477,10.653572630868588,0.0,9.312490549592779,11.354536586041736,0.0
8046,17.98844105074128,18.300481348314324,64.59538928933851,-0.5501338132401461,9.604792590847996,0.0,9.046616084475955,11.648814875924327,0.0
8047,4.846068337422203,-24.92005591014933,0.0,-3.515924947975022,-2.372515942285629,0.0,-7.067854668154738,0.0,0.0
8048,-1.6606573398282531,-54.732142420661916,-85.27014973824049,-6.67331508517962,-22.314796521474108,-0.1664308417240914,-73.23555342867613,-5.398085955901795,-3.409246750272251
8049,-32.52287978431996,-84.56848025014331,-162.23960730893307,-9.54511262402365,-35.39684462762003,-0.3469030566500888,-122.59645291600472,-14.114090045237909,-6.698730569816968
8050,-43.70554751726354,-101.71390067247934,-205.70159512443897,-10.659378089279665,-43.46948929768779,-0.43471114327228444,-155.1248521988613,-26.935014405107953,-8.345563340958547
8051,-47.0770291151359,-113.81278400374792,-227.33626688311512,-12.30534992175316,-46.95035654298012,-0.5133040880187375,-102.47059299291413,-33.17836942332113,-8.433946252516861
8052,-47.941129341788326,-98.46391417484978,-223.4345546915673,-12.517592020843336,-47.12336099280886,-0.4725010250766106,-167.91887914311152,-32.837317316071974,-7.417892579491651
8053,-44.796907831503994,-100.1563075623325,-215.09667257373903,-12.33888439602151,-44.59406600743846,-0.47776094660883384,-158.90866821164727,-31.22739445596752,-6.932212720152682
8054,-36.98808879635532,-78.80005690124193,-110.8569382108114,-11.010860807683786,-26.056818661823286,-0.41532013018559116,-129.6911448322778,-26.600541330845093,-5.453463892601047
8055,-22.581703724271183,-37.72439704072812,-50.06421546915462,-7.182224877223158,-10.68617530555405,-0.2677308058877585,-76.72360259312177,-9.70918706754663,-2.7126024371316557
8056,-2.7260565495334816,-4.641641139363713,0.0,-3.388373217715741,0.0,-0.008777918080164537,-6.262399015230586,0.0,0.0
8057,24.369244355527513,58.46920661872188,90.3859609161448,3.8581045045930917,18.464714140976117,0.0,42.94162320235171,9.78088662575543,7.982560639880458
8058,33.303715337660364,73.53185233133539,131.06931204727908,8.406772641890234,27.056085071109532,0.6826536821127742,77.49013105743529,19.168403230902516,11.05186512423109
8059,5.050567744673714,71.75760757525629,132.6817085964784,9.803347170999308,27.752904682148777,0.6927640506437676,123.28919499036822,20.237199981529255,10.89682529299814
8060,31.30029789767795,63.5890739542602,122.05166074027238,9.573307683474626,25.293741144556872,0.6854383978869041,118.88919499036821,19.158718681779945,2.1226461572399167
8061,30.329670987200085,57.947668224908384,110.59810403251613,8.21322870842526,23.514159375760922,0.5745226910862622,109.68919499036822,18.561440631403908,1.0398600667344358
8062,28.90716334528862,52.73767373851311,101.49930369856769,-9.170426349599841,21.91415937576092,0.137600615702195,103.4891949903682,13.226582002614434,0.0
8063,24.643745905306204,42.824823684576344,85.41130035908313,7.046298791594047,16.926125673023265,0.0,85.24525289694112,11.44825842830384,0.0
8064,20.025657204385652,33.929107035888606,68.52449668565013,5.327853576940782,13.148301085887628,0.0,23.694758334044366,9.14040803030939,0.0
8065,18.10506086155363,31.0590904950744,59.330095127224,4.839447849812197,11.968719317091676,0.0,11.983525529239243,7.468316982440287,2.936461963985037
8066,16.15415106348267,31.28907395426019,55.335293680114034,0.0,9.478928432693692,0.0,4.876973059769567,6.796225934571181,2.583347527782845
8067,14.322927810172782,29.89906844065547,51.14049223300407,3.0278535769407817,9.389137548295718,0.0,41.638647368745055,6.351255211639403,0.0
8068,14.702018012101831,32.68479060294794,51.74649056326179,-13.615485580886865,10.499346663897736,-0.31825718731893476,3.1012577447876293,10.953707341682343,-5.188906212944623
