,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
8290,22.79123916640881,211.15070367589055,2.9345227957499223,1327.6403596579758,19.163020390947572,997.4534777858232,70.68074472759325,467.1492841529439,31.028227029247752,114.65902874519152
8291,50.874844211085566,281.15070367589055,3.160890286325273,1642.58600085613,17.884923630748737,1185.765393827112,121.3092147212138,657.1492841529439,32.73962393084507,114.92146295801076
8292,67.05221594283293,351.15070367589055,3.4697577769006234,1957.257603160016,16.388838624404787,1385.654906662051,171.79092037735046,847.1492841529439,33.798603479765674,116.47495502805069
8293,80.41505552163017,421.15070367589055,3.768875267475974,2233.4028144435133,14.934688051026912,1574.5731072725005,219.3233585646165,1037.149284152944,34.707559970177265,118.57938521552039
8294,88.22132443134723,491.15070367589055,4.065242758051324,2438.28302907877,13.56091957613282,1720.6966321312507,253.54255666784562,1227.149284152944,35.44127647042323,121.95236089452553
8295,86.97693013035871,550.3406634525247,4.355610248626675,2532.8235415522427,12.06709538044689,1793.7258884525886,287.28274715953677,1332.436209363453,35.5541913867091,124.33330101845063
8296,93.36373573871934,560.0,4.355610248626675,2488.006449380388,10.394914546850721,1767.3469395630455,303.73909275396744,1332.436209363453,35.228115317565894,125.74878176364813
8297,84.13743033434136,532.0424404883338,4.355610248626675,2273.8629911665003,8.106390051107146,1623.6916155227123,303.73909275396744,1202.975014249857,29.152264577187605,125.74878176364813
8298,71.10337029936252,481.0661271610849,4.355610248626675,2036.1366223285731,5.182683939575626,1442.9237223440575,271.4223061503863,1075.746777789649,23.72528712421024,117.85010658028956
8299,48.718831138445054,425.10695839252617,3.811158967548341,1801.2736225377027,5.332841758727604,1260.1558291654028,261.71035787608844,923.613703000158,17.587579617418786,108.66730427640076
8300,37.989381396637654,371.0033383428891,3.811158967548341,1582.2098678444083,2.5445208149302254,1088.487935986748,219.09703508504117,810.6070027274163,12.73260932985988,99.50150862908669
8301,30.1842838785543,328.09514465475525,3.2667076864700064,1375.3810141212084,0.8108706598216193,937.5200428080932,181.8837122939939,709.1753024546747,10.088369096115064,91.70101897268988
8302,24.088978863850045,286.9969509666214,2.722256405391672,1178.0666617987013,-0.0,801.2521496294385,151.17038950294665,620.0436021819331,9.331063408463528,84.80846575602796
8303,20.32325885590398,243.81778219806267,2.1778051243133376,1009.8876508022902,0.4258063119003128,685.5842564507836,127.55706671189938,543.4869019091915,9.331063408463528,82.34031780124914
8304,19.229299966578125,212.41958850992881,1.6333538432350032,860.197771866624,1.929522466301883,592.2163632721289,111.8437439208521,478.63020163644984,11.07104017172964,82.34031780124914
8305,18.172957468769344,174.84596846029172,1.6333538432350032,731.5554709504744,3.4885987471804736,505.84847009347413,98.63042112980483,410.5235013637082,11.750522893916866,82.34031780124914
8306,15.953350803167531,138.09679969173297,1.0889025621566688,606.967401124975,5.025584870560323,424.2805769148194,86.61709833875757,338.49180109096653,11.750522893916866,81.19461511441786
8307,14.049391913841674,110.1186060035991,0.5444512810783344,481.79897596645367,6.571912571317716,348.01268373616466,76.60377554771031,264.9851008182249,11.750522893916866,78.86967112205576
8308,11.583049416032893,76.014985953962,0.5444512810783344,357.68877658870343,7.968125382443735,269.34479055750995,65.99045275666305,186.97840054548328,11.698243025531456,75.23284859575062
8309,6.675203869051288,38.55136590432492,0.5444512810783344,210.40070676320408,8.01399352467563,167.07689737885522,46.777129965615785,96.57170027274162,11.698243025531456,66.83641747856093
8310,-0.0,-0.0,-0.0,46.07251661876235,8.01399352467563,43.415288769361254,19.606603318406947,-0.0,11.224249267084847,54.126723635128215
8311,1.5588594925280894,-0.0,-0.0,-0.0,5.830160552638901,-0.0,-0.0,-0.0,9.595158578764632,42.723209627744914
8312,-0.0,-0.0,-0.0,-0.0,5.830160552638901,-0.0,-0.0,-0.0,9.216208102610121,37.12100944474439
8313,9.621794684331853,-0.0,-0.0,-0.0,5.830160552638901,-0.0,-0.0,-0.0,9.108015006731321,35.27511067520165
8314,26.82719287151364,-0.0,-0.0,-0.0,4.524525928904534,-0.0,-0.0,-0.0,9.186747771580741,36.07403448070203
8315,47.56548735473729,-0.0,-0.0,-0.0,3.2827398515187807,182.60914519965124,-0.0,190.0,8.369371567598677,39.066424764997905
8316,69.07297780622093,-0.0,-0.0,306.4261551834808,3.2827398515187807,382.6237963112336,11.248454773143642,380.0,7.104047843772775,39.912257608637766
8317,88.36909300223726,52.37861673961558,-0.0,614.4112102396566,1.5780945946887408,558.0482814908439,48.368988379473215,570.0,5.770151063874688,42.878338027473795
8318,103.76903158170154,122.37861673961558,0.2833674905753508,850.3136905958428,-0.0,691.9749486341747,67.10555511048408,755.26043377883,4.856645195644845,42.878338027473795
8319,111.03890849960926,192.37861673961558,0.5412349811507015,1000.1933489809303,0.5574233483201112,760.3517464385055,67.10555511048408,870.4396130937391,3.8218010996289404,41.92771565934691
8320,108.41466697110508,220.25082147534638,0.9501024717260523,1033.904754959436,-0.0,750.2615959457876,72.97455034252735,870.4396130937391,3.489364074837778,39.4444523595744
8321,103.03900440055116,198.53213125869536,0.5444512810783344,924.9540182782131,0.1759625145213426,647.0475288192866,44.6532911641891,787.0329128209975,2.8466543678138407,34.64342897074471
8322,84.56222243968388,170.5829624901366,-0.0,789.7866473274346,0.16665065862655304,529.6796356406319,17.23996837314182,688.5512125482559,0.9453343493253819,25.896907534215348
8323,67.57025826860894,145.9593424404995,-0.0,673.2025102686914,-0.0,428.7117424619771,17.23996837314182,581.756189484467,-0.0,16.21569208860325
8324,51.555910489051065,125.63572239086243,-0.0,580.3519845531956,-0.0,346.02754329358993,6.026645582094547,507.2494892117253,-0.0,7.942604284426178
8325,37.70632992645905,108.04210234122533,-0.0,501.7358250833712,0.7403575926586958,278.8895486146346,1.0133227910472773,442.4677889389837,-0.0,2.4493922395197707
8326,24.679547965591773,92.38848229158823,-0.0,434.28378956302737,0.7403575926586958,224.43291461985456,-0.0,385.08608866624206,-0.0,-0.0
8327,24.679547965591773,85.62583732237603,-0.0,375.57277335948834,0.7403575926586958,185.80384579868164,-0.0,335.12938839350045,-0.0,-0.0
8328,12.305357109828329,79.07319235316383,-0.0,316.6396276036984,0.7403575926586958,154.08411855488626,-0.0,285.54768812075883,-0.0,-0.0
8329,21.114236984423762,66.56957230352674,-0.0,271.6937104300648,0.9365779029782457,133.47728279888614,-0.0,243.39098784801718,0.6069174221095661,0.0404651573797139
8330,10.270046128660312,61.93692733431454,-0.0,228.3254435261795,1.5555777085847842,119.07044704288603,-0.0,204.78428757527556,2.179929924940268,1.7718600979195678
8331,-0.0,51.28330728467745,-0.0,196.2146475006413,2.3474718991096855,111.26361128688592,-0.0,166.50258730253393,4.636300289259552,3.9436179330670704
8332,1.0963347988732917,38.37968723504035,-0.0,150.21684307094762,2.3474718991096855,96.26712309690305,-0.0,122.67840054548326,5.579828903213694,5.359139994137163
8333,5.945472742916115,20.226067185403256,-0.0,82.4900358398688,2.3474718991096855,56.47063490692016,-0.0,61.44670027274162,4.695761621300748,3.8184262811298453
8334,8.741139022544997,-0.0,-0.0,-0.0,2.3474718991096855,-0.0,-0.0,-0.0,2.657998138033703,0.7965947866980136
8335,-0.0,-0.0,-0.0,-0.0,2.2397502216698073,-0.0,-0.0,-0.0,0.48751324993074263,-0.0
8336,3.685002706622136,-0.0,-0.0,-0.0,1.6625641411066323,-0.0,-0.0,-0.0,-0.0,-0.0
8337,17.88234750766115,-0.0,-0.0,-0.0,0.8088614405737724,-0.0,-0.0,-0.0,-0.0,-0.0
8338,39.90492094708956,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8339,67.57861658656783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.003351145387605,-0.0
8340,95.66222163124459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,127.46538854365775,8.647504809527993,-0.0
8341,123.74582667592135,-0.0,0.276867490575351,-0.0,-0.0,49.91308465891268,-0.0,317.46538854365775,13.57015652544853,-0.0
8342,145.62836159447187,31.657425187757084,0.5758688620843017,320.0,-0.0,274.04999666248864,-0.0,507.46538854365775,17.370123902712216,-0.0
8343,159.0442821798683,101.65742518775708,1.1042363526596524,547.1185589922269,1.7977335556473348,428.0867158116553,-0.0,675.9386882709161,21.101836979406247,-0.0
8344,160.6825620816124,144.54423565195555,1.6333538432350032,634.9514058784322,1.7977335556473348,496.9818702853028,-0.0,723.0919879981744,24.306048065573396,-0.0
8345,147.5734641571481,130.14599281253987,1.6333538432350032,574.2451699532531,1.7977335556473348,454.5747384071457,2.82664558209453,661.1095441044636,24.306048065573396,-0.0
8346,127.63175805552055,103.41237276290279,1.6333538432350032,464.7252359713086,0.6010298377209917,372.30684522849094,0.6133227910472645,571.252843831722,22.439375932443085,-0.0
8347,109.09725335216825,77.7187527132657,1.6333538432350032,365.9969189353818,-0.0,296.3389520498362,-0.0,485.8961435589804,21.028068826219815,-0.0
8348,92.2968933759191,63.9561077440535,1.6333538432350032,278.29511981556715,-0.0,235.13381162026405,-0.0,408.43944328623877,20.520338404601247,-0.0
8349,77.21326923187692,47.636938975494736,1.0889025621566688,212.41867136417937,-0.0,188.46591844160932,-0.0,340.0149031803205,20.520338404601247,-0.0
8350,63.66985258445564,32.843318925857645,1.0889025621566688,159.60259102167302,-0.0,153.27444570920932,-0.0,280.83620253977443,20.520338404601247,-0.0
8351,52.583844831930534,26.937909840644263,1.0889025621566688,114.30242366422348,-0.0,132.5011965730389,-0.0,230.33191804920517,20.520338404601247,-0.0
8352,43.5461265336117,20.57428979100717,1.0889025621566688,89.91454033896906,-0.0,124.79436081703874,-0.0,189.49847302400804,20.520338404601247,-0.0
8353,35.922552962396,15.73066974137007,1.0889025621566688,77.78166916508039,-0.0,123.18752506103864,-0.0,166.8065478134991,6.452030247610736,-0.0
8354,29.266803279318275,12.917049691732975,1.0889025621566688,68.23285043707685,-0.0,123.18752506103864,-0.0,130.4409494190926,6.452030247610736,-0.0
8355,22.750173036930452,10.657880923174215,0.5444512810783344,64.66278289397997,-0.0,112.01320281625271,-0.0,97.30688375163943,6.452030247610736,-0.0
8356,19.716812747916382,7.998712154615461,-0.0,62.75079402907477,-0.0,83.34796393494703,-0.0,63.73708803037219,6.452030247610736,-0.0
8357,11.676660268288135,1.7450921049783708,-0.0,42.910091082656635,-0.0,46.18272505364135,-0.0,25.439883324546567,6.452030247610736,-0.0
8358,1.8208094395574452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8360,11.211579776350083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8361,32.157469343015855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
8362,60.241074387692606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1965667403907485,-0.0
8363,88.32467943236936,-0.0,-0.0,-0.0,2.8233505384389166,14.25931469104583,-0.0,-0.0,12.144707893940044,-0.0
8364,116.40828447704612,-0.0,-0.0,158.18299923232223,5.350037829768155,254.25931469104583,-0.0,37.982205900267616,17.68429935869915,6.54543174254013
8365,144.49188952172287,6.180406470232839,0.5444512810783344,478.18299923232223,8.120221125091328,488.33837309795905,-0.0,227.98220590026762,22.97170413616201,15.625297461628108
8366,170.0215874749503,76.18040647023284,1.0889025621566688,798.1829992323222,11.002384436760762,664.9388743903619,-0.0,417.9822059002676,28.295110516744288,22.302512077183344
8367,184.67785858404795,146.18040647023284,1.6333538432350032,1027.7798818787953,11.002384436760762,787.1676993347478,-0.0,595.990505627526,33.327616006999754,26.94321178630763
8368,186.19585262291645,188.55092168699298,2.1778051243133376,1113.9782012616688,13.567124895785348,825.4653196645704,-0.0,659.1988053547843,37.56636939093847,27.620463522793198
8369,171.88677563916582,175.90322869653872,1.6333538432350032,1058.01569337374,11.629191862243555,756.9332783785025,-0.0,606.5528300912064,37.56636939093847,23.4631376766699
8370,152.8158489511954,152.69960864690162,1.6333538432350032,953.0132804021843,8.705485750712036,655.3558448463833,-0.0,529.3961298184647,37.30685062701755,16.096269643095173
8371,134.38388478012044,129.14598859726453,1.6333538432350032,842.3406251344376,8.326086511964286,553.329548542423,-0.0,454.7412246856394,37.30685062701755,9.865229395708173
8372,118.26782645476885,106.96236854762743,1.6333538432350032,712.6122345073444,8.326086511964286,461.01952687992025,-0.0,383.16073570279093,37.30685062701755,5.076819597138783
8373,103.77938452093433,94.66417485949357,1.0889025621566688,591.2034885472291,8.326086511964286,384.85073808819686,-0.0,322.2909767737566,37.30685062701755,2.238976687121884
8374,89.64353369220363,76.29055480985647,1.0889025621566688,484.75908671459524,8.326086511964286,317.3776231766788,-0.0,265.13968511776886,37.30685062701755,-0.0
8375,76.92027396857678,60.596934760219376,1.0889025621566688,401.9765441241699,8.326086511964286,270.2685206312271,-0.0,218.43722576173482,37.30685062701755,-0.0
8376,65.71198895853668,48.07331471058228,1.0889025621566688,348.28743862606495,8.326086511964286,241.40328174992138,-0.0,180.57049645951486,37.30685062701755,-0.0
8377,54.72671004684222,36.88969466094519,1.0889025621566688,306.9568049132822,8.326086511964286,225.13804286861568,-0.0,147.43949721110897,37.30685062701755,-0.0
8378,44.063141680941484,26.1760746113081,1.0889025621566688,266.91872680942544,8.326086511964286,212.87280398730996,-0.0,118.29065133191247,37.30685062701755,-0.0
8379,34.1441330353857,24.287880923174228,0.5444512810783344,221.79071539188,8.326086511964286,200.20756510600424,-0.0,86.8813753539294,42.982755164269264,-0.0
8380,23.74035717286406,21.289687235040358,-0.0,167.47746793660778,8.326086511964286,180.44232622469855,-0.0,57.345011078616494,42.982755164269264,-0.0
8381,13.386166317100612,10.106067185403266,-0.0,117.87947290886521,8.326086511964286,145.61602992073824,-0.0,23.823500599512656,42.982755164269264,-0.0
8382,2.660472412164344,-0.0,-0.0,69.5542490022363,5.402380400432766,108.95707560859339,-0.0,-0.0,42.982755164269264,-0.0
8383,1.9418024083565406,-0.0,-0.0,153.26420837006089,8.326086511964286,160.26406556391407,-0.0,-0.0,48.834632896189774,-0.0
8384,14.339531283820959,-0.0,-0.0,392.66176252205196,11.249792623495807,301.082283057264,-0.0,-0.0,54.640005227618545,-0.0
8385,37.3872544019894,66.13329861000034,0.5444512810783344,712.661762522052,11.793377527284626,523.7037282320616,-0.0,-0.0,60.47300111216959,-0.0
8386,65.47085944666615,136.13329861000034,1.0889025621566688,1032.661762522052,14.717083638816145,763.7037282320616,-0.0,88.63050409112441,65.97846108396134,8.208081599855788
8387,93.55446449134291,206.13329861000034,1.6333538432350032,1352.661762522052,17.640789750347665,1003.7037282320616,-0.0,88.63050409112441,71.48728381121397,24.579537027106653
8388,121.63806953601967,276.13329861000034,2.1778051243133376,1672.661762522052,20.465942780720642,1243.7037282320616,-0.0,278.6305040911244,76.88050421513377,40.95099245435752
8389,149.72167458069643,346.13329861000034,2.722256405391672,1992.661762522052,23.38964889225216,1483.7037282320616,-0.0,468.6305040911244,82.68352805216614,57.32244788160838
8390,174.04889936563015,416.13329861000034,3.2667076864700064,2311.671823854857,23.38964889225216,1711.177773200378,41.24987365471054,658.6305040911244,89.29106797156176,72.78518543905544
8391,187.16147373960965,486.13329861000034,3.811158967548341,2516.9840369848407,23.38964889225216,1864.4258328079522,83.65081730710361,848.6305040911244,95.81921273176943,85.7863980086639
8392,187.36561320022327,518.624101879352,4.355610248626675,2560.0,23.38964889225216,1920.0,109.9282771493724,924.2188038183828,101.26563102438848,94.98188971953019
8393,171.26446553623626,495.7534119041702,4.355610248626675,2462.3220775543186,23.38964889225216,1888.3644043475974,114.93040013977611,872.2821035456411,103.87980498767564,98.84507140199756
8394,149.51836184337316,461.6897918545331,4.355610248626675,2319.151607866526,22.926864794894758,1791.3965111689427,110.61707734872884,794.8004032728995,103.416088896894,97.5652787390963
8395,126.83355370306195,426.226171804896,4.355610248626675,2177.8155044244045,22.132189404135573,1688.2286179902878,103.70375455768158,713.3687030001579,102.255328848461,95.78888740750999
