,SKN Storage,ATG Storage,MSR Storage,GLP Storage,DMA Storage,MTQ Storage,LCA Storage,BRB Storage,SVG Storage,GRD Storage
7888,-12.763310245206114,-17.84370632198147,0.0,-44.378751286897675,-1.8997504117344213,-32.65424870569467,-0.6839311673009618,-65.56829972725835,-0.8367983842789783,-14.498221576944683
7889,24.603643867548946,22.059363147250135,0.0,91.60249032566355,0.0,96.8109248419205,19.491405684564143,65.06170027274162,0.0,-8.933468587930758
7890,28.083605044676755,36.048148950173065,0.0,146.55822432246535,1.4329608173203592,136.56789317865474,25.71332279104727,87.85670027274163,0.7655531724414981,-2.9669198131645587
7891,11.460223950149565,38.51814895017307,0.0,164.0277117162321,1.9967434041239265,139.46789317865475,25.01332279104727,90.63170027274161,0.26493253018546525,-1.9737224757944603
7892,11.291519502701483,38.64814895017307,0.0,165.3620779619035,1.9650818899848923,137.06789317865474,23.51332279104727,88.70670027274163,0.5685092147901614,0.0
7893,9.391519502701478,37.03814895017307,0.0,159.83994840965264,1.119752678673664,129.36789317865473,19.213322791047272,80.60670027274163,0.0,0.0
7894,8.616959782356531,36.518148950173064,0.0,154.72544700896006,0.7425321739606539,119.76789317865475,16.113322791047278,77.48170027274163,0.7826382744527471,0.0
7895,6.782400062011586,38.47532365170713,0.07158608136780309,133.48345261173037,-0.4442596873926512,95.36789317865475,8.413322791047277,65.48170027274163,-2.203176306019378,0.0
7896,4.495664229804614,43.21362004963709,0.0,112.44221311692469,-1.5267254289513081,71.16789317865474,0.0,56.20670027274163,-1.752197882566799,-3.7826425250255973
7897,3.3856642298046147,41.283620049637086,0.0,98.35074657777459,0.0,57.167893178654765,0.0,53.75670027274164,-2.642088471008746,-5.27924119371065
7898,3.251312006080571,40.27362004963709,0.0,94.03226271867734,-2.5855469167988687,50.767893178654745,0.0,54.90670027274162,-7.141126723443362,-2.058755758668152
7899,2.7515195027014805,38.61916876855875,0.5444512810783344,124.81980388615875,0.0,47.46789317865476,-6.0842295792390715,54.43170027274162,-3.0391324286600803,-7.009400094373458
7900,2.89628671966733,37.61916876855876,0.5444512810783344,132.56065595628027,-2.700538930920666,49.06789317865474,-5.086677208952732,57.28170027274163,-7.224484584931945,-2.0576219815631696
7901,5.695406160357226,42.45362004963709,0.0,145.41812262812994,0.0,70.46789317865475,2.313322791047275,70.75670027274164,-4.379400629060774,0.0
7902,7.571383519620731,44.01801432116942,0.0,156.0544863258612,0.0,84.54098015257783,8.857583997144529,60.74670027274162,0.47707380069212246,0.592030156483178
7903,-2.59941884951094,4.387622444448979,0.5444512810783344,31.974803411991942,0.46506448175520543,14.89288556301156,0.0,0.0,0.0,0.5150924763182498
7904,-14.747162934819261,-51.12010422924677,0.0,-119.98909497371515,0.7512444474683857,-66.10589279412811,0.0,0.0,-2.103069869055742,0.0
7905,-24.58862446992603,-70.0,-0.24461749057535068,-224.21857495863276,0.7595670253134195,-148.23650121135879,0.0,0.0,-3.2312052371559483,-0.6931278206555778
7906,-10.695170358450667,-70.0,-0.21186749057535062,-292.27695714831475,1.3984753321116732,-200.9912875843726,0.0,-112.27444469607644,-2.8420273402717218,-2.591561052851974
7907,-14.49136657905565,-70.0,-0.186117490575351,-320.0,1.5283298662499698,-225.4733941977502,-8.776300065422433,-190.0,0.0,-6.469364363536526
7908,-14.230927887073257,-70.0,-0.16036749057535074,-320.0,1.9126834352691202,-227.8891056206523,-59.334514325521724,-190.0,-0.5831908976596862,-5.866657609314117
7909,-10.740210878238727,-70.0,-0.17111749057535078,-289.8430250868886,2.2047579024280752,-200.60208197326065,-54.069801075200175,-190.0,0.0,-6.016333875578383
7910,-7.600741944225277,-70.0,-0.2196174905753506,-223.34282389364665,2.08557565467739,-150.283635480065,-46.32096059946056,-190.0,0.0,-5.033928256379717
7911,-17.05711300534457,-56.961079826271046,-0.24461749057535068,-121.58197091720808,2.147998056889199,-78.21313768414902,0.0,-153.5099181088119,0.6420433975089503,-2.842439427036884
7912,-5.838519329499675,-11.092701995589081,-0.2666174905753509,0.0,1.978966984974847,13.109411414487198,0.0,-31.299441013494235,1.512620638360925,-2.0177752607567228
7913,10.339020434533065,34.80295756982105,0.5444512810783344,156.84342917579409,2.657531662897957,136.787154100424,30.908316528273946,90.78670027274161,2.7657211693016444,0.0
7914,28.083605044676755,48.32369766909473,0.5444512810783344,205.80331745670918,0.0,169.86789317865475,35.813322791047284,118.38170027274161,4.753108360790808,3.065568032552534
7915,14.996959782356534,47.5835141498836,0.054634800289468544,202.81094560826747,0.25948162715055734,158.86789317865473,30.21332279104727,109.70670027274164,4.059020445488137,3.154230261502711
7916,12.855198663736324,42.13369766909474,0.5444512810783344,186.39719910999892,2.92370611153152,142.36789317865473,23.813322791047266,101.98170027274163,5.601460741232822,0.0
7917,9.994318104426213,39.24814895017307,0.0,165.7971991099989,1.4785198078943358,126.36789317865475,19.31332279104728,90.18170027274162,4.335977948038545,2.8112337336074233
7918,8.16975838408127,36.588148950173064,0.0,153.6468216587869,0.8377464956405065,117.16789317865474,15.113322791047278,80.13170027274161,0.0,8.79759808583713
7919,6.682815055253393,33.13814895017307,0.0,138.71857375982577,-0.0397037883352549,97.76789317865476,10.013322791047276,69.05670027274162,0.7972550596429162,6.333457969205689
7920,4.652607558632489,29.13814895017307,0.0,119.46970611346183,-1.3492751449755478,75.76789317865473,3.313322791047275,61.03170027274162,-1.0206283633805668,4.330056637890742
7921,3.8691358942185516,34.3399835626673,0.0,106.8422131169247,-1.954290602558444,60.86789317865474,0.0,56.45670027274163,-2.2831467594970043,2.9334579692056906
7922,3.3213120060805714,40.92362004963709,0.0,94.95746942004129,-2.5000793723951684,52.367893178654754,-0.29755237028633097,52.43170027274162,-2.8730373479389453,0.7470632944654803
7923,2.1702239501495626,39.26362004963709,0.0,86.15897922488936,-2.9094209497727133,47.96789317865475,-5.486677208952731,52.106700272741634,-3.093876813311093,-0.834796271854799
7924,3.233695614563498,39.10916876855876,0.5444512810783344,117.32386873116604,-2.6369861233798484,51.667893178654765,-4.186677208952741,53.53170027274163,-5.115330789840721,0.0
7925,6.101519502701478,43.57362004963709,0.0,145.49041366008947,-1.2096507290354617,73.36789317865477,2.1133227910472723,65.75670027274163,-0.5903001287063976,-1.4456809617328972
7926,8.119086240734369,46.420711456935585,0.0,156.52441563232162,-0.2437505355086511,84.41720941108134,7.8575839971445305,55.54170027274162,0.0,0.08443690757655917
7927,0.0,1.9645907868382082,0.0,56.05218634775018,0.24997408646974018,-10.017908825876518,0.0,0.0,-1.6469447389604321,0.0
7928,0.0,-50.01226998253284,0.0,-113.10792403973677,0.9172037492050777,-109.69428397666654,0.0,0.0,0.0,-4.338233804951895
7929,-16.280673734775686,-70.0,-0.30036749057535084,-245.3098362310687,0.8031266255839116,-190.3742086263237,0.0,-112.34584751395823,-0.3675225571013385,-6.037759374284927
7930,-13.149525757520031,-70.0,-0.2786174905753507,-320.0,0.33565588489588016,-240.0,-4.30673857476107,-190.0,-5.117913394295111,-2.3943012505323136
7931,-28.083605044676755,-70.0,-0.2731174905753506,-320.0,0.7098558342628003,-240.0,-75.0,-190.0,-1.660191896632444,-3.313068388351585
7932,-28.083605044676755,-70.0,-0.2553674905753506,-320.0,1.0809214999305494,-240.0,-73.24745697558605,-190.0,0.0,-5.696428611483238
7933,-13.806915048363251,-70.0,-0.205367490575351,-320.0,1.005267054312077,-236.50836654242153,-66.05289023149035,-190.0,-0.6983149707006895,-3.267407837096311
7934,-28.083605044676755,-70.0,-0.30311749057535065,-268.0597261702899,0.6339967539430877,-189.38992004922582,-56.927431924492716,-190.0,0.0,-3.1795491548632278
7935,0.5339483389731896,-66.60759414744021,-0.31761749057535094,-163.6622422409078,0.7807782959957721,-112.51942225330987,-6.2164718753276205,-146.81329972725837,0.0,-1.7498772366927513
7936,-8.734623789159752,-19.93191345252442,-0.29886749057535067,-22.697009444022314,1.0761393839685265,-11.755616240841476,0.0,-29.622676676010308,0.0,0.0
7937,8.32130381670532,28.035154705587214,0.5444512810783344,118.65150926728573,1.5763497465379834,94.22614862333424,31.108316528273942,91.83670027274164,0.12131600979449492,0.0
7938,14.143437545116107,40.29814895017306,0.0,162.82612278406606,0.26232083405228446,135.72751615848105,39.61332279104727,120.33170027274163,6.218216965328501,0.0
7939,28.083605044676755,39.678148950173075,0.0,161.2551255854512,2.92370611153152,135.52751615848103,5.6119482742978555,151.80807478949106,6.531637696105832,0.4212732783054065
7940,28.083605044676755,35.93814895017306,0.0,144.0696269861438,0.0,127.52751615848103,38.11332279104727,107.13170027274164,0.8915411551829555,4.859446065855899
7941,28.083605044676755,39.02481884217178,0.0,127.38337348441233,0.0,114.22751615848102,35.51332279104727,97.98170027274163,0.0,3.5825429287412724
7942,7.193230048495202,43.93362004963709,0.0,117.06811718129572,0.4878613852718807,110.12751615848106,0.0,125.37002306378889,0.03967480228621412,4.369196978629013
7943,5.51084644001228,41.1836200496371,0.0,105.60323832939113,-0.4756914222689379,95.12751615848103,0.0,111.82002306378891,0.0,1.849427426831003
7944,3.454318104426214,37.363620049637085,0.0,98.74455413355554,-1.1711355232115395,77.02751615848103,23.813322791047266,71.23170027274163,0.0,-1.9612149503382135
7945,1.9967017129091396,35.493620049637094,0.0,136.80876870022018,-1.8665796241541428,66.12751615848104,19.513322791047276,64.28170027274162,-3.157646752224869,-1.1798603670374064
7946,0.9958211535990351,33.979168768558765,0.5444512810783344,133.1080137977962,-2.366579624154143,57.82751615848106,16.213322791047272,57.65670027274162,-4.747512281465223,-1.630803021370987
7947,0.2505883705648877,33.66362004963709,0.0,130.61488704693048,-2.5394740090725056,52.72751615848104,14.11332279104727,54.90670027274162,-0.949094671286641,-6.935415576943726
7948,0.5477391960136657,34.53362004963709,0.0,137.079010996411,-2.357927384564844,52.12751615848104,13.013322791047276,55.45670027274163,-4.948132923721255,-2.1779685786085317
7949,2.9455630841516474,39.279168768558755,0.5444512810783344,161.96375469329442,-1.1670391826796405,71.62751615848103,20.313322791047266,66.65670027274163,0.0,-1.196624184063765
7950,6.078240518852041,42.28016160797417,0.5444512810783344,177.94497406877588,0.10280733682103183,83.1387177616559,24.81081965966061,62.31170027274163,0.0,1.7193794966787876
7951,0.0,4.025931764653258,0.22163480028946925,48.93070683171428,0.761822579242696,-0.8250882508124704,0.0,0.0,0.0,3.1300260081556814
7952,0.0,-43.93268131537609,0.0,-95.89762273555198,1.0126835923156121,-91.55392191860949,0.0,-142.40104605621127,0.0,2.3916274075110984
7953,-3.3743256058677673,-70.0,-0.3158674905753509,-195.29198157237437,1.4282301408149427,-156.88944736985405,-37.36418373642997,-190.0,0.0,0.712994691501291
7954,-14.453893939836593,-70.0,-0.2733674905753506,-262.899538640499,1.7963025612082004,-192.54915077688196,-39.86625987468565,-190.0,0.0,-0.7049502537394545
7955,-28.083605044676755,-70.0,-0.23711749057535084,-293.988969389908,0.0,-207.52183053651828,-38.697151437587614,-190.0,0.0912695487289632,-1.4419248103364666
7956,-28.083605044676755,-70.0,-0.2693674905753506,-303.27821614579,2.0409586031593316,-212.84560127801478,-38.23994758142604,-190.0,-0.09126954872895965,-3.7151328114935485
7957,-12.153889119931264,-70.0,-0.2993674905753506,-284.01600611624235,2.078742075450302,-185.99608594880146,-30.875234331104483,-190.0,0.5024652097303486,-2.0920197282773962
7958,-26.939717037863076,-70.0,-0.3671174905753509,-223.1142951181523,0.44074000365807375,-114.85849720342165,-18.101554728389882,-190.0,0.36874470630157674,0.0
7959,3.1596646794773555,-55.30900548028345,-0.31236749057535096,-121.95858175082736,0.0,-37.5642286660092,-14.019311454335867,-97.70692521050894,4.297289432280937,0.0
7960,0.0,-9.468884810186061,-0.324867490575351,21.48058445746301,-2.92370611153152,51.896435061878734,8.321004767956737,0.0,6.992810933091656,2.593550476228039
7961,10.58480419388977,35.68521171513322,0.0,195.64728721755097,2.282139877435562,159.51406712650092,12.34326683033079,142.27307478949103,8.723923080696576,8.863726356371004
7962,16.31027452297605,45.298148950173065,0.0,231.83014335004702,2.92370611153152,182.96789317865475,34.36751815194867,147.40250491184025,10.749668288060812,14.322181589000184
7963,15.957425348424827,43.45814895017306,0.0,214.5255348081849,0.0,170.66789317865474,10.911948274297853,163.13307478949105,10.059157057362837,15.354608043872956
7964,13.911312006080578,38.72814895017306,0.0,200.10566996320605,0.0,153.76789317865473,39.213322791047275,117.33170027274166,8.35138304589741,15.335333833088248
7965,11.006286719667333,43.666940290716354,0.0,178.8064248656301,-0.6591473153510012,136.0678931786547,0.0,134.5200230637889,5.795397376734333,14.868894065065996
7966,9.06887782477116,44.849168768558755,0.5444512810783344,162.0361825694393,0.6591473153510012,124.16789317865475,29.113322791047274,95.00670027274164,4.242988392175952,5.413182001354613
7967,6.525821153599036,41.6136200496371,0.0,141.3514388725559,-0.2501942620265436,105.96789317865476,22.313322791047266,85.65670027274162,2.2524771614779757,13.748486077176311
7968,4.35276448242691,37.953620049637095,0.0,124.11631772446047,-1.1686476375188826,83.56789317865474,13.61332279104727,72.13170027274164,0.44470315001255223,11.248486077176311
7969,3.344060034978824,35.4036200496371,0.0,114.88119657636506,-1.7142066280928594,73.76789317865473,9.613322791047263,67.20670027274163,-0.8041291499411329,10.253021185596241
7970,2.8029719790478147,34.14916876855876,0.5444512810783344,113.32394587601877,-2.3233184262076563,68.56789317865474,8.013322791047278,65.85670027274163,-1.5148592037552202,8.466626510856035
7971,2.724060034978823,34.663620049637096,0.0,109.73844727671136,-2.2278743252650526,67.26789317865475,7.4133227910472765,63.90670027274163,-1.4874870114297156,6.238735164403193
7972,3.380795867185796,35.11048524934762,0.34313480028946763,111.72470077844281,-2.123318426207655,71.56789317865476,8.513322791047278,65.78170027274162,-1.76011481910421,4.264812037817796
7973,4.132971979047813,37.89916876855876,0.5444512810783344,124.48806982549934,-1.0684178582561334,87.66789317865475,13.413322791047268,75.60670027274162,-0.29759642298777145,0.0
7974,5.826944966300125,40.12606718540326,0.0,142.0927617642676,-0.2795083901795845,100.52035169566176,0.0,84.29399125743439,1.0205344016528515,0.0
7975,-1.5764086564776676,10.189922568541078,0.5444512810783344,45.46154813932915,0.24572773137979964,23.718431053941657,0.0,0.0,1.8366443052770174,0.0
7976,1.5764086564776676,-35.15619395624413,0.0,-113.73652761227959,0.1633338611475419,-81.19605872610009,0.0,0.0,0.3386697677445323,-2.5232449082740924
7977,0.0,-70.0,-0.33311749057535067,-229.50817738809673,0.6273165945856733,-157.63472646192514,0.0,-82.93832105325566,0.26439427969246854,-5.068958105605433
7978,-25.56627344286785,-70.0,-0.3471174905753507,-306.301680725874,0.6262111767716787,-207.55945752428173,-10.192146946511627,-190.0,0.0349047081101137,-5.379545648873062
7979,-15.371815073064518,-70.0,-0.3631174905753507,-320.0,0.0,-227.3289949993376,-56.989215050296636,-190.0,0.8773174755874962,-6.980145693545154
7980,-28.083605044676755,-70.0,-0.35586749057535094,-320.0,0.8389759253210263,-224.34962345625368,-54.965832881554675,-190.0,0.6458486910680055,-9.322242409929888
7981,-13.67816757411213,-70.0,-0.33736749057535065,-320.0,0.8793421336824649,-201.64197135194607,-52.45435529374919,-190.0,1.344330808891815,-8.71099306016883
7982,-19.72090804982109,-70.0,-0.3368674905753507,-264.55293857614834,0.842316083522977,-156.60603868641462,-44.722425661719384,-187.6619252105089,2.016887262680923,-6.9686941874567525
7983,3.135847696677164,-70.0,-0.1728674905753508,-125.21456856745574,1.9500676970460125,-68.61491243358262,-30.086954829175074,-98.15192521050895,4.524665233325978,-2.602532676605139
7984,14.566188594428173,-12.370793402887571,-0.2746174905753507,11.22831084200621,1.8155106546039117,33.17580660496266,0.0,-5.271632344109133,5.328866519366338,-0.4338611295856203
7985,9.769677761823555,35.90583232705851,0.0,197.19252505964943,-1.4806412557810558,148.29343866958484,35.90434833462845,101.00170027274163,7.113410730471545,3.6597054180853132
7986,14.974682524841548,57.989168768558756,0.5444512810783344,241.82251519848873,2.92370611153152,182.86789317865475,43.51332279104727,124.05670027274162,8.8293022960132,7.825047876072453
7987,12.585720007946065,56.970487540212446,0.003132509424649238,230.00876870022017,0.0,179.16789317865474,40.61332279104727,119.65670027274162,8.063207215292065,9.773201558724402
7988,9.883285826636659,50.18362004963709,0.0,214.46677430299047,0.0,164.86789317865473,37.51332279104727,108.10670027274163,6.704265503780326,9.509029344912118
7989,7.400644148706345,45.14362004963709,0.0,190.7965320067997,1.7236192399428152,147.66789317865474,32.21332279104727,100.20670027274163,4.666163257640728,8.747124685309803
