,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4059,-0.0,50.54999999999999,-0.0,-0.0,8.403773127202697,-0.0,-0.0,-0.0,4.03751794819264
4060,-0.0,42.89999999999999,-0.0,-0.0,11.40986265889104,-0.0,14.305654955518406,-0.0,3.327277357867091
4061,-0.0,47.900000000000006,-0.0,-0.0,15.26290742473521,-0.0,37.55256802017047,-0.0,3.9811330036717614
4062,-0.0,23.33845715196839,-0.0,-0.0,15.881427886957255,-0.0,46.313094087298026,-0.0,5.0387343267132785
4063,-0.0,-0.0,-0.0,-0.0,5.6801222592434994,-0.0,31.226795019431734,-0.0,3.9403572254787544
4064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.164569121867515,-0.0,0.9271077437115265
4065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4070,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4071,-0.0,-0.0,11.903015370891737,-0.0,-0.0,-0.0,-0.0,1.7888211675397976,1.4452728919767672
4072,-0.0,11.895361763725916,52.56080552413391,0.2935774346103326,-0.0,0.07710926460959744,6.341767250440597,2.982368767319233,3.9528557243335367
4073,7.075185773041412,54.69067506655537,82.5156992478955,4.420485646408286,8.746174723788386,0.16348005989206293,49.853625053264835,4.82956651924566,6.567087005239307
4074,17.67284513120549,81.14999999999999,118.3310071592598,9.178017464962295,20.36108690147165,0.4108419631674416,90.03434787694977,8.44057754078477,8.297820236248548
4075,21.559999999999995,87.84999999999998,134.61906579524674,11.643176662146697,22.102716515592135,0.4916112019903238,103.01939410234579,10.617913227411908,8.726896939901293
4076,19.71,82.15,125.09984581697671,11.70937894316948,17.281931460488217,0.3976982820818058,88.2672636600499,8.849967058191336,6.50085334839126
4077,17.380000000000003,67.89999999999999,107.65569597995167,10.944075600872871,11.202364311721958,0.26263450390470555,70.84356800446088,6.063910413287829,3.07480975688123
4078,17.43,59.0,106.20583626244157,10.392929553043952,8.534624022462204,0.17941209923354284,63.46726366004992,3.8685109942337412,0.6094488713929103
4079,12.880000000000003,48.5,99.05597654493144,8.455940799682722,5.119928499046622,0.039975058116698214,50.40517670899237,1.603933107491418,-0.0
4080,5.57,38.250000000000014,79.45597654493145,6.674734536206273,0.8317553585531234,-0.0,37.64782888905265,-0.0,-0.0
4081,-0.0,32.80000000000001,63.51544625157656,11.978842700337218,0.099495647812879,-0.0,30.06678541352389,-0.0,-0.0
4082,-0.0,29.200000000000003,40.85360564313682,3.2212441419793283,-0.0,-0.0,20.424133233463607,-0.0,-0.0
4083,-0.0,29.14999999999999,18.107084904317134,1.5180531075953212,-0.0,-0.0,11.605654955518418,-0.0,-0.0
4084,-0.0,30.64999999999999,6.626024317607374,1.0447721793386968,-0.0,-0.0,4.868220153101959,-0.0,0.2819144910207214
4085,-0.0,36.39999999999999,15.499004122037434,0.7313114633368389,-0.0,-0.0,12.997133186334821,-0.0,-0.0
4086,-0.0,6.397126403216198,7.0933061998081826,-0.0,-0.0,-0.0,8.756620676772883,0.06471815139944326,-0.0
4087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4090,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.895816963245494,-0.0
4097,1.5174423333157545,34.5177917775923,47.905623065533064,-0.0,-0.0,0.057928489134490446,32.6767603786904,3.9468656898270282,1.3412827823386664
4098,18.084225656027428,76.95,104.44343059939918,-0.0,18.825194615169334,0.3580977959339702,82.15451902919759,7.719802779371008,4.217902593531406
4099,22.35,86.74999999999999,132.5151656865968,7.945134479044796,24.279415000449326,0.5172379390505788,104.05256802017047,10.99889906618603,5.710713520751012
4100,19.54,85.04999999999998,127.00555569746179,7.201067078449725,20.041065758020736,0.4444758781011582,96.23835062681704,9.679391985573094,3.75217969547972
4101,15.82,74.4,102.80165558881181,5.656999677854653,16.602716515592142,0.3324043323890926,78.80517670899235,7.898899066186033,2.0577421063386474
4102,14.14,67.3,89.45931552362187,-0.0,12.4586299453454,0.20516639333851328,68.00991584011018,6.217748920949553,0.9184248123603513
4103,10.670000000000002,55.09999999999998,68.39385537151192,2.7373592533451188,9.085152328267483,0.05585690857586867,50.60043757787457,3.06692738863779,-0.0
4104,6.559999999999995,42.55,45.238005208537004,-0.0,-0.0,-0.0,34.914654971227975,0.7467630821754341,-0.0
4105,2.3999999999999986,37.150000000000006,34.214885121617016,-0.0,6.114895578968834,-0.0,30.7904810691129,-0.0,-0.0
4106,-0.0,36.3,25.872545056427043,-0.0,4.979767204319508,-0.0,31.175785429233457,-0.0,-0.0
4107,-0.0,35.900000000000006,20.559034958642115,-0.0,6.132811970163679,-0.0,33.84687239600058,-0.0,-0.0
4108,-0.0,40.2,-0.0,-0.0,7.200552259423425,-0.0,40.70374196941428,-0.0,-0.0
4109,-0.0,55.8,42.60137502383205,-0.0,12.012379118929935,-0.0,57.03217675612113,0.47653931668549276,1.923483409792773
4110,-0.0,40.709122526344494,32.674477469902484,-0.0,7.786815701176025,-0.0,2.761528192309612,0.4121474074646194,2.457391828372442
4111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24877413681236682
4112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4117,0.012751141165907143,-0.0,28.17334928006457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4118,-0.0,-0.0,62.107971441633225,-0.0,-0.0,-0.0,-0.0,-0.0,2.2297944722613323
4119,2.253117192846233,-0.0,1.7518807931090805,-0.0,-0.0,-0.0,-0.0,-0.0,1.2931761305021219
4120,-0.0,6.078023261230321,-0.0,0.010282570357960097,-0.0,0.10528395699489668,-0.0,-0.0,4.683169093487361
4121,-0.0,42.361340440931485,-0.0,5.257915493998215,9.226917491990449,-0.0,-0.0,0.4415573516495712,7.238010301586565
4122,-0.0,62.14999999999999,25.312676204052423,9.557346183227207,20.282283664358395,0.19715291362055942,47.69594981022969,6.16042326803845,14.154863272657682
4123,-0.0,63.64999999999999,-0.0,10.605157051559903,18.920280702916806,0.2548143593440808,60.07439402379788,6.819190914286747,13.923257270288724
4124,-0.0,49.250000000000014,6.607491851253599,9.590999757092217,14.428886694644042,0.12949546707755033,46.73174184373761,5.4930521161520645,11.830968561898064
4125,-0.0,34.750000000000014,-0.0,7.561089650964831,8.666883733202447,-0.0,28.38908966367734,2.4865025518614914,3.631194701402114
4126,-0.0,29.249999999999986,-0.0,7.36976381539068,3.4636628654231805,0.3968647597802806,15.92748095914584,8.358014984829156,7.455367086084186
4127,-0.0,17.849999999999994,-0.0,5.594190791476223,-0.0,0.2711104663658255,-0.0,-0.0,4.372054318660972
4128,-0.0,10.0,-0.0,3.7186177675617653,-0.0,0.14673720273556534,-0.0,-0.0,1.57635208016179
4129,-0.0,3.549999999999997,-0.0,2.6572020381149972,-0.0,-0.0,-0.0,2.540479581764467,-0.0
4130,-0.0,-0.0,-0.0,1.0941907914762226,-0.0,-0.0,-0.0,2.2213011140762386,-0.0
4131,-0.0,-0.0,-0.0,0.37684246262452525,-0.0,-0.0,-0.0,2.1917118802321216,-0.0
4132,-0.0,-0.0,-0.0,0.005157051559905312,-0.0,-0.0,-0.0,1.6716297270009424,-0.0
4133,-0.0,-0.0,-0.0,0.980730075474364,-0.0,-0.0,-0.0,4.25064388822682,-0.0
4134,-0.0,-0.0,-0.0,2.7256963700501586,-0.0,0.11150527155226952,-0.0,-0.0,-0.0
4135,-0.0,-0.0,-0.0,1.5741383320227484,-0.0,-0.0,-0.0,-0.0,-0.0
4136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.72832003493346,-0.0,-0.0
4137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4140,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3802214808826765,-0.0
4141,-0.0,9.604613470606182,-0.0,-0.0,-0.0,-0.0,-0.0,2.1189312671236458,0.3616222591127789
4142,-0.0,20.28033956711232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4143,-0.0,42.28010297447871,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4144,-0.0,-0.0,13.96881783828259,-0.0,30.935537747028015,-0.0,7.332868158314625,0.6688121569682579,-0.0
4145,5.680876035452396,-0.0,71.97963411779324,-0.0,-0.0,0.026283906133319546,20.708593716157253,2.6427818838263946,-0.0
4146,12.312845131205485,-0.0,89.06735677898494,11.394277097075168,39.35483976305886,0.17861791921787407,60.151047408482185,4.9917036369688645,-0.0
4147,12.0,33.19999999999999,88.09747491518212,-0.0,27.139125345515545,0.2926872352995151,20.319437436488442,6.737771615153147,0.8399093971252602
4148,7.490000000000002,23.60000000000001,62.51251421982241,-0.0,35.83048163630547,0.2041459383618216,-0.0,5.869661139470217,-0.0
4149,0.6999999999999957,11.099999999999994,33.61223365484264,-0.0,-0.0,0.08997790505438852,-0.0,3.6413863573249294,-0.0
4150,-0.0,-0.0,14.80624320937784,-0.0,24.685187366310572,-0.0,-0.0,2.6224543493302335,-0.0
4151,-0.0,-0.0,-0.0,12.19568245413971,20.815584997157295,-0.0,-0.0,0.405165405959071,-0.0
4152,-0.0,-0.0,-0.0,6.3137101992140785,-0.0,-0.0,-0.0,-0.0,-0.0
4153,-0.0,-0.0,-0.0,7.520167801814107,-0.0,-0.0,-0.0,-0.0,-0.0
4154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4156,-0.0,-0.0,-0.0,0.4443068728175916,11.645982628004035,-0.0,-0.0,-0.0,-0.0
4157,-0.0,-0.0,17.83535974433748,-0.0,12.509495465468966,0.033738591005631036,-0.0,-0.0,-0.0
4158,-0.0,-0.0,-0.0,-0.0,6.495933876954702,-0.0,-0.0,-0.0,0.06419370433375704
4159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4160,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4167,0.1166947894275765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4168,11.526697648219681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4169,29.0059516972619,-0.0,-0.0,1.4962560551246922,-0.0,0.07979619722229381,18.678471522661454,3.3840555404652886,2.415484454970522
4170,-0.0,-0.0,-0.0,-0.0,-0.0,0.41429593205278215,62.209143357483725,9.509129775374488,7.4586831555175515
4171,38.09199598356709,60.32281412742887,-0.0,-0.0,30.652072159692366,0.5862519178210368,144.06763781521266,11.542122646388004,-0.0
4172,35.541995983567084,156.42711646783619,82.88417448689856,-0.0,29.38382857842484,0.4855364607003796,-0.0,10.106230307946854,8.76466187588347
4173,29.331995983567083,148.42711646783619,69.7549264521306,3.7701523532916887,25.15207215969238,0.3910356407159197,65.91516516005044,8.009023517806872,4.53009996442394
4174,33.24269161500391,47.06490897087184,60.92874239128662,9.91990706996491,24.142610672087166,0.31274945786765684,59.08379124536776,7.17099519535512,4.586192354388761
4175,31.542691615003918,136.4871164678362,-0.0,8.628581234390765,20.560174859411838,0.23975722471210736,45.31450428174256,5.051241655048651,3.2891000247540347
4176,-0.0,61.07231146985994,-0.0,7.090316067275921,15.88246979053909,0.11113825518681764,28.78900862301154,3.4803379695056993,5.571773562582393
4177,5.535060325486448,76.60078575433519,20.914814226138674,5.180365489096477,13.104764721666363,0.012289114145915159,101.65127456597821,2.0397628968874653,-0.0
4178,-0.0,4.140000000000001,9.685566191370725,2.861740746491172,12.436521140398817,0.15170772403928479,11.682469488751849,3.821497337030081,-0.0
4179,-0.0,0.8000000000000114,7.424006147910717,1.7122485874432947,11.214226209271573,0.28442439619549575,8.545217318117295,0.8805844291992333,-0.0
4180,-0.0,-0.0,4.400886060990729,0.11709351060833129,11.728418440679363,0.24959078953400904,8.507965147482764,0.2909130421239414,-0.0
4181,-0.0,1.2999999999999972,5.603950034913993,-0.0,12.074367090819628,-0.0,12.745878196425252,0.9005844291992364,-0.0
4182,-0.0,-0.0,-0.0,-0.0,6.683438504273141,-0.0,-0.0,-0.0,-0.0
4183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4190,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4194,-0.0,-0.0,-0.0,-0.0,-0.0,0.14263979384837566,-0.0,4.998459833753467,-0.0
4195,-0.0,8.567612576680101,9.443984533575104,-0.0,-0.0,0.6508040704238596,-0.0,8.31042012273688,-0.0
4196,-0.0,150.82711646783622,12.60554457703509,-0.0,-0.0,0.40801846567706845,-0.0,8.650666582430413,-0.0
4197,-0.0,78.05231146985996,58.16551007837475,8.519646338115539,-0.0,0.30032018359526247,56.76417384258866,7.5302558162745274,4.782565519093058
4198,-0.0,109.87971396884807,-0.0,7.866585669656214,-0.0,0.2953839617723626,50.94521731811733,6.989680743656288,4.406838601501743
4199,-0.0,98.87971396884807,34.4270701218347,-0.0,20.215584997157293,0.1774555074844284,-0.0,4.779927203349816,3.0282040135451496
4200,-0.0,91.15971396884805,20.430134095758717,-0.0,16.04261067208717,0.06044773994946251,-0.0,3.090337969505706,1.8495694255885518
4201,-0.0,88.47971396884806,11.188630165294654,-0.0,14.77436709081963,-0.0,-0.0,1.75992720334982,-0.0
4202,14.666186119285271,87.87971396884805,16.3744052757678,-0.0,14.015584997157305,-0.0,-0.0,1.4488592113445211,-0.0
4203,21.061995983567094,31.27167995529622,50.296075505731466,-0.0,13.825046484762503,-0.0,-0.0,0.9577090661080394,-0.0
4204,26.942691615003916,14.740000000000009,58.18688358395943,-0.0,16.053430947578107,-0.0,-0.0,1.506887533796272,-0.0
4205,32.37269161500391,26.059999999999988,-0.0,-0.0,-0.0,0.11589418926070816,-0.0,3.735983848253321,-0.0
4206,28.69925791286728,-0.0,-0.0,5.386879301657473,-0.0,0.14762939032238842,45.74257025081681,3.7054064252838135,-0.0
4207,16.19908429298863,-0.0,-0.0,5.0007220135303925,14.562628162068187,0.003247757948210861,23.557383833001722,0.8331937869076729,3.7748697726627136
4208,3.3114628830387645,-0.0,-0.0,3.714498808761352,1.8497037209712062,0.16539256427930837,-0.0,-0.0,2.6997491902101753
4209,-0.0,-0.0,-0.0,0.6417452652881188,-0.0,0.014706828260732108,-0.0,-0.0,-0.0
4210,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4212,-0.0,-0.0,-0.0,0.8657663064961518,-0.0,-0.0,-0.0,-0.0,-0.0
4213,-0.0,-0.0,-0.0,1.377616504691085,-0.0,-0.0,-0.0,-0.0,-0.0
4214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3736884049077407
4215,7.8274026617567785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6204582245251693
4216,25.944815231991527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.030012698589532,-0.0
4217,42.76360832704824,21.949344317803185,-0.0,-0.0,29.3736239610638,0.1733075753939075,78.79462394425775,0.5071916759802129,7.3422250455956934
4218,55.717796034861465,-0.0,130.10269903825332,15.125012724979321,40.810293151627306,0.4204178213083234,116.95829346214897,12.925667978742249,0.11542633407996196
4219,56.3202585854307,52.36718865307401,146.9741519906139,-0.0,44.401442793344486,0.6117809580670841,136.25836523545647,16.179224589093224,11.601150748865372
4220,58.802691615003916,52.349999999999994,54.717144594911275,12.51903495608535,-0.0,0.5438525037791502,128.33353045503347,15.189388895555576,10.57978533682196
4221,-0.0,37.60000000000001,-0.0,-0.0,-0.0,0.41431284750089215,112.6086956746104,12.559881814942637,9.028331501639329
4222,-0.0,28.950000000000017,-0.0,-0.0,-0.0,0.29293181702618165,-0.0,10.769471048786757,8.222516160908778
4223,-0.0,20.05000000000001,5.78493289429295,-0.0,-0.0,0.14119305799114268,-0.0,8.529717508480287,7.310885479447677
4224,-0.0,8.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4225,-0.0,4.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4226,-0.0,0.15000000000000568,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4227,-0.0,-0.0,66.14266884880132,-0.0,-0.0,0.047069989412592106,-0.0,-0.0,-0.0
4228,-0.0,-0.0,67.17769166218744,5.9829183166036835,20.67844345447687,-0.0,30.928243428569942,2.8034370980868406,3.879785336821964
4229,-0.0,4.3999999999999915,84.66849974041537,-0.0,22.23249480433659,-0.0,-0.0,5.382862025468599,5.158419924778556
4230,-0.0,-0.0,82.54516162840176,-0.0,20.787989468011837,0.1304051427935855,-0.0,5.069409211765867,4.59399163054584
4231,-0.0,-0.0,58.98479358535138,-0.0,12.30317643124858,0.06118326109401262,-0.0,-0.0,-0.0
4232,-0.0,-0.0,20.04150704025824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4234,-0.0,-0.0,-0.0,2.6128345366023176,-0.0,-0.0,-0.0,-0.0,-0.0
4235,-0.0,-0.0,-0.0,0.21257087003455766,-0.0,-0.0,-0.0,-0.0,-0.0
4236,-0.0,-0.0,-0.0,0.9903611276709725,-0.0,-0.0,-0.0,-0.0,-0.0
4237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4238,0.45902724613030443,-0.0,-0.0,2.5435071825829283,-0.0,-0.0,-0.0,-0.0,1.955493302181635
4239,16.836857495795307,-0.0,9.879830953228762,5.874509411773232,3.362749739424075,-0.0,17.037830360718488,-0.0,-0.0
4240,19.345400444103838,-0.0,120.28862254021097,8.650864445351608,18.720530596733752,0.24717762068848947,62.708861215494835,4.944532536437125,6.29526222582836
4241,-0.0,-0.0,212.62924632474585,11.627710851907965,33.2058832459371,0.2596588171121117,103.37213066529605,9.625852905477176,8.551210695643546
4242,1.8310834202485466,56.139905254857865,117.56321711627885,-0.0,-0.0,0.7818620135219072,16.852112782516564,14.623544710503255,-0.0
4243,16.22,66.95,-0.0,17.192868894783135,-0.0,0.9582400956890951,153.2740870172077,17.45805174965315,2.552029438703846
4244,9.120000000000005,57.150000000000006,88.02811465442221,-0.0,-0.0,0.09942271283716009,-0.0,15.272405870905535,3.601634835740221
4245,1.1899999999999977,44.75,70.1914844697173,-0.0,-0.0,0.47771269229285873,-0.0,12.65634922600203,2.65334160079448
4246,-0.0,37.250000000000014,53.733543969927496,-0.0,-0.0,0.3698619112830359,-0.0,3.6701767530608684,-0.0
4247,-0.0,32.70000000000002,26.973793698302643,-0.0,-0.0,0.2665607696279244,-0.0,1.5910804386038144,-0.0
4248,-0.0,23.700000000000003,8.950673611382655,11.423997043075087,35.14336510742253,-0.0,92.28584352911125,-0.0,0.37597166219599387
4249,-0.0,17.249999999999986,-0.0,10.3931296266325,32.3703907823524,0.2560687824438215,77.11001743122634,3.0712450600462784,-0.0
4250,-0.0,18.599999999999994,-0.0,8.777057711534418,-0.0,0.21366445005472934,68.8283130773896,-0.0,-0.0
4251,-0.0,16.25,-0.0,8.114046464895644,-0.0,0.20172046069686367,64.565565248024,-0.0,-0.0
4252,-0.0,15.549999999999997,-0.0,-0.0,-0.0,0.2132290482162893,-0.0,-0.0,-0.0
4253,-0.0,20.39999999999999,5.921843643977667,-0.0,-0.0,0.334737635735715,-0.0,-0.0,-0.0
4254,-0.0,-0.0,-0.0,-0.0,28.372761534795174,0.3231717092312203,-0.0,-0.0,-0.0
4255,-0.0,-0.0,-0.0,-0.0,15.941661777051124,0.05426938632553413,-0.0,-0.0,-0.0
4256,-0.0,-0.0,-0.0,-0.0,4.251103783963764,-0.0,-0.0,-0.0,-0.0
4257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4258,-0.0,-0.0,-0.0,0.8209319863430018,-0.0,-0.0,-0.0,-0.0,-0.0
4259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4260,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4262,-0.0,-0.0,-0.0,0.6297244284242751,-0.0,-0.0,1.522664987724994,-0.0,-0.0
4263,-0.0,-0.0,-0.0,4.0655880711264665,9.315529075292325,-0.0,51.50282163522567,-0.0,-0.0
4264,-0.0,-0.0,-0.0,6.412467444952888,21.472971861761508,-0.0,103.81481289175365,-0.0,-0.0
4265,-0.0,7.027569986133592,28.640447403045982,-0.0,-0.0,-0.0,92.20095975947089,1.6342469307134984,1.4100866763007254
4266,13.004225656027444,-0.0,-0.0,-0.0,-0.0,0.2916818264105674,32.99078253797995,7.061128591992645,2.774599942850102
4267,15.5,15.673948125343202,96.44524429587736,-0.0,-0.0,0.4406156895874498,46.25687223890472,17.53295824932018,5.411875426065773
4268,14.869999999999997,58.70000000000002,81.70290423068738,9.658999531712503,48.02781408812897,0.41209933453305836,34.57156787878418,17.325258539793133,4.829827308000663
4269,10.669999999999995,47.7,71.46446427414739,-0.0,41.68186543798872,0.7606444280781874,18.36208961654856,9.279030966171003,2.878120542946405
4270,5.330000000000005,43.749999999999986,55.3029042306874,-0.0,40.77376273826926,0.15207439264975608,15.356872238904742,4.170564825013159,2.472558132087478
4271,-0.0,35.2,35.695104013387464,-0.0,31.32830088447532,-0.0,-0.0,1.4218792767119943,1.1456303091851403
4272,-0.0,26.599999999999994,-0.0,-0.0,-0.0,0.3026660900236493,-0.0,-0.0,-0.0
4273,-0.0,23.25,-0.0,-0.0,-0.0,0.23816527003918941,-0.0,-0.0,-0.0
4274,-0.0,14.849999999999994,-0.0,-0.0,-0.0,0.17734719775711882,-0.0,-0.0,-0.0
4275,-0.0,10.949999999999989,-0.0,-0.0,-0.0,0.1595213586305979,-0.0,-0.0,-0.0
4276,-0.0,10.000000000000014,-0.0,-0.0,-0.0,0.1496239731014961,-0.0,-0.0,-0.0
4277,-0.0,18.799999999999997,-0.0,-0.0,-0.0,0.24409985120265398,-0.0,-0.0,-0.0
4278,-0.0,-0.0,-0.0,6.198504049977355,-0.0,-0.0,-0.0,-0.0,-0.0
4279,-0.0,-0.0,-0.0,-0.0,14.204463702251978,0.09210594652640514,35.8656119775396,-0.0,-0.0
4280,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4282,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4283,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4284,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4287,8.437066335510409,21.903888230451486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4288,31.927158602205196,84.30937315114032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4289,49.88201896251118,-0.0,117.94432815023106,6.2671826584637085,29.479238892670715,-0.0,81.61586511542318,9.062965960326965,-0.0
4290,-0.0,1.0284829880755524,88.25213250723314,-0.0,39.61502389542991,0.6815380723330231,84.78999782529118,12.211853520132914,-0.0
4291,26.29245685284101,51.16711053160202,64.78131335062278,21.568644278957937,43.76832758672629,0.8761713969147196,128.13220869841757,8.360176753060866,2.8114950080999748
4292,-0.0,40.499999999999986,53.906243209377806,1.1788464351170758,40.17169954264314,0.2735858277973877,115.21913042989812,6.4504232127544014,-0.0
4293,-0.0,30.0,34.602343100727865,0.21502201265713783,-0.0,0.1266806754238352,64.78490386818567,5.052312737071471,-0.0
4294,-0.0,20.10000000000001,25.311953089862868,-0.0,-0.0,0.04184706876234845,24.841698352499265,2.7042844146197176,-0.0
4295,-0.0,12.800000000000011,-0.0,-0.0,-0.0,-0.0,-0.0,8.514893162044432,-0.0
4296,-0.0,1.4000000000000057,-0.0,-0.0,-0.0,-0.0,-0.0,6.435057468506789,-0.0
