,ATG Storage,BRB Storage,DMA Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
4784,-0.0,-0.0,-0.0,-0.0,34.513704425082366,33.064124045672706,1.0025900566218977,-0.0,11.312882526336988,-0.0
4785,-0.0,-0.0,-0.0,45.72289523740959,34.513704425082366,33.064124045672706,0.9748774337643531,-0.0,10.621107521277041,-0.0
4786,-0.0,-0.0,-0.0,45.72289523740959,34.513704425082366,67.8257677432934,1.0550062044170778,85.42357722825184,11.359562578124002,-0.0
4787,-0.0,-0.0,-0.0,108.31295350377634,34.513704425082366,67.8257677432934,1.108019949936608,89.50197177281584,12.420190190311379,-0.0
4788,-0.0,1.2544993635590345,-0.0,108.31295350377634,34.513704425082366,99.22056339383155,1.1764183658352827,165.11310389826315,12.682860244713353,-0.0
4789,-0.0,1.2544993635590345,-0.0,166.01688230693662,40.94691637682773,95.76553503246345,1.2059533397970206,170.15459163429875,12.682860244713353,-0.0
4790,-0.0,115.60402439204682,-0.0,162.70476479611764,45.414066535450885,120.98047169317614,1.1091114186809488,168.067016385358,18.087437408971496,-0.0
4791,-0.0,140.83380922351503,-0.0,162.70476479611764,47.193345901776766,141.2577532168632,0.8638579950686931,153.74635390233837,21.493302708450887,-0.0
4792,-0.0,146.98578596228472,-0.0,162.70476479611764,45.908649597911754,141.2577532168632,0.6108483431228571,153.74635390233837,22.690150334998506,-0.0
4793,-0.0,148.0,-0.0,95.41059597960833,41.77849260228366,116.08950589950743,0.6108483431228571,159.28305481722927,21.51776921125399,0.3717972961558793
4794,-0.0,122.45,-0.0,55.899636031819966,34.400953561193305,82.85228035136824,0.4880039646368439,159.28305481722927,17.169095265406703,0.3717972961558793
4795,-0.0,83.39999999999999,-0.0,25.95161388721172,23.751729109038322,44.62788824675111,0.24106532818588766,159.28305481722927,10.95070318922814,-0.0
4796,-0.0,52.349999999999994,-0.0,6.1882718729833925,13.763920386330113,6.635252560866434,0.03862751171939127,159.28305481722927,5.8396000564207355,-0.0
4797,-0.0,26.499999999999986,-0.0,-0.0,6.347797074686525,-0.0,-0.0,159.28305481722927,2.0158680202156702,-0.0
4798,-0.0,8.099999999999994,-0.0,-0.0,1.2592917735124836,0.6601919693224056,-0.0,159.28305481722927,-0.0,-0.0
4799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,85.0105873685238,-0.0,-0.0
4800,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.012552221269758,-0.0,-0.0
4801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
4802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.516569976066286
4803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0087357313715692
4804,-0.0,0.10000000000000853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.667024812038186
4805,-0.0,-0.0,-0.0,-0.0,-0.0,8.788576432138008,-0.0,-0.0,-0.0,4.667024812038186
4806,-0.0,-0.0,-0.0,19.366656721023496,-0.0,8.788576432138008,-0.0,-0.0,-0.0,4.667024812038186
4807,-0.0,-0.0,-0.0,19.366656721023496,6.720924037033917,8.788576432138008,-0.0,-0.0,-0.0,1.7997389186035342
4808,-0.0,-0.0,-0.0,19.366656721023496,13.35935580893275,8.788576432138008,0.07823680121336529,5.777436922381327,0.5232657472927791,-0.0
4809,5.755903553848597,33.03716086106343,-0.0,126.40515461157185,12.476370027404943,8.788576432138008,0.3527860748150471,5.777436922381327,5.852299554316028,6.074078295111335
4810,21.14930103111581,106.13581439655908,-0.0,203.88145268019352,14.591751271893258,35.93136809884376,0.7474797133329065,84.31195704856714,14.443332544361763,7.849850277730193
4811,37.83910209987867,196.47934734414613,-0.0,268.43156472449914,18.26217521184516,90.22453790192391,1.2312670672387234,170.49504172848654,25.05613987351149,9.653849442184733
4812,54.08593327928252,288.6467915751497,-0.0,329.0774023526879,22.030897281707407,165.2245379019239,1.7626561892413068,248.50806273245092,35.67061423341107,10.224076385788736
4813,68.50062992818783,361.93850970964706,-0.0,464.8424207255972,26.043382649341257,212.78550770582805,2.223431215106417,308.533240316409,45.05777449481653,6.4392512703566425
4814,72.80582560970723,397.2305095013818,-0.0,574.4684768726084,26.043382649341257,212.78550770582805,2.5697734364964755,340.0665061705437,51.65997797395105,5.518889655732256
4815,62.055325572060184,381.05488742068076,-0.0,574.4684768726084,26.043382649341257,258.7843368217342,2.6900084151305292,340.0665061705437,53.826331212481904,2.4706831721289175
4816,36.85720412446326,381.05488742068076,-0.0,574.4684768726084,26.043382649341257,258.7843368217342,2.56187011789636,340.0665061705437,50.49784288159693,2.4706831721289175
4817,7.559999999999995,381.05488742068076,-0.0,574.4684768726084,26.043382649341257,258.7843368217342,2.179357339081289,340.0665061705437,42.99179050846043,2.4706831721289175
4818,7.559999999999995,219.7877709528446,-0.0,574.4684768726084,26.043382649341257,258.7843368217342,2.0954158833384033,340.0665061705437,39.05087449525179,2.4706831721289175
4819,0.9499999999999957,203.93914710485785,-0.0,531.749387776107,26.043382649341257,258.7843368217342,1.8006264658776243,340.0665061705437,32.52092150768087,2.4706831721289175
4820,-0.0,108.64000000000003,-0.0,507.8416153598738,12.4334261575558,258.7843368217342,1.6595447380025365,240.58661054620387,28.57792885055639,-0.0
4821,-0.0,57.60000000000001,-0.0,369.36364313270667,-0.0,226.9660342488054,1.1077437563993562,144.8962090510645,17.954573905700723,-0.0
4822,-0.0,36.35000000000001,-0.0,234.43023880992757,3.5759183512556376,197.34773167587662,0.6492677946287517,144.8962090510645,7.881876186694479,-0.0
4823,-0.0,23.349999999999994,-0.0,125.24307466098838,3.5759183512556376,170.48348045280756,0.30102200437376037,144.8962090510645,-0.0,-0.0
4824,-0.0,17.950000000000003,-0.0,37.539198937957025,3.5759183512556376,146.2003062545281,0.04405462943206628,156.2127020285948,-0.0,-0.0
4825,-0.0,14.350000000000009,-0.0,-0.0,3.5759183512556376,121.97928610582781,-0.0,156.2127020285948,-0.0,1.075735102858264
4826,-0.0,12.900000000000006,-0.0,-0.0,3.5759183512556376,96.93798419403139,-0.0,156.2127020285948,-0.0,1.075735102858264
4827,-0.0,10.000000000000014,-0.0,-0.0,14.5488128295727,72.21897721336222,-0.0,156.2127020285948,-0.0,1.2523544371088313
4828,-0.0,6.000000000000014,-0.0,-0.0,10.29446983375377,72.21897721336222,-0.0,117.00143248957227,-0.0,1.2523544371088313
4829,-0.0,-0.0,-0.0,-0.0,20.19048207719903,72.21897721336222,-0.0,117.00143248957227,-0.0,1.2523544371088313
4830,-0.0,-0.0,-0.0,1.8252957874430074,18.329773547704377,55.66489386135491,-0.0,79.91726948231988,-0.0,1.2523544371088313
4831,-0.0,-0.0,-0.0,-0.0,18.897464993597737,52.79933357286824,0.0836784750412436,45.35169338707942,0.8222132602271266,1.2523544371088313
4832,-0.0,4.532200486131956,-0.0,-0.0,21.22416314421777,63.941147806230276,0.3389394812781459,41.4632125803156,4.569020468821927,8.734070697584293
4833,-0.0,62.157264876868425,-0.0,-0.0,26.117707696919624,86.9770350223612,0.8795898325733027,68.28146137430278,14.615388579981492,8.734070697584293
4834,17.526204660258493,165.03555579228674,-0.0,1.4704022700937998,33.253055969663336,118.348635724369,1.6607494274477252,118.27786640316452,29.798077018718068,17.555528693922238
4835,40.71115628222629,283.84175023737816,-0.0,80.46874999522439,41.0580446892893,128.0855108152714,2.4192137897927566,199.521830464548,47.0719647239404,26.38495763745934
4836,57.93321936801895,395.6831462332183,-0.0,165.05850715704122,47.12236075846012,136.27514348050636,3.0230402192753165,284.6653930282604,62.89538109790868,33.57075312011489
4837,58.07331062968079,486.7566386993853,-0.0,165.05850715704122,47.12236075846012,196.39029013017995,3.4081858339021505,445.5433590705924,73.63782968188794,39.667051756335105
4838,36.37226542607227,541.0499692398722,-0.0,249.79045896666562,47.12236075846012,246.79127056654062,3.592246301284166,445.5433590705924,78.10535451557816,42.829127376743074
4839,10.659872513468748,544.0995891913399,-0.0,304.82951805770745,59.44278284635143,246.79127056654062,3.635962121670213,445.5433590705924,78.82927126731686,42.829127376743074
4840,10.659872513468748,480.3554580723682,-0.0,304.82951805770745,56.27117984285182,233.3314767236654,3.576742880242553,423.7061284446719,78.82927126731686,42.829127376743074
4841,8.770000000000003,480.3554580723682,-0.0,320.97784848019484,50.98294465517035,203.8903783291847,3.386084117112291,351.8558870347967,73.26902650790285,43.02338964042993
4842,8.770000000000003,430.4627342667664,-0.0,278.85106152148137,40.75181059327238,203.8903783291847,2.9254945210437437,238.07393912671338,63.24765321902742,40.53035032769135
4843,3.280000000000001,254.9156177989306,-0.0,254.457619510366,25.84771470655619,203.8903783291847,2.2426759327825927,54.48383428287303,49.888533477368966,35.940724545061286
4844,-0.0,212.59999999999997,-0.0,194.10847510583866,25.84771470655619,203.8903783291847,1.6002150730817701,54.48383428287303,37.47727775169991,31.863488233507184
4845,-0.0,212.59999999999997,-0.0,143.05362082082627,25.84771470655619,203.8903783291847,1.0371912544977924,54.48383428287303,26.084871880794374,28.668300040018195
4846,-0.0,173.74999999999997,-0.0,95.26213635110898,25.84771470655619,203.8903783291847,0.5149605663125829,20.553048932187494,15.303592622939744,26.585501317605168
4847,-0.0,139.7,-0.0,59.68987185966168,25.84771470655619,203.8903783291847,0.07674541250678968,1.7791331549156553,13.892452725308344,25.845433419278955
4848,-0.0,112.9,-0.0,31.779167411674365,25.84771470655619,167.9821415964115,0.07674541250678968,-0.0,13.892452725308344,25.70536552095274
4849,-0.0,89.50000000000001,-0.0,17.30119303974203,25.84771470655619,134.1644433760331,0.07674541250678968,-0.0,13.892452725308344,25.70536552095274
4850,-0.0,68.20000000000002,-0.0,6.671268613484727,16.481623255105458,100.55011711157155,0.07674541250678968,-0.0,13.892452725308344,25.141402911866905
4851,-0.0,46.20000000000002,-0.0,0.37017415463242287,7.409410466736087,66.23443205922426,-0.0,-0.0,8.683990209499303,24.37061324256404
4852,-0.0,23.30000000000001,-0.0,-0.0,7.409410466736087,31.53631119420163,-0.0,-0.0,4.0830630967549535,23.781871691326288
4853,-0.0,-0.0,-0.0,-0.0,7.409410466736087,-0.0,-0.0,-0.0,-0.0,23.317909082240455
4854,-0.0,-0.0,-0.0,-0.0,7.409410466736087,-0.0,-0.0,-0.0,-0.0,23.317909082240455
4855,-0.0,-0.0,-0.0,-0.0,3.5389879143728376,-0.0,0.2343128699346877,-0.0,2.259949485799943,23.317909082240455
4856,-0.0,10.975749149471142,-0.0,22.991262479366803,1.916427481791997,4.794214690505137,0.7378600241732963,-0.0,7.6897621706117665,28.266548040550884
4857,9.916367366626218,88.90827348696331,-0.0,103.54082398946787,4.183905939612549,5.040822079530139,1.5561883239477319,53.573842101080345,18.04068293046461,36.96501894803684
4858,31.487467607027163,206.16922589988604,-0.0,158.63008386731354,8.588049526512295,71.83291313046568,2.2361858168934967,147.10204174957906,33.816984950018345,38.34719426345883
4859,57.84944933963597,337.1902592756488,-0.0,370.590014840735,8.588049526512295,87.17338545613632,3.033267461627553,338.333229760462,53.26556799462127,49.83926663479229
4860,84.71473728785014,463.1630265016612,-0.0,419.3866947422305,8.588049526512295,154.39732817993848,3.849210430564572,516.0033804022138,73.29509007945828,59.93160930784144
4861,103.73286763889207,568.2235353316665,-0.0,554.6445241160347,17.05491073699865,185.7220330073593,4.479972757232742,592.2555535514455,89.65643761180831,59.93160930784144
4862,106.88316774026902,637.0721483857421,-0.0,659.7991742592061,23.930443132447017,206.5181778484598,5.290718979947151,592.2555535514455,99.52398757297948,64.66624255107199
4863,95.61404822744393,646.340962134215,-0.0,659.7991742592061,27.50705121225932,210.62233439170487,5.526222060423768,592.2555535514455,106.1527663209124,73.05103043053431
4864,72.07550910041678,586.81078278008,-0.0,582.2318492454849,27.441918509207856,202.32238232770393,5.939825776903956,563.6071299305166,110.83590831123735,77.370270260457
4865,33.577759198902825,586.81078278008,-0.0,582.2318492454849,27.441918509207856,203.57554602113117,5.939825776903956,481.91749737441546,111.43573666684097,77.57662262117582
4866,33.577759198902825,424.0636663122438,-0.0,582.2318492454849,27.441918509207856,203.57554602113117,5.679956586199103,381.98152310200294,106.22635907692414,74.59181681887553
4867,12.89,372.3014627008352,-0.0,582.2318492454849,27.441918509207856,203.57554602113117,5.091025975272653,322.06212899965715,95.90510335125508,69.31420008935562
4868,-0.0,354.3275699861336,-0.0,500.505263797918,27.441918509207856,203.57554602113117,4.474166910058269,257.42851750395795,85.11335470619896,64.32545853811787
4869,-0.0,301.2775699861336,-0.0,430.62491852419106,27.441918509207856,203.57554602113117,3.9462845429295026,198.71860166384775,74.73062022236871,60.655933518173114
4870,-0.0,249.37756998613352,-0.0,367.633153489494,27.441918509207856,203.57554602113117,3.4080693891237095,143.522903217091,64.52747497238259,57.52016338134772
4871,-0.0,205.32756998613354,-0.0,214.4587952457837,27.441918509207856,160.261874136815,2.981823166559084,103.48881347486574,63.15249320789761,55.46302783247892
4872,-0.0,167.97756998613355,-0.0,84.70001536201595,33.83326338999747,160.261874136815,2.6715614089245276,81.64002809276101,56.7603337966856,54.111454694469046
4873,-0.0,133.87756998613358,-0.0,78.3028210118136,42.211089183196194,160.261874136815,2.490378964537002,71.82441662848095,51.53866730486066,52.71929961312277
4874,-0.0,99.72756998613357,-0.0,70.0825065746913,42.211089183196194,160.261874136815,2.320117206902445,65.18984863972966,47.34593282103042,50.6865625884401
4875,-0.0,68.52756998613359,-0.0,63.60634197459403,42.211089183196194,160.261874136815,2.2058399148884718,58.93158499538933,43.730569433802515,48.134609032464425
4876,-0.0,40.52756998613361,-0.0,50.96861733103678,45.70906479443127,119.90426677038968,2.0609996646818587,48.940147433224354,39.93315221579519,44.724121651217466
4877,-0.0,7.477569986133609,-0.0,23.68465251363962,45.70906479443127,74.25813405960068,1.7994844336173064,21.744448986467603,39.93315221579519,39.182028267601545
4878,-0.0,-0.0,-0.0,-0.0,47.74335950593444,31.42771263459798,1.5721696329619546,-0.0,39.93315221579519,32.59418240778868
4879,-0.0,-0.0,-0.0,-0.0,47.74335950593444,-0.0,1.4954034206006117,-0.0,39.93315221579519,28.477528052296176
4880,-0.0,-0.0,-0.0,-0.0,47.74335950593444,-0.0,1.5882352196539704,-0.0,43.943791161263356,27.764757241183066
4881,-0.0,17.693411503326956,-0.0,-0.0,41.60277051524417,-0.0,1.8520078681248204,-0.0,51.66387231237731,30.739779333818014
4882,6.996077173727244,71.83089621575053,-0.0,42.629457402937035,50.27335566747635,12.45526922928402,2.2997160390552898,-0.0,62.79219637500927,38.00952374739159
4883,15.731736668024261,141.69628445784716,-0.0,75.07998528382974,50.27335566747635,30.97147900199063,2.7980264109577346,30.342463452575117,75.41508804188929,47.74359606882818
4884,30.959658179351088,207.5164306677751,-0.0,131.7875518501857,45.741971109065844,51.19748833314297,3.332565720892411,54.37039914852657,86.61410587405845,47.74359606882818
4885,40.678415049538366,260.4647620646134,-0.0,176.862034382867,40.358261451931085,66.54628020455144,3.8589452527807167,56.164282911409074,95.88062132132383,56.39349937530628
4886,39.70767095233975,279.5198669367699,-0.0,205.6588073491312,31.602028937197158,84.22574310401478,4.166082163172964,120.87267702137369,100.39081757472478,62.39927310435291
4887,24.378470086330786,251.99170480282453,-0.0,296.85795992070325,25.671431975953702,108.60973346382562,4.311147562699702,120.87267702137369,101.66192539052761,65.18781521343537
4888,-0.0,251.99170480282453,-0.0,310.8361854065155,25.671431975953702,108.60973346382562,4.311147562699702,150.20831231934622,97.96371995245588,64.36533109461752
4889,-0.0,231.61926143386776,-0.0,310.8361854065155,24.007439759811078,108.60973346382562,4.311147562699702,150.20831231934622,89.70030897735245,59.46324813860028
4890,-0.0,226.39999999999998,-0.0,274.65619975160143,24.007439759811078,101.06685565350637,3.6556487873063883,106.2090080121827,76.94018067507426,51.90699682112378
4891,-0.0,174.14999999999998,-0.0,222.30009682471353,16.41348111793219,46.993747295382484,3.333468931867013,52.924179233097135,69.09753932507809,42.687913916875175
4892,-0.0,124.79999999999995,-0.0,182.7845241911805,10.222683721100317,11.779717176724404,2.577244803557484,14.28152438754583,54.77239970334011,36.21624001618
4893,-0.0,88.19999999999997,-0.0,165.24792180754233,6.224807677034601,-0.0,2.4423527709352912,-0.0,42.49545271051626,32.56504729613593
4894,-0.0,58.84999999999998,-0.0,161.0959995542841,2.918257468543036,-0.0,1.898455301736743,-0.0,31.287684185380634,31.812970344699554
4895,-0.0,40.04999999999998,-0.0,161.0959995542841,0.6786061195400812,-0.0,1.4957086914972917,20.183401276633532,22.91999781347618,33.73523021971894
4896,-0.0,31.749999999999986,-0.0,161.0959995542841,0.12868508891927277,5.193961556085996,1.2490491613493224,20.183401276633532,16.86280436095879,37.66773068506389
4897,-0.0,26.14999999999999,-0.0,161.0959995542841,-0.0,5.193961556085996,1.0761749940651562,21.934502911566625,11.876185981059642,42.82501009256076
4898,-0.0,25.349999999999994,-0.0,161.0959995542841,-0.0,5.193961556085996,0.9240939571797582,28.666648022028483,7.710224827009908,48.642972206079335
4899,-0.0,22.450000000000003,-0.0,161.0959995542841,-0.0,13.624410274707053,0.750734504981063,34.260880083547875,7.710224827009908,48.642972206079335
4900,-0.0,16.950000000000003,-0.0,161.0959995542841,-0.0,21.853500205442373,0.750734504981063,37.31653821781683,7.710224827009908,48.642972206079335
4901,-0.0,-0.0,-0.0,149.43752572560152,-0.0,25.103526279419214,0.750734504981063,37.31653821781683,7.710224827009908,48.642972206079335
4902,-0.0,-0.0,-0.0,140.56818915693884,-0.0,25.103526279419214,0.45881132162731664,62.84677674730298,2.1494884477735994,48.642972206079335
4903,-0.0,-0.0,-0.0,176.54956942680417,-0.0,9.310229403738589,0.34199142949915573,123.77685221962753,0.6290877048737951,50.73986894664749
4904,-0.0,9.787062931875823,-0.0,260.12400660038753,7.082684209166565,5.000854872493221,0.42114183558273066,160.52874269844483,4.721135805191423,50.73986894664749
