,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6544,0.0,0.0,-9.127944412165242,0.0,0.0,-0.4556406642786208,0.0,-0.7377174984055479,0.49311032492340967
6545,0.0,0.0,0.0,0.0,3.205636773384697,-0.008779670685146623,9.10306787227671,1.133687007144216,0.0
6546,9.651658080865218,26.038482988075543,34.37973726969855,18.33721923262437,17.579767204319502,0.35746241600029616,65.36811315049123,7.580496742402393,9.708385017415775
6547,11.671658080865221,29.888482988075552,46.25090730229354,20.84200578420038,20.065071680903927,0.4842400113291332,79.94867837949394,9.241153968251812,10.040875251177036
6548,10.611658080865219,63.96769164448153,41.870127280563565,2.3804211072608243,20.876898540410423,0.42193829410145434,82.19133055955422,8.94140042794534,9.746437662035968
6549,9.671658080865221,76.60000000000001,34.95090730229356,11.8308120161944,18.774029876501345,0.37493052656648856,73.70080882178986,7.621071815020631,8.494730896981707
6550,10.07165808086522,70.74999999999999,29.016367454403493,0.3820166244528256,17.75646568917668,0.30344688093036487,68.61976534626109,6.310250282708865,0.2231469869389855
6551,7.611658080865219,63.80000000000001,15.901047584783417,-2.4896687866117926,15.009510455020852,0.18127272074740097,56.948200132967926,4.369182290703565,0.0
6552,4.911658080865216,57.15,6.4145576825683825,-5.270028362102261,13.442122369631281,0.10886838835830852,49.938243624206265,2.9179499922359087,0.0
6553,4.491658080865214,55.65,2.3704078455433084,0.0,14.739605909592388,0.01991663215599246,51.185156688858314,1.6664712340747236,0.0
6554,5.261658080865217,59.050000000000004,0.0,0.0,17.295871543215824,0.009583845478965777,54.91785236015696,1.5353210888382467,0.0
6555,5.46165808086522,65.1,0.3205481280331952,-12.54739926346907,18.657874504657414,-0.013511002147481868,58.712634982513116,1.1949103226823614,0.0
6556,8.62323069564733,72.3,8.10522825841315,7.631533742322189,20.410919270501587,0.030632089276649597,65.36476542480901,1.1948281694511864,0.0
6557,43.38,86.75,127.99790966318514,10.177196660109258,24.540310317332757,0.2015527760296181,83.164765424809,3.8548281694511863,1.385204625668532
6558,44.115522099287794,72.95534237936732,127.90183747674283,-9.757363687954216,22.497838216381748,0.24047349055328854,80.91155234510919,5.956365114717234,1.696972428591313
6559,24.542544024795585,0.0,48.582206246563715,-14.07709396811214,1.9002789522969152,0.15505676303463883,24.748331739799255,2.537639483380347,0.0
6560,5.32948186874178,-113.79279605934943,5.716577138175442,0.0,-4.53862475567621,-0.0333056679755017,-44.37758020744613,-1.9497854351738118,-5.521380739231937
6561,-18.98512897525714,-184.6712395096951,-56.700627311896426,0.0,-44.11401285195166,-0.29120775526390064,-111.216626910641,-7.155507913002927,-9.097795836477603
6562,-35.56647428024263,-200.0,-114.29687316833059,-1.5688461254095163,-58.3125310812046,-0.5193496054382802,-155.1939513753366,-10.79153384863378,-2.09421211942459
6563,-42.80999206394084,-111.22609085746205,-115.39688891498254,-23.02047012456645,-65.93656667565256,-0.5692303507391466,-172.39127678721366,-12.431969769912621,-2.895121427024627
6564,-44.38731509585855,-105.5858690660034,-122.2837897368565,-2.8503348489387843,-11.715810432749887,-0.6238099955540253,-162.2145128444522,-13.748672196816663,-12.35440259971212
6565,-36.691120344078016,-73.78032427953582,-84.52420555843115,0.0,-0.7423381962134386,-0.5009966954148792,-135.1826855447768,-10.423071955254454,-9.825950471861855
6566,-23.744421102927937,-10.943680227954246,-36.57598194276426,0.0,-40.93556972873772,-0.3138077266054521,-91.5304728270728,-7.477023214851903,0.0
6567,-3.2229076348192507,0.0,0.0,0.0,-20.456747581141315,-0.024156035423932524,-32.716160356156934,-2.077991775362005,0.0
6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569,10.97399872270114,45.34382536744288,42.354704761172115,0.0,5.766481339777556,0.17056367417903393,16.82283406669103,3.60776675958385,1.312214905633775
6570,23.871658080865217,81.03848298807556,85.4511878672733,11.543634714159946,19.08764827031643,0.4939399325108199,58.592360341298814,9.29638389356995,5.014003655398824
6571,25.32165808086522,82.73848298807555,91.75118786727332,7.306284459187168,18.94643036397876,0.5341701047169485,58.97340381682753,9.87646604680113,5.040931478301159
6572,21.43165808086522,73.13848298807555,74.35118786727334,10.723994289650411,18.243561700069684,0.4050907914699172,48.57814294794534,7.976301740338769,4.162296890344567
6573,19.92165808086522,64.43848298807555,64.1319678890033,10.302758347948876,16.352519895667108,0.32831319614108,39.706577734652214,6.905726667720533,2.9870758324964886
6574,18.231658080865223,58.238482988075546,50.67430795419327,0.4641036356346895,14.602695997602197,0.2431468028025666,28.544490783594654,5.015233748333468,2.4939028927135203
6575,14.191658080865224,47.98848298807553,34.964697965058264,0.0,11.538176576121696,0.07498817630850377,14.872925570301504,2.0050694418711146,1.4614126589522591
6576,11.00165808086522,40.03848298807554,19.787818051978228,3.694084183523028,8.673657154641209,-0.06317044949504394,3.5203168814796015,0.15523374833347248,0.9806291902452537
6577,9.07165808086522,33.78848298807554,12.549378095438202,1.2838145019051765,8.050355639498385,-0.14201959053594665,-0.2943787583998585,-0.894930558128884,0.5784803094948447
6578,7.911658080865216,29.58848298807554,7.078208062843222,-0.4650394502659072,9.185836218017895,-0.20132907529859148,-1.123291791632738,-2.0453413242847702,0.7336006046576191
6579,7.861658080865226,27.238482988075546,5.068598073708236,-1.4052192380111403,8.968272030693234,-0.19948770179265432,-2.1901178738080773,-2.145669937209476,0.7370141347661345
6580,8.441658080865224,25.538482988075543,7.691718160628183,-0.7209720496708361,9.382967554108816,-0.19580495339974957,2.5525343062521983,-2.025916396903007,0.8976968407878401
6581,12.831658080865218,90.59637165834816,28.434058225818156,0.0,13.709489937030902,-0.0139635798938125,24.633099535254928,0.0640836030969929,2.758379546809543
6582,14.50579965533106,82.02600775374343,33.21699974083045,3.3233182458136064,14.670485190474693,0.04724095883210275,29.137492410219323,1.9782027085047218,2.9800027328647793
6583,-0.38270051844893516,18.26048235163458,0.0,-0.3587884406406836,0.0,-0.022227089807346917,13.908692252009132,0.0,0.0
6584,-24.217563607132632,-62.613259026625414,-2.708491015127038,-2.9267996154961438,0.0,-0.209674831924456,0.0,-1.636980753822888,0.0
6585,-43.6990770752413,-1.6846997753448676,-0.9599233485495873,-6.237014918159289,-15.120631543211573,-0.19207615251972848,-32.74383354084455,-6.541023595698636,-4.583485915763276
6586,-58.42439579156944,-168.9718798169768,-134.27163093348435,-10.024151585707967,-41.993841785564996,-0.2981321560860083,-63.494372032421495,-7.858432397343396,-6.355707606525906
6587,-26.681996379530418,-178.19965221021047,-138.0573304896855,-9.233031722860341,-44.22110093806297,-0.4417949184893448,-155.15764510984943,-12.09098555142215,-6.2900609631687185
6588,-43.50029760761845,-165.55343235718766,-128.45600279397675,-8.12535943877848,-44.029541708622936,-0.2587738378641754,-59.82358726109325,-7.128581696234826,-5.696709411717722
6589,-8.66366436887364,-132.3016677176974,-97.36329336648951,-6.496224616148632,-27.515387024078336,-0.058999299854122,-25.015644278476884,-4.32844143555695,-5.736439896746142
6590,0.0,-82.2954672490331,-51.91820721836646,-2.649391302082921,-4.298074868457775,0.0,0.0,-0.1841647115491618,-3.4752378795447894
6591,0.0,-8.379941846924254,-3.771141416812524,0.0,0.0,0.10172995334417764,0.0,0.0,0.737155354687161
6592,9.716171201413886,3.2240665432601645,35.30789181969021,0.0,11.42511744432062,0.25002209989633684,37.42693131880924,4.56640318663574,4.88628061646714
6593,20.910025311358496,57.136265073488545,74.59045769674375,4.612525062978257,26.98992940497555,0.3247757965734327,76.84611491121592,6.287510100322138,7.7026327942662896
6594,29.331658080865218,87.08848298807554,112.45536854090301,10.783946420404563,35.874713766251766,0.5836320877170952,110.40323000897001,10.28383714340346,10.22032690218935
6595,29.49165808086522,85.38848298807555,114.28419850830801,11.071384643128884,36.17471376625176,0.6127114009641265,111.01270827120564,11.24383714340346,10.538278784124241
6596,27.71165808086522,80.63848298807555,99.51302847571304,10.504485783640266,34.17471376625176,0.48271140096412657,101.90796914008783,9.723837143403458,9.12588931304828
6597,23.661658080865216,68.38848298807554,86.87458851917302,8.951744218619348,28.84819138332967,0.3740924314388371,85.77479522226315,7.14383714340346,7.6831584889614675
6598,22.18165808086522,60.68848298807556,78.71692858436302,7.61315994806612,26.609842140901087,0.29570363342916084,72.54162130443848,6.033837143403461,5.858379546809541
6599,17.04165808086522,52.18848298807555,59.90731859522799,4.974575677512887,19.730274992134827,0.10593380563528951,53.92266477996728,2.853837143403461,4.012235192614211
6600,13.481658080865223,39.238482988075546,38.707318595228,3.0359914069596545,15.906621273121822,0.025933805635289436,38.80844738661381,0.4638371434034605,1.5357494854080302
6601,11.621658080865224,31.388482988075538,29.40731859522799,1.20448578364027,12.436012319952985,-0.08406619436471066,30.41318651773163,-0.06616285659653709,0.9447254263754754
6602,10.541658080865218,23.288482988075543,26.916928584363006,-0.4742782746581975,11.350707843368568,-0.10452653808645235,24.19896912437821,-1.4161628565965385,0.4447254263754754
6603,9.311658080865215,18.988482988075546,22.036148562633002,0.0,9.927054124355562,-0.16544722483942098,19.87053433767136,-1.7060807033653616,-0.46766404470048606
6604,10.651658080865225,20.588482988075555,24.70341848657806,0.0,9.362182499004891,-0.13774894275761523,18.923143026493264,-1.6559985501341847,-0.804832457928371
6605,13.401658080865218,26.488482988075546,41.070688410523104,0.0,10.956092967316545,0.03994934001470565,29.333099535254917,1.4841657563281716,0.24560965776778065
6606,14.854419130509122,16.175377907653775,43.80305101847887,0.0,10.059974719764902,0.11098453709458497,29.836800089683223,2.7832734593500543,-0.19404166491684194
6607,6.6963393645370815,0.0,24.34305592039462,-2.0291097988038542,0.17385758869768786,0.06512291830253455,13.682302908953474,1.633669297593185,-1.7510781430259321
6608,-6.4577669900922885,-49.43105080421776,-3.4290938748580686,-3.8052390027744636,-8.227802933156866,0.09528040032014465,-1.669607613311527,0.8017522401598569,-2.383335678983096
6609,-22.504634394365553,-100.58236216861138,-26.110837912593837,-2.485210914143437,-18.908513178740343,-0.10920849034277699,-24.968607251315717,-2.154824801962927,-4.160472919777488
6610,-35.09417876672113,-166.96976432194322,-58.89258195032963,-3.5680891821381895,-22.96863073246429,-0.1961601368433167,-41.71664701408612,-5.375403413929084,-5.180805354195581
6611,-42.67631602559741,-149.27989338602777,-64.40003044618231,0.0,-24.021567090783076,-0.28567830796674,-48.43326240443304,-7.571837765364552,-4.4719616356366965
6612,-40.35045760006325,-112.41346143372553,-63.76279175531502,0.0,-23.92129615236115,-0.2946240656186041,-44.083082971164316,-7.1656876063070625,-4.5883910942016515
6613,-35.3471920610498,-77.85191858569394,-52.53065443877041,0.0,-16.73034099394833,-0.2266694159596537,-29.271684958461208,-7.613656552657299,-2.9099910856271496
6614,-24.3907450645845,-14.369054681089438,-25.622625141663164,0.0,-9.892950716687864,-0.0915770359904858,-10.937862589044201,-4.434909305545378,-0.19032961627101042
6615,-10.363877660311232,0.0,10.435603636145743,0.0,1.7412160025225987,0.06254097676838041,16.080773283583156,-0.5924639463918036,2.0471283179817252
6616,7.927467644674245,30.58671834858525,44.317561007036915,0.3074125854041636,9.957054622755408,0.23096667822519154,37.675713500621555,2.304805703913556,3.595010243455336
6617,19.014166885824338,54.46781761369944,72.76247727356429,0.6527496666840644,18.02889062846047,0.3066589553712058,53.72584906494649,5.6848685917209645,3.9709572080081266
6618,30.201658080865215,70.13848298807555,99.1917181606282,5.360912601250687,21.525997512745015,0.5962665923123162,73.43453427483303,10.10383714340346,6.181513421637563
6619,30.451658080865222,70.78848298807556,96.09742804111323,6.649946341167004,20.14034083229041,0.5832743591567664,67.31131686577004,10.583837143403464,5.058883360236049
6620,26.92165808086522,65.78848298807556,83.29923781294832,7.668890187210703,14.728161768913719,0.5465993789893427,50.664403801118,9.823837143403459,3.1665946518453882
