,ATG Storage,BRB Storage,GLP Storage,GRD Storage,LCA Storage,MSR Storage,MTQ Storage,SKN Storage,SVG Storage
6445,-35.21648396865222,-118.99331459145736,-15.640006332225227,-2.893383349856194,-17.28088500858491,-0.11743917075070454,-80.75131965402542,-4.90734439650921,-9.075558703298565
6446,9.617827225331895,-24.91816972680985,-3.5467303459666937,-1.6214130614479245,-12.826969665304276,0.008221836345278843,-29.799729861973645,-2.5735578690464394,-6.998797576207386
6447,-10.82071299753568,16.86221435198378,7.468366954769323,0.09604646966384678,-7.033542745582167,0.1018976030811296,-10.65479265849649,0.3281967138349362,-3.5064626749522345
6448,0.6883198552207546,46.2344936239282,18.027660850249617,0.13979414178568916,1.3571381085269962,0.13873965956449985,-26.727494666568646,3.524040370772119,0.041694014626076914
6449,42.83257073979157,48.2108837602654,35.47275884660053,1.6357546337199196,8.341822310298951,0.2083218009814447,39.53308664066512,6.010899166748842,3.559335623141777
6450,51.307233377299355,24.957394786000364,68.71817369300422,6.1862586862201105,17.441930163223503,0.4688735865389002,69.04353713039438,10.165799999999999,6.734990453589771
6451,17.66777725744818,26.328402986608808,65.98432244723224,7.20300501958706,17.33182421794362,0.48698760827419796,26.683415446472765,9.721599999999997,6.582820329696806
6452,16.212883608748143,19.578684382755284,55.51572739955307,6.813415287287761,14.514439068688901,0.40468472948264833,18.267984029579793,9.292999999999997,5.751394248281426
6453,12.133339506383827,17.6029165752511,46.99457037094558,5.682648246901035,13.412954914465637,0.29331491366155293,48.525699738026276,6.911399999999997,4.391642262440624
6454,10.768917001537389,14.227148767746911,38.9513637575954,5.232423484286482,11.352036108503377,0.2428384559846497,43.09884686336568,5.978200000000003,4.233750382793791
6455,7.031242228369528,9.227711560039921,23.638669540430897,2.2627409994441052,7.152036108503374,0.11252081755323373,27.798846863365696,3.6749999999999963,2.994742439430574
6456,2.988917001537388,2.3892005468568698,2.9827687099162574,0.44961934288252436,2.882495511484507,0.0,11.354156596336992,1.7781999999999998,1.343812386333589
6457,33.91674698722785,1.9560119328625802,0.0,-0.8503806571174763,0.03613511347192144,0.0,1.323293762551117,0.38540000000000063,0.03313034739580001
6458,-0.029213669266155762,0.7908889237358636,0.0,-1.8327352732923323,-1.0029460805658204,0.0,-7.794543629816999,-0.5218000000000003,-0.21655963490520502
6459,2.9099436394637337,74.00332849856852,0.0,-2.8236878187652117,-2.3173629213740057,0.0,-13.499355580767343,-0.7052000000000016,-0.6869936596837976
6460,31.55370742150638,12.893140092907856,0.0,-3.236359950097693,-1.1811084686412983,0.0,-13.001761556242514,-0.49480000000000146,-0.27631162074600724
6461,1.8205278894801964,95.0481588612504,0.0,-1.6816114602195817,1.4000222278807115,0.0,-0.35867527286393397,0.9488000000000008,1.5173465881021349
6462,0.6301416686516177,33.1953490896143,0.0,-0.9168869326695521,1.8030908229728126,0.0,0.0,2.261894120402329,1.8769842574775888
6463,-10.778739646647097,30.503913374472006,0.0,-0.9227545851538999,-3.4172899852501217,0.0,-11.839118284863986,2.040835324425602,-0.725747933694243
6464,-31.65120110240329,88.43048841154265,-4.625246045534524,-1.5359849740880662,-4.417773866113471,0.0,-24.564053383073954,0.09068074154423478,-3.7557869284070646
6465,-47.752451852000675,56.40295955361836,-29.252772768733323,-2.9124308912901284,-4.621332879053419,0.0,-26.624967597755088,0.0,-4.704546452667858
6466,-23.67026248732679,-50.417270674294286,-47.636474907280814,-3.8249772929964543,-5.638711491323647,0.0,-30.33224374087581,0.0,-1.4655975195660327
6467,-37.489896470157255,-9.378145237580142,-56.43760457915266,-4.0208670171096585,-3.8444193283986223,0.0,-25.989104285781295,-2.791844125332828,2.642557799385739
6468,-70.0,-71.00770079767709,-55.07622161617077,-3.6355304762228506,-4.174046173099285,0.0,-26.532572232236916,-8.964564535055702,2.064688118679439
6469,-70.0,-65.2008248782769,-47.65265171385947,-2.9612447422613215,-4.1102134131554,0.0,-24.852897783885894,-7.054983053939445,1.5024241016918944
6470,-20.95417815251802,-52.960623359914116,-28.785712822766314,-1.1040512958053412,-3.326154659388294,-0.157909094927829,-18.859724393653153,-4.1707847672813285,0.0
6471,-32.05372599226298,31.921051705138403,-0.8923630408636853,0.802577975063226,-1.2791894536188266,-0.31543780937513133,-11.753907225079644,0.0,2.1234001961352433
6472,18.383386775772685,-21.983447496105605,0.0,2.490362743110772,1.3849527618352369,-0.13148864403792082,0.46750087553456865,0.0,0.9643891649659047
6473,34.99075669691321,-10.65358935789142,5.260768544431556,4.5452855719003935,5.221347925704173,0.0001232117891631912,16.43478289807956,2.967376481609307,2.2869676400163454
6474,41.45832738273485,4.732599801211549,28.068752130390152,8.294435565261587,11.573307451861929,0.24729963549065492,38.17539552822217,6.828999999999997,7.2498713031415365
6475,40.18296259018123,61.84254364246857,85.48542696110049,8.087649974366244,12.783130262858833,0.2248379375131757,33.742928710786174,6.113800000000003,6.319065257124149
6476,38.00434552930619,-6.333648792501165,73.7252947248643,6.941948939015255,10.390126332550686,0.13257476354788733,19.508857909700055,4.471799999999998,2.702681404266781
6477,-0.6132565075664331,-20.196954790473,53.83465009244249,3.7310891460854556,4.788925312610402,0.0,-3.224410899560951,1.5229999999999997,2.1021828642064593
6478,-2.1623294660771606,44.53032639733989,0.0,3.9985097672960457,3.2199509841574923,0.0,-6.92601488321111,1.0772000000000006,0.0
6479,28.447126653774017,37.97766519774552,0.0,1.944210802647035,-1.6507906328016588,0.0,-18.097558024900394,0.0,0.0
6480,26.460150973277592,-39.354938389256105,0.0,-0.09922836907217558,-4.040684687521782,-0.18448029908460106,-30.34144630010404,0.0,0.0
6481,-8.945353785580728,28.8202443912554,0.0,-1.0861067125105883,0.0,0.0,-37.48453258348262,0.0,-1.1002972773855024
6482,23.31130596358471,28.126129582737136,0.0,0.0,-7.253309345761096,0.0,-41.812989441793334,0.0,1.1002972773855024
6483,22.50130596358471,28.365766180506157,0.0,-0.13602028263298038,-8.448881777153922,0.0,-43.42681687503617,0.0,-5.996772788879686
6484,-10.275353785580727,25.846856387199082,0.0,-1.9485540812285187,-8.548881777153923,0.0,-41.14064430827899,0.0,0.0
6485,25.73550051961331,-36.2809875929068,23.98415504113254,-0.5766097327543669,-4.860471876657073,0.0,-29.168299174764627,0.0,-3.525421071232489
6486,-7.751266989076953,35.872321712324016,0.0,0.4699991070893965,-3.480173738415516,-0.21247177712482412,-19.657472066937686,0.0,4.347411638730814
6487,-22.775881684623872,30.67129305712018,0.0,1.6466789754746074,-0.21861743977392933,-0.2433142099836847,-10.365762888747156,0.0,5.174782221381361
6488,-41.16690686595669,25.0613333118307,-0.046088113411158815,1.729841095634626,-0.351259554396286,-0.40502680581619166,-14.40239476436993,0.0,-2.7754321276532834
6489,-66.19959909334325,-53.492781201825245,-20.663184957200187,0.0,-2.4853858232419057,0.0,-33.16935334053315,-1.1590771743417712,-0.6945865321294682
6490,-45.84265518765888,-72.74251877503218,-23.446454184832135,0.0,-4.112891021039971,0.0,-44.28294916478116,-3.7662418499161667,-5.287999136519713
6491,-45.58137021113134,-23.441769494833494,-27.584015345622518,0.0,-4.998762995494005,0.0,-53.23572261173497,-3.8516485627649963,0.0
6492,-42.80724380072265,-101.6735257123659,-43.07790045771071,0.0,-7.09874992152502,-0.0023768462613429353,-56.61706872149692,-14.803375663149744,0.0
6493,-65.16646088956605,-95.69306367354359,-49.62652425335547,0.0,-6.156203464208417,0.0,-57.5115029054581,-16.013061988462663,0.0
6494,-15.837035078541762,-70.59768416717019,-19.161347789578727,0.0,-2.532002178305021,0.0,-38.87535903634419,-2.9960351370673415,0.0
6495,0.0,24.28953249866968,0.0,-0.295643650914041,1.0470003343299155,0.0,-15.631504189316587,-6.661989813627843,-2.5319072880147138
6496,19.811627593017157,51.70705109956797,-7.262498510311758,-2.7984099956243575,2.7099874620243583,0.0,1.6988517158293348,-1.250233564244155,-1.2086706720778313
6497,34.91762002432321,1.6632588912493134,5.287310280247283,-0.4042290388233454,6.387626747329556,0.04664541282723711,20.226535786920408,2.723176481609312,0.6110285958942008
6498,42.17343373403482,15.268602376670799,42.83222321621267,1.4903186507683017,12.488573695519058,0.27293210680556457,42.4998424274076,7.107600000000001,2.4396135757196147
6499,11.32189558238725,21.38989197342576,48.11261992492115,2.007964034593442,13.549350934339827,0.314698970651041,47.96237008680441,7.331799999999997,3.0018457031523793
6500,9.417260374940874,15.906421963284956,39.53199184125825,0.0,11.144898471670032,0.2569224398496257,42.26878602140485,5.645000000000001,2.864697865983132
6501,40.37986935417808,79.13085320518394,22.437776984295738,0.0,7.505675710490799,0.11049587242639691,34.76297850641262,4.3166,1.8759999403189127
6502,41.70445225283152,74.8632577427824,19.025743948312055,0.0,6.927371755273825,0.04597513571077916,31.409272757091458,3.1614000000000004,1.5778600465128818
6503,39.650759333092324,-2.782933238337563,12.424851392176862,0.0,3.6709054119813587,0.0,18.734521648101918,1.9642000000000015,0.12755002881388844
6504,38.59844935247809,-7.895957840162907,1.2154960245986786,0.0,0.8056757104907959,0.0,9.234521648101918,0.9219999999999999,0.0
6505,36.681017774345975,-13.96934584421922,0.0,0.0,0.0,0.0,0.5677904573629462,0.0,0.0
6506,1.2234309836912587,53.04015113487257,0.0,-0.4304594114563116,0.0,0.0,-2.8404230331044573,-1.9252000000000016,0.0
6507,1.2194796226984081,-14.086567260647307,0.0,-7.162841441695168,0.0,0.0,-4.693326790600565,-2.387199999999999,0.0
6508,1.0373823446841044,55.81998712270362,0.0,-8.778464783615874,0.0,0.0,-5.324991616211491,-2.7312000000000003,0.0
6509,35.07241595968884,57.60401992513742,0.0,0.0,0.0,0.0,-2.411966174793747,0.0,0.0
6510,0.8913023575122452,-17.321950158596195,0.0,0.0,0.0,0.0,-1.2088113792094362,0.0,0.0
6511,-4.31165901973722,23.01506943318534,0.0,0.0,0.0,0.0,3.8446766382687656,0.0,-1.1383542199235892
6512,-14.149080984550856,-10.570131137721418,0.0,0.0,0.0,0.0,2.7638279960812326,0.0,1.1383542199235892
6513,-28.18427176702647,-112.71114096122253,0.0,-1.1187540164661662,-1.5552737283493663,0.0,-4.9295580810151876,0.0,-2.595695952131943
6514,-7.873671063599807,-70.89831563465142,0.0,-2.93124356566814,-8.672511802772597,0.0,-17.284529861559832,-2.512310785425491,-6.9411881886097175
6515,-45.549198658957934,-81.39873932509671,-64.50837621432828,-12.39285481358708,-11.506846211188336,0.0,-23.44947358639044,-2.845456988955714,-8.903729928798256
6516,-46.10940744345458,-76.27823596741348,-69.24623059555653,-11.811077342966703,-11.652575653506073,0.0,-27.910402307116442,-12.995613285178962,-9.3034070742887
6517,-42.18453993955343,-77.35503814619568,-70.03709370811119,-3.81048177347032,-11.28863504063764,-0.32919087552049375,-69.77927361475099,-12.935290600039437,-9.01743738083459
6518,-31.88353520144153,-56.59458891671815,-68.15410791078475,-3.2013876003570623,-7.08435029304729,-0.5744731668265821,-21.664928970393845,-13.49517800759293,-7.294232654452485
6519,-19.689525308147253,-88.77001621881969,-46.49906810597989,-0.7125521122910428,1.2531203121836612,0.0,-22.285337737450277,-10.122936017158063,-2.830546512132316
6520,24.704626082638935,25.14758557854274,-14.561107454021226,0.0,-4.105859065435055,0.0,11.95872621944082,-5.312220091706926,2.2028898404588935
6521,5.2151779826032865,4.444840141176726,13.260829921319043,0.0,2.6442993448923815,0.0,0.0,0.7807143057883841,0.498995491457765
6522,17.665330805323528,31.051252325966857,46.81080186896841,1.7717742164849568,11.373590586144914,0.2254900480208859,11.460378958720582,6.801800000000002,3.994742439430575
6523,50.97873828616755,100.75192151783604,51.04554567087561,2.645530903361788,12.315640088629188,0.27549004802088617,14.817292675342003,7.380799999999998,4.583440365094796
6524,16.00115149551283,93.3489789220952,44.754008482318596,1.6039040700452603,9.533025237883905,0.19606576773366258,50.932724092234935,6.838400000000003,3.8727583261570055
6525,14.796045144212862,20.305730536716084,33.64465311474041,0.7296978579393247,7.8141559344059175,0.13739587872849746,1.4920437843315426,5.066800000000002,2.5828203296968066
6526,14.226987431920037,18.12702013347102,34.61324816241955,0.5577535094651651,6.618466829934228,0.06922229984314376,39.50827719304954,4.249399999999999,10.2331303473958
6527,11.752580173291506,77.65192151783604,19.842868002470055,-1.5422464905348292,3.71267178018266,0.0,28.365992901495986,2.5719999999999983,9.192882333236604
6528,10.31444950248796,70.02825211763323,6.129281229170374,-3.3617042127626533,0.6010816806795134,0.0,16.05216546825318,0.8892,0.0
6529,41.098328127185574,65.22825211763323,-1.8105865345934546,-4.187498000656717,0.0,0.0,9.982226310214003,-0.027799999999999325,0.0
6530,7.590741336530854,-7.072979866528968,0.0,-6.043609303708411,0.0,0.0,5.512287152174821,-0.5391999999999985,0.0
6531,6.854464748705865,58.15430132128391,0.0,-6.678001020900496,0.0,0.0,1.6838302938641334,0.0,0.0
6532,5.998188160880872,-12.804914261661395,0.0,0.0,0.0,0.0,1.0830283020390539,-1.6210000000000007,0.0
6533,40.67229473439633,-10.323261262675466,0.0,0.0,0.0,0.0,0.0,-0.5946000000000006,0.0
6534,37.96538873070701,40.53730546851386,0.0,0.0,0.0,0.0,-44.187229886295626,-2.0413394906813935,0.0
6535,0.0,-22.454507530849583,0.0,-10.228851538354888,-0.702553724029773,0.0,-30.64988867764349,-5.525067175327875,0.0
6536,-32.89560437393613,-79.8617038492535,-93.62460818094716,-13.150435260670125,-11.864641894304352,-0.027070070092767073,-64.76489554221783,-11.931757869046438,-13.478894539039327
6537,-19.948388741500995,-131.2675700942247,-135.93290267828652,-15.403619789460963,-22.505879652045365,-0.27943013657101523,-98.81522454054111,-18.657742683167324,-14.72452037371637
6538,-34.1750939805092,-160.84593691819677,-94.52357867809022,-17.219124066644362,-43.992966555230396,-0.4096944651052268,-116.04177812844608,-12.375302312395213,-21.80856410084854
6539,-42.487662156452394,-170.92599848110734,-111.72842805511284,-9.130780313768348,-46.56976674527064,-0.9005341261982152,-124.60049905451572,-13.16337624741148,-22.862423898379713
6540,-70.0,-200.0,-112.16384593302234,-9.231958654112196,-48.1820019037321,-1.0000029650029856,-124.63544457016702,-23.16732749728822,-14.303438153957035
6541,-70.0,-153.79690974091216,-152.32705320362095,-9.375008423689529,-46.53166621363934,-0.5812233343322015,-123.50105473878537,-14.809593052953343,-22.506495456610363
6542,-66.36902703579602,-191.7792530065786,-89.3689846790225,-8.366691164160798,-43.08229708268956,-0.4731322220740597,-147.76620086800534,-11.152804858988253,-19.53308259712728
6543,-13.252420677881947,-85.1867689149451,-112.77230600070942,-13.398308503879077,-30.819786096290258,-0.2690048383993944,-115.98961334496215,-15.268783053939442,-6.327282118520279
6544,-3.093739710110299,-3.8813514639321767,-61.906153395021036,-1.6707837433324642,-2.5934360074353187,0.0,-31.04283531134503,-8.608942776846458,0.0
6545,2.9650301829782606,69.16483644331748,0.0,-4.97488461252782,0.0,0.0,16.54617384210968,-1.394757962725569,0.0
6546,16.328887253552303,33.266528096964166,42.71724819318669,0.7948566155181354,8.913731232981448,0.10628975540372143,59.250174340169394,5.042199999999998,4.636089087213796
6547,19.089814295041585,38.516246700817675,53.821479598908184,2.218388539780417,11.319526282733023,0.23601182173900903,69.86640774888738,6.7646,5.414725009338217
6548,18.441440429202288,102.86187488964462,49.95199199509386,3.1550421206042856,11.654296581242455,0.17581329772681875,28.610296024091014,6.487999999999997,5.3839189633208315
6549,16.925163841377298,93.37947074707427,42.5214795989082,1.9287988074811224,8.994861929503465,0.12607137894862208,19.653382307469627,5.136799999999997,4.233608945621836
6550,16.254935892559452,93.38554428984745,33.007892825608536,0.7962194286917139,7.34122232751605,0.04680591784732835,13.639554874226775,3.748800000000001,3.973856959781032
6551,13.05400885107018,16.50560190244019,16.824818448494483,-1.5209764299043265,3.799172825031775,0.0,41.96881372436255,1.7074000000000005,2.5046630057984203
6552,42.6457901977535,8.897899699803588,5.037512665658994,-3.525050631938786,0.24404906882108435,0.0,0.0,0.14039999999999914,1.6668951332311819
